,0,1
360,0.07563025210084033,0.9243697478991597
361,0.011337868480725623,0.9886621315192744
362,0.8484848484848485,0.15151515151515152
363,0.07563025210084033,0.9243697478991597
364,0.0,1.0
365,0.9369369369369369,0.06306306306306306
366,0.011337868480725623,0.9886621315192744
367,0.29850746268656714,0.7014925373134329
368,0.29850746268656714,0.7014925373134329
369,0.06716417910447761,0.9328358208955224
370,0.011337868480725623,0.9886621315192744
371,0.011337868480725623,0.9886621315192744
372,0.07563025210084033,0.9243697478991597
373,0.011337868480725623,0.9886621315192744
374,0.07563025210084033,0.9243697478991597
375,0.07563025210084033,0.9243697478991597
376,0.07563025210084033,0.9243697478991597
377,0.011337868480725623,0.9886621315192744
378,0.011337868480725623,0.9886621315192744
379,0.011337868480725623,0.9886621315192744
380,0.011337868480725623,0.9886621315192744
381,0.06,0.94
382,0.011337868480725623,0.9886621315192744
383,0.011337868480725623,0.9886621315192744
384,0.125,0.875
385,0.07563025210084033,0.9243697478991597
386,0.0,1.0
387,0.011337868480725623,0.9886621315192744
388,0.125,0.875
389,0.011337868480725623,0.9886621315192744
390,0.07563025210084033,0.9243697478991597
391,0.9504132231404959,0.049586776859504134
392,0.0,1.0
393,0.29850746268656714,0.7014925373134329
394,0.5897435897435898,0.41025641025641024
395,0.4722222222222222,0.5277777777777778
396,0.0,1.0
397,0.29850746268656714,0.7014925373134329
398,0.7568710359408034,0.24312896405919662
399,0.07563025210084033,0.9243697478991597
400,0.06716417910447761,0.9328358208955224
401,0.011337868480725623,0.9886621315192744
402,0.11764705882352941,0.8823529411764706
403,0.11764705882352941,0.8823529411764706
404,0.07563025210084033,0.9243697478991597
405,0.011337868480725623,0.9886621315192744
406,0.0,1.0
407,0.3111111111111111,0.6888888888888889
408,0.75,0.25
409,0.29850746268656714,0.7014925373134329
410,0.29850746268656714,0.7014925373134329
411,0.06716417910447761,0.9328358208955224
412,0.06716417910447761,0.9328358208955224
413,0.06716417910447761,0.9328358208955224
414,0.631578947368421,0.3684210526315789
415,0.41379310344827586,0.5862068965517241
416,0.4722222222222222,0.5277777777777778
417,0.011337868480725623,0.9886621315192744
418,0.0,1.0
419,0.07563025210084033,0.9243697478991597
420,0.75,0.25
421,0.8484848484848485,0.15151515151515152
422,0.75,0.25
423,0.06716417910447761,0.9328358208955224
424,0.33962264150943394,0.660377358490566
425,0.29850746268656714,0.7014925373134329
426,0.75,0.25
427,0.29850746268656714,0.7014925373134329
428,0.9934426229508196,0.006557377049180328
429,0.0,1.0
430,0.07563025210084033,0.9243697478991597
431,0.7568710359408034,0.24312896405919662
432,0.011337868480725623,0.9886621315192744
433,0.011337868480725623,0.9886621315192744
434,0.11764705882352941,0.8823529411764706
435,0.011337868480725623,0.9886621315192744
436,0.07563025210084033,0.9243697478991597
437,0.0,1.0
438,0.4722222222222222,0.5277777777777778
439,0.06716417910447761,0.9328358208955224
440,0.011337868480725623,0.9886621315192744
441,0.06716417910447761,0.9328358208955224
442,0.011337868480725623,0.9886621315192744
443,0.0,1.0
444,0.9369369369369369,0.06306306306306306
445,0.06,0.94
446,0.011337868480725623,0.9886621315192744
447,0.7568710359408034,0.24312896405919662
448,0.29850746268656714,0.7014925373134329
449,0.06716417910447761,0.9328358208955224
450,0.07563025210084033,0.9243697478991597
451,0.011337868480725623,0.9886621315192744
452,0.29850746268656714,0.7014925373134329
453,0.011337868480725623,0.9886621315192744
454,0.29850746268656714,0.7014925373134329
455,0.011337868480725623,0.9886621315192744
456,0.08888888888888889,0.9111111111111111
457,0.0,1.0
458,0.07563025210084033,0.9243697478991597
459,0.011337868480725623,0.9886621315192744
460,0.11764705882352941,0.8823529411764706
461,0.0,1.0
462,0.0,1.0
463,0.29850746268656714,0.7014925373134329
464,0.7568710359408034,0.24312896405919662
465,0.0,1.0
466,0.0,1.0
467,0.011337868480725623,0.9886621315192744
468,0.06716417910447761,0.9328358208955224
469,0.07563025210084033,0.9243697478991597
470,0.0,1.0
471,0.011337868480725623,0.9886621315192744
472,0.07563025210084033,0.9243697478991597
473,0.011337868480725623,0.9886621315192744
474,0.011337868480725623,0.9886621315192744
475,0.06716417910447761,0.9328358208955224
476,0.011337868480725623,0.9886621315192744
477,0.011337868480725623,0.9886621315192744
478,0.75,0.25
479,0.11764705882352941,0.8823529411764706
480,0.0,1.0
481,0.0,1.0
482,0.7568710359408034,0.24312896405919662
483,0.33962264150943394,0.660377358490566
484,0.0,1.0
485,0.07563025210084033,0.9243697478991597
486,0.06,0.94
487,0.0,1.0
488,0.5,0.5
489,0.08888888888888889,0.9111111111111111
490,0.9504132231404959,0.049586776859504134
491,0.07563025210084033,0.9243697478991597
492,0.7568710359408034,0.24312896405919662
493,0.07563025210084033,0.9243697478991597
494,0.9369369369369369,0.06306306306306306
495,0.75,0.25
496,0.0,1.0
497,0.4722222222222222,0.5277777777777778
498,0.011337868480725623,0.9886621315192744
499,0.07563025210084033,0.9243697478991597
500,0.011337868480725623,0.9886621315192744
501,0.07563025210084033,0.9243697478991597
502,0.06716417910447761,0.9328358208955224
503,0.3111111111111111,0.6888888888888889
504,0.06716417910447761,0.9328358208955224
505,0.011337868480725623,0.9886621315192744
506,0.0,1.0
507,0.07563025210084033,0.9243697478991597
508,0.07563025210084033,0.9243697478991597
509,0.07563025210084033,0.9243697478991597
510,0.7568710359408034,0.24312896405919662
511,0.7568710359408034,0.24312896405919662
512,0.7568710359408034,0.24312896405919662
513,0.011337868480725623,0.9886621315192744
514,0.06716417910447761,0.9328358208955224
515,0.07563025210084033,0.9243697478991597
516,0.07563025210084033,0.9243697478991597
517,0.011337868480725623,0.9886621315192744
518,0.011337868480725623,0.9886621315192744
519,0.011337868480725623,0.9886621315192744
520,0.011337868480725623,0.9886621315192744
521,0.7568710359408034,0.24312896405919662
522,0.41379310344827586,0.5862068965517241
523,0.011337868480725623,0.9886621315192744
524,0.7568710359408034,0.24312896405919662
525,0.07563025210084033,0.9243697478991597
526,0.7568710359408034,0.24312896405919662
527,0.125,0.875
528,0.0,1.0
529,0.33962264150943394,0.660377358490566
530,0.7568710359408034,0.24312896405919662
531,0.0,1.0
532,0.011337868480725623,0.9886621315192744
533,0.29850746268656714,0.7014925373134329
534,0.0,1.0
535,0.06716417910447761,0.9328358208955224
536,0.011337868480725623,0.9886621315192744
537,0.7568710359408034,0.24312896405919662
538,0.41379310344827586,0.5862068965517241
539,0.33962264150943394,0.660377358490566
540,0.011337868480725623,0.9886621315192744
541,0.011337868480725623,0.9886621315192744
542,0.11764705882352941,0.8823529411764706
543,0.07563025210084033,0.9243697478991597
544,0.011337868480725623,0.9886621315192744
545,0.07563025210084033,0.9243697478991597
546,0.7568710359408034,0.24312896405919662
547,0.07563025210084033,0.9243697478991597
548,0.07563025210084033,0.9243697478991597
549,0.011337868480725623,0.9886621315192744
550,0.011337868480725623,0.9886621315192744
551,0.011337868480725623,0.9886621315192744
552,0.07563025210084033,0.9243697478991597
553,0.011337868480725623,0.9886621315192744
554,0.7568710359408034,0.24312896405919662
555,0.29850746268656714,0.7014925373134329
556,0.75,0.25
557,0.06716417910447761,0.9328358208955224
558,0.06,0.94
559,0.7568710359408034,0.24312896405919662
560,0.011337868480725623,0.9886621315192744
561,0.0,1.0
562,0.011337868480725623,0.9886621315192744
563,0.29850746268656714,0.7014925373134329
564,0.7568710359408034,0.24312896405919662
565,0.011337868480725623,0.9886621315192744
566,0.06,0.94
567,0.011337868480725623,0.9886621315192744
568,0.9504132231404959,0.049586776859504134
569,0.011337868480725623,0.9886621315192744
570,0.7568710359408034,0.24312896405919662
571,0.07563025210084033,0.9243697478991597
572,0.07563025210084033,0.9243697478991597
573,0.07563025210084033,0.9243697478991597
574,0.07563025210084033,0.9243697478991597
575,0.07563025210084033,0.9243697478991597
576,0.011337868480725623,0.9886621315192744
577,0.011337868480725623,0.9886621315192744
578,0.0,1.0
579,0.06716417910447761,0.9328358208955224
580,0.33962264150943394,0.660377358490566
581,0.011337868480725623,0.9886621315192744
582,0.07563025210084033,0.9243697478991597
583,0.06716417910447761,0.9328358208955224
584,0.011337868480725623,0.9886621315192744
585,0.7568710359408034,0.24312896405919662
586,0.011337868480725623,0.9886621315192744
587,0.07563025210084033,0.9243697478991597
588,0.011337868480725623,0.9886621315192744
589,0.0,1.0
590,0.07563025210084033,0.9243697478991597
591,0.06716417910447761,0.9328358208955224
592,0.11764705882352941,0.8823529411764706
593,0.07563025210084033,0.9243697478991597
594,0.9504132231404959,0.049586776859504134
595,0.07563025210084033,0.9243697478991597
596,0.011337868480725623,0.9886621315192744
597,0.07563025210084033,0.9243697478991597
598,0.011337868480725623,0.9886621315192744
599,0.5897435897435898,0.41025641025641024
600,0.07563025210084033,0.9243697478991597
601,0.07563025210084033,0.9243697478991597
602,0.7568710359408034,0.24312896405919662
603,0.07563025210084033,0.9243697478991597
604,0.011337868480725623,0.9886621315192744
605,0.07563025210084033,0.9243697478991597
606,0.07563025210084033,0.9243697478991597
607,0.75,0.25
608,0.011337868480725623,0.9886621315192744
609,0.29850746268656714,0.7014925373134329
610,0.011337868480725623,0.9886621315192744
611,0.7568710359408034,0.24312896405919662
612,0.011337868480725623,0.9886621315192744
613,0.7568710359408034,0.24312896405919662
614,0.07563025210084033,0.9243697478991597
615,0.07563025210084033,0.9243697478991597
616,0.06716417910447761,0.9328358208955224
617,0.07563025210084033,0.9243697478991597
618,0.011337868480725623,0.9886621315192744
619,0.08888888888888889,0.9111111111111111
620,0.07563025210084033,0.9243697478991597
621,0.0,1.0
622,0.29850746268656714,0.7014925373134329
623,0.07563025210084033,0.9243697478991597
624,0.07563025210084033,0.9243697478991597
625,0.011337868480725623,0.9886621315192744
626,0.07563025210084033,0.9243697478991597
627,0.011337868480725623,0.9886621315192744
628,0.011337868480725623,0.9886621315192744
629,0.011337868480725623,0.9886621315192744
630,0.011337868480725623,0.9886621315192744
631,0.06,0.94
632,0.011337868480725623,0.9886621315192744
633,0.7568710359408034,0.24312896405919662
634,0.011337868480725623,0.9886621315192744
635,0.07563025210084033,0.9243697478991597
636,0.06,0.94
637,0.07563025210084033,0.9243697478991597
638,0.011337868480725623,0.9886621315192744
639,0.29850746268656714,0.7014925373134329
640,0.011337868480725623,0.9886621315192744
641,0.011337868480725623,0.9886621315192744
642,0.33962264150943394,0.660377358490566
643,0.07563025210084033,0.9243697478991597
644,0.07563025210084033,0.9243697478991597
645,0.06716417910447761,0.9328358208955224
646,0.06716417910447761,0.9328358208955224
647,0.07563025210084033,0.9243697478991597
648,0.011337868480725623,0.9886621315192744
649,0.011337868480725623,0.9886621315192744
650,0.011337868480725623,0.9886621315192744
651,0.0,1.0
652,0.011337868480725623,0.9886621315192744
653,0.9361702127659575,0.06382978723404255
654,0.07563025210084033,0.9243697478991597
655,0.07563025210084033,0.9243697478991597
656,0.0,1.0
657,0.011337868480725623,0.9886621315192744
658,0.07563025210084033,0.9243697478991597
659,0.011337868480725623,0.9886621315192744
660,0.29850746268656714,0.7014925373134329
661,0.29850746268656714,0.7014925373134329
662,0.0,1.0
663,0.5897435897435898,0.41025641025641024
664,0.0,1.0
665,0.29850746268656714,0.7014925373134329
666,0.0,1.0
667,0.7568710359408034,0.24312896405919662
668,0.011337868480725623,0.9886621315192744
669,0.06716417910447761,0.9328358208955224
670,0.9504132231404959,0.049586776859504134
671,0.29850746268656714,0.7014925373134329
672,0.07563025210084033,0.9243697478991597
673,0.75,0.25
674,0.07563025210084033,0.9243697478991597
675,0.7568710359408034,0.24312896405919662
676,0.7568710359408034,0.24312896405919662
677,0.7568710359408034,0.24312896405919662
678,0.011337868480725623,0.9886621315192744
679,0.011337868480725623,0.9886621315192744
680,0.29850746268656714,0.7014925373134329
681,0.7568710359408034,0.24312896405919662
682,0.07563025210084033,0.9243697478991597
683,0.11764705882352941,0.8823529411764706
684,0.06716417910447761,0.9328358208955224
685,0.11764705882352941,0.8823529411764706
686,0.011337868480725623,0.9886621315192744
687,0.06,0.94
688,0.5897435897435898,0.41025641025641024
689,0.0,1.0
690,0.06716417910447761,0.9328358208955224
691,0.07563025210084033,0.9243697478991597
692,0.631578947368421,0.3684210526315789
693,0.0,1.0
694,0.08888888888888889,0.9111111111111111
695,0.041666666666666664,0.9583333333333334
696,0.7568710359408034,0.24312896405919662
697,0.011337868480725623,0.9886621315192744
698,0.041666666666666664,0.9583333333333334
699,0.0,1.0
700,0.7568710359408034,0.24312896405919662
701,0.07563025210084033,0.9243697478991597
702,0.0,1.0
703,0.4722222222222222,0.5277777777777778
704,0.07563025210084033,0.9243697478991597
705,0.0,1.0
706,0.07563025210084033,0.9243697478991597
707,0.07563025210084033,0.9243697478991597
708,0.0,1.0
709,0.011337868480725623,0.9886621315192744
710,0.011337868480725623,0.9886621315192744
711,0.06716417910447761,0.9328358208955224
712,0.011337868480725623,0.9886621315192744
713,0.5897435897435898,0.41025641025641024
714,0.29850746268656714,0.7014925373134329
715,0.07563025210084033,0.9243697478991597
716,0.011337868480725623,0.9886621315192744
717,0.3111111111111111,0.6888888888888889
718,0.011337868480725623,0.9886621315192744
719,0.07563025210084033,0.9243697478991597
720,0.06716417910447761,0.9328358208955224
721,0.07563025210084033,0.9243697478991597
722,0.29850746268656714,0.7014925373134329
723,0.07563025210084033,0.9243697478991597
724,0.0,1.0
725,0.41379310344827586,0.5862068965517241
726,0.07563025210084033,0.9243697478991597
727,0.07563025210084033,0.9243697478991597
728,0.06716417910447761,0.9328358208955224
729,0.7568710359408034,0.24312896405919662
730,0.41379310344827586,0.5862068965517241
731,0.011337868480725623,0.9886621315192744
732,0.07563025210084033,0.9243697478991597
733,0.07563025210084033,0.9243697478991597
734,0.011337868480725623,0.9886621315192744
735,0.07563025210084033,0.9243697478991597
736,0.3111111111111111,0.6888888888888889
737,0.06716417910447761,0.9328358208955224
738,0.3111111111111111,0.6888888888888889
739,0.011337868480725623,0.9886621315192744
740,0.0,1.0
741,0.06716417910447761,0.9328358208955224
742,0.011337868480725623,0.9886621315192744
743,0.011337868480725623,0.9886621315192744
744,0.7568710359408034,0.24312896405919662
745,0.0,1.0
746,0.08888888888888889,0.9111111111111111
747,0.06,0.94
748,0.011337868480725623,0.9886621315192744
749,0.06,0.94
750,0.011337868480725623,0.9886621315192744
751,0.0,1.0
752,0.041666666666666664,0.9583333333333334
753,0.011337868480725623,0.9886621315192744
754,0.7568710359408034,0.24312896405919662
755,0.29850746268656714,0.7014925373134329
756,0.9369369369369369,0.06306306306306306
757,0.07563025210084033,0.9243697478991597
758,0.07563025210084033,0.9243697478991597
759,0.011337868480725623,0.9886621315192744
760,0.011337868480725623,0.9886621315192744
