,0,1
70,0.7568710359408034,0.24312896405919662
71,0.011337868480725623,0.9886621315192744
72,0.011337868480725623,0.9886621315192744
73,0.011337868480725623,0.9886621315192744
74,0.07563025210084033,0.9243697478991597
75,0.07563025210084033,0.9243697478991597
76,0.7568710359408034,0.24312896405919662
77,0.07563025210084033,0.9243697478991597
78,0.011337868480725623,0.9886621315192744
79,1.0,0.0
80,0.07563025210084033,0.9243697478991597
81,0.07563025210084033,0.9243697478991597
82,0.07563025210084033,0.9243697478991597
83,0.011337868480725623,0.9886621315192744
84,0.07563025210084033,0.9243697478991597
85,0.011337868480725623,0.9886621315192744
86,0.07563025210084033,0.9243697478991597
87,0.0,1.0
88,0.06716417910447761,0.9328358208955224
89,0.07563025210084033,0.9243697478991597
90,0.11764705882352941,0.8823529411764706
91,0.011337868480725623,0.9886621315192744
92,0.06716417910447761,0.9328358208955224
93,0.07563025210084033,0.9243697478991597
94,0.06716417910447761,0.9328358208955224
95,0.29850746268656714,0.7014925373134329
96,0.06,0.94
97,0.07563025210084033,0.9243697478991597
98,0.06716417910447761,0.9328358208955224
99,0.06716417910447761,0.9328358208955224
100,0.7568710359408034,0.24312896405919662
101,0.7568710359408034,0.24312896405919662
102,0.0,1.0
103,0.29850746268656714,0.7014925373134329
104,0.08888888888888889,0.9111111111111111
105,0.07563025210084033,0.9243697478991597
106,0.011337868480725623,0.9886621315192744
107,0.011337868480725623,0.9886621315192744
108,0.33962264150943394,0.660377358490566
109,0.07563025210084033,0.9243697478991597
110,0.7568710359408034,0.24312896405919662
111,1.0,0.0
112,0.9369369369369369,0.06306306306306306
113,0.07563025210084033,0.9243697478991597
114,0.07563025210084033,0.9243697478991597
115,0.011337868480725623,0.9886621315192744
116,0.011337868480725623,0.9886621315192744
117,1.0,0.0
118,1.0,0.0
119,0.5897435897435898,0.41025641025641024
120,0.011337868480725623,0.9886621315192744
121,0.011337868480725623,0.9886621315192744
122,0.011337868480725623,0.9886621315192744
123,0.7568710359408034,0.24312896405919662
124,0.29850746268656714,0.7014925373134329
125,0.07563025210084033,0.9243697478991597
126,0.0,1.0
127,0.011337868480725623,0.9886621315192744
128,0.011337868480725623,0.9886621315192744
129,0.4722222222222222,0.5277777777777778
130,0.08888888888888889,0.9111111111111111
131,0.07563025210084033,0.9243697478991597
132,0.29850746268656714,0.7014925373134329
133,0.29850746268656714,0.7014925373134329
134,0.011337868480725623,0.9886621315192744
135,0.06716417910447761,0.9328358208955224
136,0.06716417910447761,0.9328358208955224
137,0.7568710359408034,0.24312896405919662
138,0.41379310344827586,0.5862068965517241
139,0.07563025210084033,0.9243697478991597
140,0.8620689655172413,0.13793103448275862
141,0.125,0.875
142,0.07563025210084033,0.9243697478991597
143,1.0,0.0
144,0.011337868480725623,0.9886621315192744
145,0.011337868480725623,0.9886621315192744
146,0.08888888888888889,0.9111111111111111
147,0.07563025210084033,0.9243697478991597
148,0.011337868480725623,0.9886621315192744
149,0.011337868480725623,0.9886621315192744
150,0.07563025210084033,0.9243697478991597
151,0.29850746268656714,0.7014925373134329
152,0.9369369369369369,0.06306306306306306
153,0.011337868480725623,0.9886621315192744
154,0.33962264150943394,0.660377358490566
155,0.011337868480725623,0.9886621315192744
156,0.06716417910447761,0.9328358208955224
157,0.07563025210084033,0.9243697478991597
158,0.07563025210084033,0.9243697478991597
159,0.011337868480725623,0.9886621315192744
160,0.41379310344827586,0.5862068965517241
161,0.7568710359408034,0.24312896405919662
162,0.29850746268656714,0.7014925373134329
163,0.07563025210084033,0.9243697478991597
164,0.07563025210084033,0.9243697478991597
165,0.41379310344827586,0.5862068965517241
166,0.7568710359408034,0.24312896405919662
167,0.011337868480725623,0.9886621315192744
168,0.7568710359408034,0.24312896405919662
169,0.011337868480725623,0.9886621315192744
170,0.06716417910447761,0.9328358208955224
171,0.7568710359408034,0.24312896405919662
172,0.631578947368421,0.3684210526315789
173,0.7568710359408034,0.24312896405919662
174,0.041666666666666664,0.9583333333333334
175,0.06,0.94
176,0.0,1.0
177,0.011337868480725623,0.9886621315192744
178,0.9849785407725322,0.015021459227467811
179,0.011337868480725623,0.9886621315192744
180,0.29850746268656714,0.7014925373134329
181,0.9811320754716981,0.018867924528301886
182,0.9369369369369369,0.06306306306306306
183,0.8484848484848485,0.15151515151515152
184,0.7568710359408034,0.24312896405919662
185,0.9934426229508196,0.006557377049180328
186,0.7568710359408034,0.24312896405919662
187,0.8484848484848485,0.15151515151515152
188,0.9369369369369369,0.06306306306306306
189,0.9369369369369369,0.06306306306306306
190,0.7568710359408034,0.24312896405919662
191,0.9849785407725322,0.015021459227467811
192,0.9811320754716981,0.018867924528301886
193,0.991869918699187,0.008130081300813009
194,0.9361702127659575,0.06382978723404255
195,0.991869918699187,0.008130081300813009
196,0.9369369369369369,0.06306306306306306
197,0.9849785407725322,0.015021459227467811
198,0.9934426229508196,0.006557377049180328
199,0.9849785407725322,0.015021459227467811
200,0.5897435897435898,0.41025641025641024
201,1.0,0.0
202,0.9934426229508196,0.006557377049180328
203,0.9369369369369369,0.06306306306306306
204,0.9934426229508196,0.006557377049180328
205,0.991869918699187,0.008130081300813009
206,0.3111111111111111,0.6888888888888889
207,1.0,0.0
208,0.7568710359408034,0.24312896405919662
209,0.9369369369369369,0.06306306306306306
210,0.9934426229508196,0.006557377049180328
211,0.75,0.25
212,0.9934426229508196,0.006557377049180328
213,0.7568710359408034,0.24312896405919662
214,0.9934426229508196,0.006557377049180328
215,0.9369369369369369,0.06306306306306306
216,1.0,0.0
217,0.7568710359408034,0.24312896405919662
218,0.7568710359408034,0.24312896405919662
219,0.9849785407725322,0.015021459227467811
220,1.0,0.0
221,1.0,0.0
222,0.9849785407725322,0.015021459227467811
223,0.7568710359408034,0.24312896405919662
224,0.7568710359408034,0.24312896405919662
225,0.7568710359408034,0.24312896405919662
226,0.9934426229508196,0.006557377049180328
227,0.9369369369369369,0.06306306306306306
228,0.991869918699187,0.008130081300813009
229,0.9934426229508196,0.006557377049180328
230,0.9934426229508196,0.006557377049180328
231,0.991869918699187,0.008130081300813009
232,0.9361702127659575,0.06382978723404255
233,0.7568710359408034,0.24312896405919662
234,0.9361702127659575,0.06382978723404255
235,0.9369369369369369,0.06306306306306306
236,1.0,0.0
237,0.9369369369369369,0.06306306306306306
238,0.9369369369369369,0.06306306306306306
239,0.9361702127659575,0.06382978723404255
240,0.9849785407725322,0.015021459227467811
241,0.9934426229508196,0.006557377049180328
242,0.631578947368421,0.3684210526315789
243,0.75,0.25
244,0.75,0.25
245,0.7568710359408034,0.24312896405919662
246,0.9934426229508196,0.006557377049180328
247,1.0,0.0
248,0.991869918699187,0.008130081300813009
249,0.9811320754716981,0.018867924528301886
250,0.9934426229508196,0.006557377049180328
251,0.7568710359408034,0.24312896405919662
252,0.9504132231404959,0.049586776859504134
253,0.9504132231404959,0.049586776859504134
254,0.7568710359408034,0.24312896405919662
255,0.41379310344827586,0.5862068965517241
256,0.7568710359408034,0.24312896405919662
257,0.9504132231404959,0.049586776859504134
258,0.991869918699187,0.008130081300813009
259,0.9934426229508196,0.006557377049180328
260,0.9934426229508196,0.006557377049180328
261,0.9504132231404959,0.049586776859504134
262,0.7568710359408034,0.24312896405919662
263,0.9369369369369369,0.06306306306306306
264,0.991869918699187,0.008130081300813009
265,0.9849785407725322,0.015021459227467811
266,1.0,0.0
267,0.631578947368421,0.3684210526315789
268,0.8620689655172413,0.13793103448275862
269,1.0,0.0
270,0.9811320754716981,0.018867924528301886
271,0.75,0.25
272,0.33962264150943394,0.660377358490566
273,0.9934426229508196,0.006557377049180328
274,0.9361702127659575,0.06382978723404255
275,0.9934426229508196,0.006557377049180328
276,0.991869918699187,0.008130081300813009
277,0.9849785407725322,0.015021459227467811
278,0.991869918699187,0.008130081300813009
279,0.9849785407725322,0.015021459227467811
280,0.9849785407725322,0.015021459227467811
281,0.8620689655172413,0.13793103448275862
282,0.8484848484848485,0.15151515151515152
283,0.9849785407725322,0.015021459227467811
284,0.9361702127659575,0.06382978723404255
285,0.9504132231404959,0.049586776859504134
286,1.0,0.0
287,1.0,0.0
288,1.0,0.0
289,1.0,0.0
290,0.7568710359408034,0.24312896405919662
291,0.9361702127659575,0.06382978723404255
292,0.9369369369369369,0.06306306306306306
293,1.0,0.0
294,1.0,0.0
295,0.875,0.125
296,0.0,1.0
297,0.9811320754716981,0.018867924528301886
298,0.7568710359408034,0.24312896405919662
299,1.0,0.0
300,0.29850746268656714,0.7014925373134329
301,0.5897435897435898,0.41025641025641024
302,0.5897435897435898,0.41025641025641024
303,0.9849785407725322,0.015021459227467811
304,0.9849785407725322,0.015021459227467811
305,0.9849785407725322,0.015021459227467811
306,0.7568710359408034,0.24312896405919662
307,0.9849785407725322,0.015021459227467811
308,0.9849785407725322,0.015021459227467811
309,0.7568710359408034,0.24312896405919662
310,0.991869918699187,0.008130081300813009
311,0.9849785407725322,0.015021459227467811
312,0.5897435897435898,0.41025641025641024
313,0.991869918699187,0.008130081300813009
314,0.5897435897435898,0.41025641025641024
315,0.9849785407725322,0.015021459227467811
316,0.9849785407725322,0.015021459227467811
317,0.9849785407725322,0.015021459227467811
318,0.41379310344827586,0.5862068965517241
319,0.991869918699187,0.008130081300813009
320,0.7568710359408034,0.24312896405919662
321,0.9849785407725322,0.015021459227467811
322,0.7568710359408034,0.24312896405919662
323,0.9934426229508196,0.006557377049180328
324,1.0,0.0
325,0.9849785407725322,0.015021459227467811
326,0.991869918699187,0.008130081300813009
327,0.9934426229508196,0.006557377049180328
328,0.9934426229508196,0.006557377049180328
329,0.9849785407725322,0.015021459227467811
330,0.75,0.25
331,0.7568710359408034,0.24312896405919662
332,1.0,0.0
333,1.0,0.0
334,0.75,0.25
335,0.7568710359408034,0.24312896405919662
336,0.875,0.125
337,1.0,0.0
338,0.9849785407725322,0.015021459227467811
339,0.991869918699187,0.008130081300813009
340,0.991869918699187,0.008130081300813009
341,0.9934426229508196,0.006557377049180328
342,0.9934426229508196,0.006557377049180328
343,0.5897435897435898,0.41025641025641024
344,0.29850746268656714,0.7014925373134329
345,1.0,0.0
346,0.991869918699187,0.008130081300813009
347,1.0,0.0
348,0.29850746268656714,0.7014925373134329
349,0.991869918699187,0.008130081300813009
350,0.991869918699187,0.008130081300813009
351,0.9849785407725322,0.015021459227467811
352,0.9849785407725322,0.015021459227467811
353,0.9849785407725322,0.015021459227467811
354,0.9849785407725322,0.015021459227467811
355,0.9849785407725322,0.015021459227467811
356,0.9849785407725322,0.015021459227467811
357,0.9849785407725322,0.015021459227467811
358,0.9849785407725322,0.015021459227467811
359,0.9849785407725322,0.015021459227467811
360,0.9849785407725322,0.015021459227467811
361,0.9849785407725322,0.015021459227467811
362,0.9849785407725322,0.015021459227467811
363,0.9934426229508196,0.006557377049180328
364,0.9849785407725322,0.015021459227467811
365,0.9849785407725322,0.015021459227467811
366,0.9849785407725322,0.015021459227467811
367,0.9849785407725322,0.015021459227467811
368,0.7568710359408034,0.24312896405919662
369,0.991869918699187,0.008130081300813009
370,0.9849785407725322,0.015021459227467811
371,1.0,0.0
372,0.875,0.125
373,0.9934426229508196,0.006557377049180328
374,0.75,0.25
375,0.9934426229508196,0.006557377049180328
376,0.5897435897435898,0.41025641025641024
377,0.9934426229508196,0.006557377049180328
378,0.9504132231404959,0.049586776859504134
379,0.9934426229508196,0.006557377049180328
380,0.9934426229508196,0.006557377049180328
381,0.9849785407725322,0.015021459227467811
382,1.0,0.0
383,1.0,0.0
384,1.0,0.0
385,1.0,0.0
386,1.0,0.0
387,0.9934426229508196,0.006557377049180328
388,0.07563025210084033,0.9243697478991597
389,0.7568710359408034,0.24312896405919662
390,0.7568710359408034,0.24312896405919662
391,0.631578947368421,0.3684210526315789
392,0.9849785407725322,0.015021459227467811
393,0.9849785407725322,0.015021459227467811
394,0.9369369369369369,0.06306306306306306
395,0.7568710359408034,0.24312896405919662
396,0.991869918699187,0.008130081300813009
397,1.0,0.0
398,0.7568710359408034,0.24312896405919662
399,0.9369369369369369,0.06306306306306306
400,0.9849785407725322,0.015021459227467811
401,0.9934426229508196,0.006557377049180328
402,0.9934426229508196,0.006557377049180328
403,0.991869918699187,0.008130081300813009
404,0.9849785407725322,0.015021459227467811
405,0.9504132231404959,0.049586776859504134
406,0.8484848484848485,0.15151515151515152
407,0.9504132231404959,0.049586776859504134
408,0.8484848484848485,0.15151515151515152
409,0.07563025210084033,0.9243697478991597
410,0.9361702127659575,0.06382978723404255
411,0.9369369369369369,0.06306306306306306
412,0.7568710359408034,0.24312896405919662
413,1.0,0.0
414,0.9811320754716981,0.018867924528301886
415,0.8484848484848485,0.15151515151515152
416,0.9849785407725322,0.015021459227467811
417,0.29850746268656714,0.7014925373134329
418,1.0,0.0
419,0.631578947368421,0.3684210526315789
420,0.7568710359408034,0.24312896405919662
421,0.7568710359408034,0.24312896405919662
422,0.7568710359408034,0.24312896405919662
423,0.7568710359408034,0.24312896405919662
424,0.9504132231404959,0.049586776859504134
425,0.9504132231404959,0.049586776859504134
426,0.06716417910447761,0.9328358208955224
427,0.5897435897435898,0.41025641025641024
428,0.9811320754716981,0.018867924528301886
429,1.0,0.0
430,0.9504132231404959,0.049586776859504134
431,0.29850746268656714,0.7014925373134329
432,0.9849785407725322,0.015021459227467811
433,0.8484848484848485,0.15151515151515152
434,0.9849785407725322,0.015021459227467811
435,0.8484848484848485,0.15151515151515152
436,0.9504132231404959,0.049586776859504134
437,0.75,0.25
438,0.75,0.25
439,0.06716417910447761,0.9328358208955224
440,0.07563025210084033,0.9243697478991597
441,0.9504132231404959,0.049586776859504134
442,0.9504132231404959,0.049586776859504134
443,1.0,0.0
444,0.29850746268656714,0.7014925373134329
445,0.07563025210084033,0.9243697478991597
446,0.06716417910447761,0.9328358208955224
447,0.9934426229508196,0.006557377049180328
448,0.07563025210084033,0.9243697478991597
449,0.7568710359408034,0.24312896405919662
450,0.7568710359408034,0.24312896405919662
451,0.9849785407725322,0.015021459227467811
452,0.9849785407725322,0.015021459227467811
453,0.9849785407725322,0.015021459227467811
454,0.9849785407725322,0.015021459227467811
455,0.9849785407725322,0.015021459227467811
456,0.9361702127659575,0.06382978723404255
457,0.9849785407725322,0.015021459227467811
458,0.9361702127659575,0.06382978723404255
459,0.9369369369369369,0.06306306306306306
