,0,1
323,0.8783902012248469,0.1216097987751531
324,0.8783902012248469,0.1216097987751531
325,0.8783902012248469,0.1216097987751531
326,0.8783902012248469,0.1216097987751531
327,0.8783902012248469,0.1216097987751531
328,0.8783902012248469,0.1216097987751531
329,0.8783902012248469,0.1216097987751531
330,0.21658986175115208,0.783410138248848
331,0.8783902012248469,0.1216097987751531
332,0.8783902012248469,0.1216097987751531
333,0.2571428571428571,0.7428571428571429
334,0.21658986175115208,0.783410138248848
335,0.8783902012248469,0.1216097987751531
336,0.8783902012248469,0.1216097987751531
337,0.8783902012248469,0.1216097987751531
338,0.8783902012248469,0.1216097987751531
339,0.8783902012248469,0.1216097987751531
340,0.8783902012248469,0.1216097987751531
341,0.8783902012248469,0.1216097987751531
342,0.8783902012248469,0.1216097987751531
343,0.8783902012248469,0.1216097987751531
344,0.21658986175115208,0.783410138248848
345,0.9365079365079365,0.06349206349206349
346,0.8783902012248469,0.1216097987751531
347,0.8783902012248469,0.1216097987751531
348,0.21658986175115208,0.783410138248848
349,0.8783902012248469,0.1216097987751531
350,0.8783902012248469,0.1216097987751531
351,0.8783902012248469,0.1216097987751531
352,0.8783902012248469,0.1216097987751531
353,0.8783902012248469,0.1216097987751531
354,0.8783902012248469,0.1216097987751531
355,0.8783902012248469,0.1216097987751531
356,0.8783902012248469,0.1216097987751531
357,0.8783902012248469,0.1216097987751531
358,0.8783902012248469,0.1216097987751531
359,0.8783902012248469,0.1216097987751531
360,0.8783902012248469,0.1216097987751531
361,0.8783902012248469,0.1216097987751531
362,0.8783902012248469,0.1216097987751531
363,0.8783902012248469,0.1216097987751531
364,0.8783902012248469,0.1216097987751531
365,0.8783902012248469,0.1216097987751531
366,0.8783902012248469,0.1216097987751531
367,0.8783902012248469,0.1216097987751531
368,0.8783902012248469,0.1216097987751531
369,0.8783902012248469,0.1216097987751531
370,0.8783902012248469,0.1216097987751531
371,0.9365079365079365,0.06349206349206349
372,0.8783902012248469,0.1216097987751531
373,0.8783902012248469,0.1216097987751531
374,0.21658986175115208,0.783410138248848
375,0.8783902012248469,0.1216097987751531
376,0.8783902012248469,0.1216097987751531
377,0.8783902012248469,0.1216097987751531
378,0.8783902012248469,0.1216097987751531
379,0.8783902012248469,0.1216097987751531
380,0.8783902012248469,0.1216097987751531
381,0.8783902012248469,0.1216097987751531
382,0.8783902012248469,0.1216097987751531
383,0.8783902012248469,0.1216097987751531
384,0.9365079365079365,0.06349206349206349
385,0.9365079365079365,0.06349206349206349
386,0.8783902012248469,0.1216097987751531
387,0.8783902012248469,0.1216097987751531
388,0.21658986175115208,0.783410138248848
389,0.8783902012248469,0.1216097987751531
390,0.8783902012248469,0.1216097987751531
391,0.8783902012248469,0.1216097987751531
392,0.8783902012248469,0.1216097987751531
393,0.8783902012248469,0.1216097987751531
394,0.8783902012248469,0.1216097987751531
395,0.8783902012248469,0.1216097987751531
396,0.8783902012248469,0.1216097987751531
397,0.8783902012248469,0.1216097987751531
398,0.8783902012248469,0.1216097987751531
399,0.8783902012248469,0.1216097987751531
400,0.8783902012248469,0.1216097987751531
401,0.8783902012248469,0.1216097987751531
402,0.8783902012248469,0.1216097987751531
403,0.8783902012248469,0.1216097987751531
404,0.8783902012248469,0.1216097987751531
405,0.8783902012248469,0.1216097987751531
406,0.21658986175115208,0.783410138248848
407,0.8783902012248469,0.1216097987751531
408,0.21658986175115208,0.783410138248848
409,0.21658986175115208,0.783410138248848
410,0.8783902012248469,0.1216097987751531
411,0.8783902012248469,0.1216097987751531
412,0.8783902012248469,0.1216097987751531
413,0.8783902012248469,0.1216097987751531
414,0.21658986175115208,0.783410138248848
415,0.21658986175115208,0.783410138248848
416,0.8783902012248469,0.1216097987751531
417,0.21658986175115208,0.783410138248848
418,0.21658986175115208,0.783410138248848
419,0.8783902012248469,0.1216097987751531
420,0.8783902012248469,0.1216097987751531
421,0.8783902012248469,0.1216097987751531
422,0.8783902012248469,0.1216097987751531
423,0.8783902012248469,0.1216097987751531
424,0.8783902012248469,0.1216097987751531
425,0.8783902012248469,0.1216097987751531
426,0.21658986175115208,0.783410138248848
427,0.8783902012248469,0.1216097987751531
428,0.21658986175115208,0.783410138248848
429,0.8783902012248469,0.1216097987751531
430,0.8783902012248469,0.1216097987751531
431,0.21658986175115208,0.783410138248848
432,0.8783902012248469,0.1216097987751531
433,0.21658986175115208,0.783410138248848
434,0.8783902012248469,0.1216097987751531
435,0.21658986175115208,0.783410138248848
436,0.8783902012248469,0.1216097987751531
437,0.21658986175115208,0.783410138248848
438,0.21658986175115208,0.783410138248848
439,0.21658986175115208,0.783410138248848
440,0.21658986175115208,0.783410138248848
441,0.8783902012248469,0.1216097987751531
442,0.8783902012248469,0.1216097987751531
443,0.8783902012248469,0.1216097987751531
444,0.21658986175115208,0.783410138248848
445,0.21658986175115208,0.783410138248848
446,0.21658986175115208,0.783410138248848
447,0.8783902012248469,0.1216097987751531
448,0.21658986175115208,0.783410138248848
449,0.8783902012248469,0.1216097987751531
450,0.8783902012248469,0.1216097987751531
451,0.8783902012248469,0.1216097987751531
452,0.8783902012248469,0.1216097987751531
453,0.8783902012248469,0.1216097987751531
454,0.8783902012248469,0.1216097987751531
455,0.8783902012248469,0.1216097987751531
456,0.8783902012248469,0.1216097987751531
457,0.8783902012248469,0.1216097987751531
458,0.8783902012248469,0.1216097987751531
459,0.8783902012248469,0.1216097987751531
