,0,1
264,0.053156146179401995,0.946843853820598
265,0.053156146179401995,0.946843853820598
266,0.5294117647058824,0.47058823529411764
267,0.005128205128205128,0.9948717948717949
268,0.0,1.0
269,0.058823529411764705,0.9411764705882353
270,0.0,1.0
271,0.053156146179401995,0.946843853820598
272,0.19642857142857142,0.8035714285714286
273,0.5294117647058824,0.47058823529411764
274,0.053156146179401995,0.946843853820598
275,0.058823529411764705,0.9411764705882353
276,0.0,1.0
277,0.058823529411764705,0.9411764705882353
278,0.7091836734693877,0.29081632653061223
279,0.053156146179401995,0.946843853820598
280,0.2,0.8
281,0.0,1.0
282,0.037383177570093455,0.9626168224299065
283,0.0,1.0
284,0.42528735632183906,0.5747126436781609
285,0.7916666666666666,0.20833333333333334
286,0.18518518518518517,0.8148148148148148
287,0.02631578947368421,0.9736842105263158
288,0.053156146179401995,0.946843853820598
289,0.053156146179401995,0.946843853820598
290,0.0,1.0
291,0.037383177570093455,0.9626168224299065
292,0.053156146179401995,0.946843853820598
293,0.9883449883449883,0.011655011655011656
294,0.037383177570093455,0.9626168224299065
295,0.9883449883449883,0.011655011655011656
296,0.037383177570093455,0.9626168224299065
297,0.0,1.0
298,0.005128205128205128,0.9948717948717949
299,0.037383177570093455,0.9626168224299065
300,0.037383177570093455,0.9626168224299065
301,0.02631578947368421,0.9736842105263158
302,0.005128205128205128,0.9948717948717949
303,0.0,1.0
304,0.06382978723404255,0.9361702127659575
305,0.005128205128205128,0.9948717948717949
306,0.058823529411764705,0.9411764705882353
307,0.041666666666666664,0.9583333333333334
308,0.005128205128205128,0.9948717948717949
309,0.9563106796116505,0.043689320388349516
310,0.02631578947368421,0.9736842105263158
311,0.005128205128205128,0.9948717948717949
312,0.058823529411764705,0.9411764705882353
313,0.058823529411764705,0.9411764705882353
314,0.02631578947368421,0.9736842105263158
315,0.041666666666666664,0.9583333333333334
316,0.42528735632183906,0.5747126436781609
317,0.058823529411764705,0.9411764705882353
318,0.9961685823754789,0.0038314176245210726
319,0.005128205128205128,0.9948717948717949
320,0.02631578947368421,0.9736842105263158
321,0.5789473684210527,0.42105263157894735
322,0.5517241379310345,0.4482758620689655
323,0.5517241379310345,0.4482758620689655
324,0.42528735632183906,0.5747126436781609
325,0.7916666666666666,0.20833333333333334
326,0.0,1.0
327,0.053156146179401995,0.946843853820598
328,0.0,1.0
329,0.9883449883449883,0.011655011655011656
330,0.053156146179401995,0.946843853820598
331,0.053156146179401995,0.946843853820598
332,0.0,1.0
333,0.0,1.0
334,0.06382978723404255,0.9361702127659575
335,0.42528735632183906,0.5747126436781609
336,0.06382978723404255,0.9361702127659575
337,0.037383177570093455,0.9626168224299065
338,0.5,0.5
339,0.8695652173913043,0.13043478260869565
340,0.005128205128205128,0.9948717948717949
341,0.053156146179401995,0.946843853820598
342,0.41935483870967744,0.5806451612903226
343,0.02631578947368421,0.9736842105263158
344,0.0,1.0
345,0.9540229885057471,0.04597701149425287
346,0.037383177570093455,0.9626168224299065
347,0.19642857142857142,0.8035714285714286
348,0.037383177570093455,0.9626168224299065
349,0.0,1.0
350,0.0,1.0
351,0.005128205128205128,0.9948717948717949
352,0.037383177570093455,0.9626168224299065
353,0.053156146179401995,0.946843853820598
354,0.7091836734693877,0.29081632653061223
355,0.005128205128205128,0.9948717948717949
356,0.0,1.0
357,0.005128205128205128,0.9948717948717949
358,0.06382978723404255,0.9361702127659575
359,0.5,0.5
360,0.053156146179401995,0.946843853820598
361,0.005128205128205128,0.9948717948717949
362,0.7916666666666666,0.20833333333333334
363,0.19642857142857142,0.8035714285714286
364,0.0,1.0
365,0.6875,0.3125
366,0.005128205128205128,0.9948717948717949
367,0.06382978723404255,0.9361702127659575
368,0.42528735632183906,0.5747126436781609
369,0.037383177570093455,0.9626168224299065
370,0.005128205128205128,0.9948717948717949
371,0.005128205128205128,0.9948717948717949
372,0.053156146179401995,0.946843853820598
373,0.058823529411764705,0.9411764705882353
374,0.053156146179401995,0.946843853820598
375,0.053156146179401995,0.946843853820598
376,0.053156146179401995,0.946843853820598
377,0.005128205128205128,0.9948717948717949
378,0.005128205128205128,0.9948717948717949
379,0.058823529411764705,0.9411764705882353
380,0.005128205128205128,0.9948717948717949
381,0.041666666666666664,0.9583333333333334
382,0.005128205128205128,0.9948717948717949
383,0.058823529411764705,0.9411764705882353
384,0.0,1.0
385,0.053156146179401995,0.946843853820598
386,0.0,1.0
387,0.058823529411764705,0.9411764705882353
388,0.0,1.0
389,0.058823529411764705,0.9411764705882353
390,0.053156146179401995,0.946843853820598
391,0.922077922077922,0.07792207792207792
392,0.0,1.0
393,0.42528735632183906,0.5747126436781609
394,0.5294117647058824,0.47058823529411764
395,0.8125,0.1875
396,0.0,1.0
397,0.06382978723404255,0.9361702127659575
398,0.7091836734693877,0.29081632653061223
399,0.053156146179401995,0.946843853820598
400,0.037383177570093455,0.9626168224299065
401,0.058823529411764705,0.9411764705882353
402,0.0,1.0
403,0.0,1.0
404,0.053156146179401995,0.946843853820598
405,0.005128205128205128,0.9948717948717949
406,0.0,1.0
407,0.41935483870967744,0.5806451612903226
408,0.0,1.0
409,0.06382978723404255,0.9361702127659575
410,0.06382978723404255,0.9361702127659575
411,0.037383177570093455,0.9626168224299065
412,0.037383177570093455,0.9626168224299065
413,0.037383177570093455,0.9626168224299065
414,0.5517241379310345,0.4482758620689655
415,0.1,0.9
416,0.2,0.8
417,0.005128205128205128,0.9948717948717949
418,0.0,1.0
419,0.053156146179401995,0.946843853820598
420,0.5666666666666667,0.43333333333333335
421,0.7916666666666666,0.20833333333333334
422,0.5666666666666667,0.43333333333333335
423,0.037383177570093455,0.9626168224299065
424,0.22580645161290322,0.7741935483870968
425,0.06382978723404255,0.9361702127659575
426,0.5666666666666667,0.43333333333333335
427,0.06382978723404255,0.9361702127659575
428,0.9772727272727273,0.022727272727272728
429,0.0,1.0
430,0.053156146179401995,0.946843853820598
431,0.7091836734693877,0.29081632653061223
432,0.005128205128205128,0.9948717948717949
433,0.005128205128205128,0.9948717948717949
434,0.0,1.0
435,0.005128205128205128,0.9948717948717949
436,0.053156146179401995,0.946843853820598
437,0.0,1.0
438,0.2,0.8
439,0.037383177570093455,0.9626168224299065
440,0.005128205128205128,0.9948717948717949
441,0.037383177570093455,0.9626168224299065
442,0.005128205128205128,0.9948717948717949
443,0.0,1.0
444,0.9563106796116505,0.043689320388349516
445,0.041666666666666664,0.9583333333333334
446,0.005128205128205128,0.9948717948717949
447,0.7091836734693877,0.29081632653061223
448,0.06382978723404255,0.9361702127659575
449,0.037383177570093455,0.9626168224299065
450,0.053156146179401995,0.946843853820598
451,0.005128205128205128,0.9948717948717949
452,0.06382978723404255,0.9361702127659575
453,0.005128205128205128,0.9948717948717949
454,0.06382978723404255,0.9361702127659575
455,0.005128205128205128,0.9948717948717949
456,0.02631578947368421,0.9736842105263158
457,0.0,1.0
458,0.053156146179401995,0.946843853820598
459,0.005128205128205128,0.9948717948717949
460,0.0,1.0
461,0.0,1.0
462,0.0,1.0
463,0.42528735632183906,0.5747126436781609
464,0.7091836734693877,0.29081632653061223
465,0.0,1.0
466,0.0,1.0
467,0.005128205128205128,0.9948717948717949
468,0.037383177570093455,0.9626168224299065
469,0.053156146179401995,0.946843853820598
470,0.0,1.0
471,0.005128205128205128,0.9948717948717949
472,0.053156146179401995,0.946843853820598
473,0.005128205128205128,0.9948717948717949
474,0.005128205128205128,0.9948717948717949
475,0.037383177570093455,0.9626168224299065
476,0.005128205128205128,0.9948717948717949
477,0.005128205128205128,0.9948717948717949
478,0.8695652173913043,0.13043478260869565
479,0.0,1.0
480,0.0,1.0
481,0.0,1.0
482,0.7091836734693877,0.29081632653061223
483,0.22580645161290322,0.7741935483870968
484,0.0,1.0
485,0.053156146179401995,0.946843853820598
486,0.041666666666666664,0.9583333333333334
487,0.0,1.0
488,0.0,1.0
489,0.02631578947368421,0.9736842105263158
490,0.922077922077922,0.07792207792207792
491,0.053156146179401995,0.946843853820598
492,0.7091836734693877,0.29081632653061223
493,0.19642857142857142,0.8035714285714286
494,0.9563106796116505,0.043689320388349516
495,0.8695652173913043,0.13043478260869565
496,0.0,1.0
497,0.2,0.8
498,0.005128205128205128,0.9948717948717949
499,0.053156146179401995,0.946843853820598
500,0.005128205128205128,0.9948717948717949
501,0.053156146179401995,0.946843853820598
502,0.18518518518518517,0.8148148148148148
503,0.07142857142857142,0.9285714285714286
504,0.18518518518518517,0.8148148148148148
505,0.058823529411764705,0.9411764705882353
506,0.0,1.0
507,0.053156146179401995,0.946843853820598
508,0.053156146179401995,0.946843853820598
509,0.053156146179401995,0.946843853820598
510,0.7091836734693877,0.29081632653061223
511,0.7091836734693877,0.29081632653061223
512,0.7091836734693877,0.29081632653061223
513,0.005128205128205128,0.9948717948717949
514,0.037383177570093455,0.9626168224299065
515,0.053156146179401995,0.946843853820598
516,0.053156146179401995,0.946843853820598
517,0.005128205128205128,0.9948717948717949
518,0.005128205128205128,0.9948717948717949
519,0.005128205128205128,0.9948717948717949
520,0.005128205128205128,0.9948717948717949
521,0.7091836734693877,0.29081632653061223
522,0.1,0.9
523,0.005128205128205128,0.9948717948717949
524,0.7091836734693877,0.29081632653061223
525,0.053156146179401995,0.946843853820598
526,0.7091836734693877,0.29081632653061223
527,0.0,1.0
528,0.0,1.0
529,0.5,0.5
530,0.7091836734693877,0.29081632653061223
531,0.0,1.0
532,0.005128205128205128,0.9948717948717949
533,0.42528735632183906,0.5747126436781609
534,0.0,1.0
535,0.037383177570093455,0.9626168224299065
536,0.005128205128205128,0.9948717948717949
537,0.7091836734693877,0.29081632653061223
538,0.5789473684210527,0.42105263157894735
539,0.22580645161290322,0.7741935483870968
540,0.005128205128205128,0.9948717948717949
541,0.005128205128205128,0.9948717948717949
542,0.0,1.0
543,0.053156146179401995,0.946843853820598
544,0.005128205128205128,0.9948717948717949
545,0.19642857142857142,0.8035714285714286
546,0.7091836734693877,0.29081632653061223
547,0.19642857142857142,0.8035714285714286
548,0.053156146179401995,0.946843853820598
549,0.005128205128205128,0.9948717948717949
550,0.058823529411764705,0.9411764705882353
551,0.005128205128205128,0.9948717948717949
552,0.19642857142857142,0.8035714285714286
553,0.058823529411764705,0.9411764705882353
554,0.7091836734693877,0.29081632653061223
555,0.06382978723404255,0.9361702127659575
556,0.5666666666666667,0.43333333333333335
557,0.037383177570093455,0.9626168224299065
558,0.041666666666666664,0.9583333333333334
559,0.7091836734693877,0.29081632653061223
560,0.005128205128205128,0.9948717948717949
561,0.0,1.0
562,0.058823529411764705,0.9411764705882353
563,0.06382978723404255,0.9361702127659575
564,0.7091836734693877,0.29081632653061223
565,0.005128205128205128,0.9948717948717949
566,0.041666666666666664,0.9583333333333334
567,0.005128205128205128,0.9948717948717949
568,0.922077922077922,0.07792207792207792
569,0.005128205128205128,0.9948717948717949
570,0.7091836734693877,0.29081632653061223
571,0.053156146179401995,0.946843853820598
572,0.053156146179401995,0.946843853820598
573,0.053156146179401995,0.946843853820598
574,0.053156146179401995,0.946843853820598
575,0.053156146179401995,0.946843853820598
576,0.058823529411764705,0.9411764705882353
577,0.005128205128205128,0.9948717948717949
578,0.0,1.0
579,0.037383177570093455,0.9626168224299065
580,0.5,0.5
581,0.005128205128205128,0.9948717948717949
582,0.053156146179401995,0.946843853820598
583,0.037383177570093455,0.9626168224299065
584,0.005128205128205128,0.9948717948717949
585,0.7091836734693877,0.29081632653061223
586,0.005128205128205128,0.9948717948717949
587,0.053156146179401995,0.946843853820598
588,0.005128205128205128,0.9948717948717949
589,0.0,1.0
590,0.053156146179401995,0.946843853820598
591,0.037383177570093455,0.9626168224299065
592,0.0,1.0
593,0.053156146179401995,0.946843853820598
594,0.922077922077922,0.07792207792207792
595,0.053156146179401995,0.946843853820598
596,0.005128205128205128,0.9948717948717949
597,0.053156146179401995,0.946843853820598
598,0.005128205128205128,0.9948717948717949
599,0.5294117647058824,0.47058823529411764
600,0.19642857142857142,0.8035714285714286
601,0.053156146179401995,0.946843853820598
602,0.7091836734693877,0.29081632653061223
603,0.053156146179401995,0.946843853820598
604,0.005128205128205128,0.9948717948717949
605,0.053156146179401995,0.946843853820598
606,0.053156146179401995,0.946843853820598
607,0.5666666666666667,0.43333333333333335
608,0.005128205128205128,0.9948717948717949
609,0.06382978723404255,0.9361702127659575
610,0.005128205128205128,0.9948717948717949
611,0.7091836734693877,0.29081632653061223
612,0.005128205128205128,0.9948717948717949
613,0.7091836734693877,0.29081632653061223
614,0.053156146179401995,0.946843853820598
615,0.053156146179401995,0.946843853820598
616,0.037383177570093455,0.9626168224299065
617,0.053156146179401995,0.946843853820598
618,0.005128205128205128,0.9948717948717949
619,0.02631578947368421,0.9736842105263158
620,0.053156146179401995,0.946843853820598
621,0.0,1.0
622,0.42528735632183906,0.5747126436781609
623,0.053156146179401995,0.946843853820598
624,0.053156146179401995,0.946843853820598
625,0.005128205128205128,0.9948717948717949
626,0.053156146179401995,0.946843853820598
627,0.005128205128205128,0.9948717948717949
628,0.005128205128205128,0.9948717948717949
629,0.005128205128205128,0.9948717948717949
630,0.005128205128205128,0.9948717948717949
631,0.041666666666666664,0.9583333333333334
632,0.005128205128205128,0.9948717948717949
633,0.7091836734693877,0.29081632653061223
634,0.005128205128205128,0.9948717948717949
635,0.053156146179401995,0.946843853820598
636,0.041666666666666664,0.9583333333333334
637,0.053156146179401995,0.946843853820598
638,0.005128205128205128,0.9948717948717949
639,0.06382978723404255,0.9361702127659575
640,0.005128205128205128,0.9948717948717949
641,0.005128205128205128,0.9948717948717949
642,0.5,0.5
643,0.053156146179401995,0.946843853820598
644,0.053156146179401995,0.946843853820598
645,0.037383177570093455,0.9626168224299065
646,0.037383177570093455,0.9626168224299065
647,0.053156146179401995,0.946843853820598
648,0.005128205128205128,0.9948717948717949
649,0.005128205128205128,0.9948717948717949
650,0.005128205128205128,0.9948717948717949
651,0.0,1.0
652,0.005128205128205128,0.9948717948717949
653,0.9540229885057471,0.04597701149425287
654,0.053156146179401995,0.946843853820598
655,0.053156146179401995,0.946843853820598
656,0.0,1.0
657,0.005128205128205128,0.9948717948717949
658,0.053156146179401995,0.946843853820598
659,0.005128205128205128,0.9948717948717949
660,0.06382978723404255,0.9361702127659575
661,0.42528735632183906,0.5747126436781609
662,0.0,1.0
663,0.5294117647058824,0.47058823529411764
664,0.0,1.0
665,0.42528735632183906,0.5747126436781609
666,0.0,1.0
667,0.7091836734693877,0.29081632653061223
668,0.005128205128205128,0.9948717948717949
669,0.037383177570093455,0.9626168224299065
670,0.922077922077922,0.07792207792207792
671,0.42528735632183906,0.5747126436781609
672,0.053156146179401995,0.946843853820598
673,0.8695652173913043,0.13043478260869565
674,0.053156146179401995,0.946843853820598
675,0.7091836734693877,0.29081632653061223
676,0.7091836734693877,0.29081632653061223
677,0.7091836734693877,0.29081632653061223
678,0.005128205128205128,0.9948717948717949
679,0.005128205128205128,0.9948717948717949
680,0.42528735632183906,0.5747126436781609
681,0.7091836734693877,0.29081632653061223
682,0.19642857142857142,0.8035714285714286
683,0.0,1.0
684,0.037383177570093455,0.9626168224299065
685,0.0,1.0
686,0.005128205128205128,0.9948717948717949
687,0.041666666666666664,0.9583333333333334
688,0.5294117647058824,0.47058823529411764
689,0.0,1.0
690,0.037383177570093455,0.9626168224299065
691,0.053156146179401995,0.946843853820598
692,0.5517241379310345,0.4482758620689655
693,0.0,1.0
694,0.42857142857142855,0.5714285714285714
695,0.0,1.0
696,0.7091836734693877,0.29081632653061223
697,0.005128205128205128,0.9948717948717949
698,0.0,1.0
699,0.0,1.0
700,0.7091836734693877,0.29081632653061223
701,0.053156146179401995,0.946843853820598
702,0.0,1.0
703,0.8125,0.1875
704,0.053156146179401995,0.946843853820598
705,0.0,1.0
706,0.053156146179401995,0.946843853820598
707,0.053156146179401995,0.946843853820598
708,0.0,1.0
709,0.005128205128205128,0.9948717948717949
710,0.005128205128205128,0.9948717948717949
711,0.18518518518518517,0.8148148148148148
712,0.005128205128205128,0.9948717948717949
713,0.5294117647058824,0.47058823529411764
714,0.42528735632183906,0.5747126436781609
715,0.053156146179401995,0.946843853820598
716,0.005128205128205128,0.9948717948717949
717,0.07142857142857142,0.9285714285714286
718,0.058823529411764705,0.9411764705882353
719,0.053156146179401995,0.946843853820598
720,0.037383177570093455,0.9626168224299065
721,0.053156146179401995,0.946843853820598
722,0.42528735632183906,0.5747126436781609
723,0.053156146179401995,0.946843853820598
724,0.0,1.0
725,0.5789473684210527,0.42105263157894735
726,0.053156146179401995,0.946843853820598
727,0.053156146179401995,0.946843853820598
728,0.037383177570093455,0.9626168224299065
729,0.7091836734693877,0.29081632653061223
730,0.5789473684210527,0.42105263157894735
731,0.005128205128205128,0.9948717948717949
732,0.053156146179401995,0.946843853820598
733,0.053156146179401995,0.946843853820598
734,0.005128205128205128,0.9948717948717949
735,0.053156146179401995,0.946843853820598
736,0.07142857142857142,0.9285714285714286
737,0.037383177570093455,0.9626168224299065
738,0.07142857142857142,0.9285714285714286
739,0.005128205128205128,0.9948717948717949
740,0.0,1.0
741,0.037383177570093455,0.9626168224299065
742,0.005128205128205128,0.9948717948717949
743,0.005128205128205128,0.9948717948717949
744,0.7091836734693877,0.29081632653061223
745,0.0,1.0
746,0.02631578947368421,0.9736842105263158
747,0.041666666666666664,0.9583333333333334
748,0.005128205128205128,0.9948717948717949
749,0.041666666666666664,0.9583333333333334
750,0.005128205128205128,0.9948717948717949
751,0.0,1.0
752,0.25,0.75
753,0.005128205128205128,0.9948717948717949
754,0.7091836734693877,0.29081632653061223
755,0.06382978723404255,0.9361702127659575
756,0.9563106796116505,0.043689320388349516
757,0.053156146179401995,0.946843853820598
758,0.053156146179401995,0.946843853820598
759,0.005128205128205128,0.9948717948717949
760,0.005128205128205128,0.9948717948717949
761,0.005128205128205128,0.9948717948717949
762,0.5666666666666667,0.43333333333333335
763,0.0,1.0
764,0.0,1.0
765,0.041666666666666664,0.9583333333333334
766,0.041666666666666664,0.9583333333333334
767,0.005128205128205128,0.9948717948717949
768,0.5517241379310345,0.4482758620689655
769,0.005128205128205128,0.9948717948717949
770,0.7091836734693877,0.29081632653061223
