,0,1
319,0.9705882352941176,0.029411764705882353
320,0.7772151898734178,0.22278481012658227
321,0.9707174231332357,0.029282576866764276
322,0.7772151898734178,0.22278481012658227
323,0.994263862332696,0.0057361376673040155
324,0.994263862332696,0.0057361376673040155
325,0.9707174231332357,0.029282576866764276
326,0.9705882352941176,0.029411764705882353
327,0.994263862332696,0.0057361376673040155
328,0.994263862332696,0.0057361376673040155
329,0.9707174231332357,0.029282576866764276
330,0.5923076923076923,0.4076923076923077
331,0.7772151898734178,0.22278481012658227
332,0.994263862332696,0.0057361376673040155
333,1.0,0.0
334,0.5923076923076923,0.4076923076923077
335,0.7772151898734178,0.22278481012658227
336,0.994263862332696,0.0057361376673040155
337,0.994263862332696,0.0057361376673040155
338,0.9707174231332357,0.029282576866764276
339,0.9705882352941176,0.029411764705882353
340,0.9705882352941176,0.029411764705882353
341,0.994263862332696,0.0057361376673040155
342,0.994263862332696,0.0057361376673040155
343,0.7772151898734178,0.22278481012658227
344,0.07598499061913697,0.924015009380863
345,1.0,0.0
346,0.9705882352941176,0.029411764705882353
347,0.994263862332696,0.0057361376673040155
348,0.07598499061913697,0.924015009380863
349,0.9705882352941176,0.029411764705882353
350,0.9705882352941176,0.029411764705882353
351,0.9707174231332357,0.029282576866764276
352,0.9707174231332357,0.029282576866764276
353,0.9707174231332357,0.029282576866764276
354,0.9707174231332357,0.029282576866764276
355,0.9707174231332357,0.029282576866764276
356,0.9707174231332357,0.029282576866764276
357,0.9707174231332357,0.029282576866764276
358,0.9707174231332357,0.029282576866764276
359,0.9707174231332357,0.029282576866764276
360,0.9707174231332357,0.029282576866764276
361,0.9707174231332357,0.029282576866764276
362,0.9707174231332357,0.029282576866764276
363,0.994263862332696,0.0057361376673040155
364,0.9707174231332357,0.029282576866764276
365,0.9707174231332357,0.029282576866764276
366,0.9707174231332357,0.029282576866764276
367,0.9707174231332357,0.029282576866764276
368,0.7772151898734178,0.22278481012658227
369,0.9705882352941176,0.029411764705882353
370,0.9707174231332357,0.029282576866764276
371,1.0,0.0
372,0.994263862332696,0.0057361376673040155
373,0.994263862332696,0.0057361376673040155
374,0.5923076923076923,0.4076923076923077
375,0.994263862332696,0.0057361376673040155
376,0.7772151898734178,0.22278481012658227
377,0.994263862332696,0.0057361376673040155
378,0.9707174231332357,0.029282576866764276
379,0.994263862332696,0.0057361376673040155
380,0.994263862332696,0.0057361376673040155
381,0.9707174231332357,0.029282576866764276
382,0.994263862332696,0.0057361376673040155
383,0.994263862332696,0.0057361376673040155
384,1.0,0.0
385,1.0,0.0
386,0.994263862332696,0.0057361376673040155
387,0.994263862332696,0.0057361376673040155
388,0.07598499061913697,0.924015009380863
389,0.7772151898734178,0.22278481012658227
390,0.7772151898734178,0.22278481012658227
391,0.36363636363636365,0.6363636363636364
392,0.9707174231332357,0.029282576866764276
393,0.9707174231332357,0.029282576866764276
394,0.7772151898734178,0.22278481012658227
395,0.7772151898734178,0.22278481012658227
396,0.9705882352941176,0.029411764705882353
397,1.0,0.0
398,0.7772151898734178,0.22278481012658227
399,0.7772151898734178,0.22278481012658227
400,0.9707174231332357,0.029282576866764276
401,0.994263862332696,0.0057361376673040155
402,0.994263862332696,0.0057361376673040155
403,0.9705882352941176,0.029411764705882353
404,0.9707174231332357,0.029282576866764276
405,0.9707174231332357,0.029282576866764276
406,0.8852459016393442,0.11475409836065574
407,0.9707174231332357,0.029282576866764276
408,0.8852459016393442,0.11475409836065574
409,0.07598499061913697,0.924015009380863
410,0.9707174231332357,0.029282576866764276
411,0.7772151898734178,0.22278481012658227
412,0.7772151898734178,0.22278481012658227
413,1.0,0.0
414,0.8852459016393442,0.11475409836065574
415,0.8852459016393442,0.11475409836065574
416,0.9707174231332357,0.029282576866764276
417,0.07598499061913697,0.924015009380863
418,0.36363636363636365,0.6363636363636364
419,0.36363636363636365,0.6363636363636364
420,0.7772151898734178,0.22278481012658227
421,0.7772151898734178,0.22278481012658227
422,0.7772151898734178,0.22278481012658227
423,0.7772151898734178,0.22278481012658227
424,0.9707174231332357,0.029282576866764276
425,0.9707174231332357,0.029282576866764276
426,0.07598499061913697,0.924015009380863
427,0.7772151898734178,0.22278481012658227
428,0.8852459016393442,0.11475409836065574
429,1.0,0.0
430,0.9707174231332357,0.029282576866764276
431,0.07598499061913697,0.924015009380863
432,0.9707174231332357,0.029282576866764276
433,0.8852459016393442,0.11475409836065574
434,0.9707174231332357,0.029282576866764276
435,0.8852459016393442,0.11475409836065574
436,0.9707174231332357,0.029282576866764276
437,0.5923076923076923,0.4076923076923077
438,0.5923076923076923,0.4076923076923077
439,0.07598499061913697,0.924015009380863
440,0.07598499061913697,0.924015009380863
441,0.9707174231332357,0.029282576866764276
442,0.9707174231332357,0.029282576866764276
443,0.5714285714285714,0.42857142857142855
444,0.07598499061913697,0.924015009380863
445,0.07598499061913697,0.924015009380863
446,0.07598499061913697,0.924015009380863
447,0.994263862332696,0.0057361376673040155
448,0.07598499061913697,0.924015009380863
449,0.7772151898734178,0.22278481012658227
450,0.7772151898734178,0.22278481012658227
451,0.9707174231332357,0.029282576866764276
452,0.9707174231332357,0.029282576866764276
453,0.9707174231332357,0.029282576866764276
454,0.9707174231332357,0.029282576866764276
455,0.9707174231332357,0.029282576866764276
456,0.9707174231332357,0.029282576866764276
457,0.9707174231332357,0.029282576866764276
458,0.9707174231332357,0.029282576866764276
459,0.7772151898734178,0.22278481012658227
