,0,1
1925,0.9986932375040837,0.0013067624959163672
1926,0.9986932375040837,0.0013067624959163672
1927,0.011376896149358226,0.9886231038506418
1928,0.011376896149358226,0.9886231038506418
1929,0.9986932375040837,0.0013067624959163672
1930,0.9986932375040837,0.0013067624959163672
1931,0.9986932375040837,0.0013067624959163672
1932,0.9986932375040837,0.0013067624959163672
1933,0.9986932375040837,0.0013067624959163672
1934,0.9986932375040837,0.0013067624959163672
1935,0.9986932375040837,0.0013067624959163672
1936,0.9986932375040837,0.0013067624959163672
1937,0.9986932375040837,0.0013067624959163672
1938,0.9986932375040837,0.0013067624959163672
1939,0.9986932375040837,0.0013067624959163672
1940,0.9986932375040837,0.0013067624959163672
1941,0.9986932375040837,0.0013067624959163672
1942,0.9986932375040837,0.0013067624959163672
1943,0.9986932375040837,0.0013067624959163672
1944,0.011376896149358226,0.9886231038506418
1945,0.9986932375040837,0.0013067624959163672
1946,0.011376896149358226,0.9886231038506418
1947,0.9986932375040837,0.0013067624959163672
1948,0.9986932375040837,0.0013067624959163672
1949,0.9986932375040837,0.0013067624959163672
1950,0.9986932375040837,0.0013067624959163672
1951,0.9986932375040837,0.0013067624959163672
1952,0.9986932375040837,0.0013067624959163672
1953,0.9986932375040837,0.0013067624959163672
1954,0.9986932375040837,0.0013067624959163672
1955,0.9986932375040837,0.0013067624959163672
1956,0.9986932375040837,0.0013067624959163672
1957,0.9986932375040837,0.0013067624959163672
1958,0.9986932375040837,0.0013067624959163672
1959,0.9986932375040837,0.0013067624959163672
1960,0.9986932375040837,0.0013067624959163672
1961,0.9986932375040837,0.0013067624959163672
1962,0.9986932375040837,0.0013067624959163672
1963,0.9986932375040837,0.0013067624959163672
1964,0.9986932375040837,0.0013067624959163672
1965,0.9986932375040837,0.0013067624959163672
1966,0.9986932375040837,0.0013067624959163672
1967,0.9986932375040837,0.0013067624959163672
1968,0.9986932375040837,0.0013067624959163672
1969,0.9986932375040837,0.0013067624959163672
1970,0.9986932375040837,0.0013067624959163672
1971,0.9986932375040837,0.0013067624959163672
1972,0.9986932375040837,0.0013067624959163672
1973,0.9986932375040837,0.0013067624959163672
1974,0.011376896149358226,0.9886231038506418
1975,0.9986932375040837,0.0013067624959163672
1976,0.9986932375040837,0.0013067624959163672
1977,0.9986932375040837,0.0013067624959163672
1978,0.9986932375040837,0.0013067624959163672
1979,0.9986932375040837,0.0013067624959163672
1980,0.9986932375040837,0.0013067624959163672
1981,0.9986932375040837,0.0013067624959163672
1982,0.9986932375040837,0.0013067624959163672
1983,0.9986932375040837,0.0013067624959163672
1984,0.9986932375040837,0.0013067624959163672
1985,0.9986932375040837,0.0013067624959163672
1986,0.9986932375040837,0.0013067624959163672
1987,0.9986932375040837,0.0013067624959163672
1988,0.9986932375040837,0.0013067624959163672
1989,0.9986932375040837,0.0013067624959163672
1990,0.9986932375040837,0.0013067624959163672
1991,0.9986932375040837,0.0013067624959163672
1992,0.9986932375040837,0.0013067624959163672
1993,0.9986932375040837,0.0013067624959163672
1994,0.9986932375040837,0.0013067624959163672
1995,0.9986932375040837,0.0013067624959163672
1996,0.9986932375040837,0.0013067624959163672
1997,0.9986932375040837,0.0013067624959163672
1998,0.9986932375040837,0.0013067624959163672
1999,0.9986932375040837,0.0013067624959163672
2000,0.9986932375040837,0.0013067624959163672
2001,0.9986932375040837,0.0013067624959163672
2002,0.9986932375040837,0.0013067624959163672
2003,0.9986932375040837,0.0013067624959163672
2004,0.9986932375040837,0.0013067624959163672
2005,0.011376896149358226,0.9886231038506418
2006,0.9986932375040837,0.0013067624959163672
2007,0.9986932375040837,0.0013067624959163672
2008,0.9986932375040837,0.0013067624959163672
2009,0.9986932375040837,0.0013067624959163672
2010,0.9986932375040837,0.0013067624959163672
2011,0.9986932375040837,0.0013067624959163672
2012,0.9986932375040837,0.0013067624959163672
2013,0.9986932375040837,0.0013067624959163672
2014,0.9986932375040837,0.0013067624959163672
2015,0.9986932375040837,0.0013067624959163672
2016,0.9986932375040837,0.0013067624959163672
2017,0.9986932375040837,0.0013067624959163672
2018,0.9986932375040837,0.0013067624959163672
2019,0.9986932375040837,0.0013067624959163672
2020,0.9986932375040837,0.0013067624959163672
2021,0.9986932375040837,0.0013067624959163672
2022,0.9986932375040837,0.0013067624959163672
2023,0.9986932375040837,0.0013067624959163672
2024,0.9986932375040837,0.0013067624959163672
2025,0.9986932375040837,0.0013067624959163672
2026,0.9986932375040837,0.0013067624959163672
2027,0.9986932375040837,0.0013067624959163672
2028,0.9986932375040837,0.0013067624959163672
2029,0.9986932375040837,0.0013067624959163672
2030,0.9986932375040837,0.0013067624959163672
2031,0.011376896149358226,0.9886231038506418
2032,0.9986932375040837,0.0013067624959163672
2033,0.9986932375040837,0.0013067624959163672
2034,0.011376896149358226,0.9886231038506418
2035,0.9986932375040837,0.0013067624959163672
2036,0.9986932375040837,0.0013067624959163672
2037,0.9986932375040837,0.0013067624959163672
2038,0.9986932375040837,0.0013067624959163672
2039,0.9986932375040837,0.0013067624959163672
2040,0.9986932375040837,0.0013067624959163672
2041,0.9986932375040837,0.0013067624959163672
2042,0.9986932375040837,0.0013067624959163672
2043,0.9986932375040837,0.0013067624959163672
2044,0.9986932375040837,0.0013067624959163672
2045,0.9986932375040837,0.0013067624959163672
2046,0.9986932375040837,0.0013067624959163672
2047,0.9986932375040837,0.0013067624959163672
2048,0.9986932375040837,0.0013067624959163672
2049,0.9986932375040837,0.0013067624959163672
2050,0.9986932375040837,0.0013067624959163672
2051,0.9986932375040837,0.0013067624959163672
2052,0.9986932375040837,0.0013067624959163672
2053,0.9986932375040837,0.0013067624959163672
2054,0.9986932375040837,0.0013067624959163672
2055,0.9986932375040837,0.0013067624959163672
2056,0.9986932375040837,0.0013067624959163672
2057,0.9986932375040837,0.0013067624959163672
2058,0.9986932375040837,0.0013067624959163672
2059,0.9986932375040837,0.0013067624959163672
2060,0.9986932375040837,0.0013067624959163672
2061,0.9986932375040837,0.0013067624959163672
2062,0.9986932375040837,0.0013067624959163672
2063,0.9986932375040837,0.0013067624959163672
2064,0.9986932375040837,0.0013067624959163672
2065,0.9986932375040837,0.0013067624959163672
2066,0.9986932375040837,0.0013067624959163672
2067,0.9986932375040837,0.0013067624959163672
2068,0.9986932375040837,0.0013067624959163672
2069,0.9986932375040837,0.0013067624959163672
2070,0.9986932375040837,0.0013067624959163672
2071,0.9986932375040837,0.0013067624959163672
2072,0.9986932375040837,0.0013067624959163672
2073,0.011376896149358226,0.9886231038506418
2074,0.9986932375040837,0.0013067624959163672
2075,0.9986932375040837,0.0013067624959163672
2076,0.011376896149358226,0.9886231038506418
2077,0.9986932375040837,0.0013067624959163672
2078,0.9986932375040837,0.0013067624959163672
2079,0.9986932375040837,0.0013067624959163672
2080,0.9986932375040837,0.0013067624959163672
2081,0.9986932375040837,0.0013067624959163672
2082,0.9986932375040837,0.0013067624959163672
2083,0.9986932375040837,0.0013067624959163672
2084,0.9986932375040837,0.0013067624959163672
2085,0.9986932375040837,0.0013067624959163672
2086,0.9986932375040837,0.0013067624959163672
2087,0.9986932375040837,0.0013067624959163672
2088,0.9986932375040837,0.0013067624959163672
2089,0.9986932375040837,0.0013067624959163672
2090,0.9986932375040837,0.0013067624959163672
2091,0.9986932375040837,0.0013067624959163672
2092,0.9986932375040837,0.0013067624959163672
2093,0.9986932375040837,0.0013067624959163672
2094,0.9986932375040837,0.0013067624959163672
2095,0.9986932375040837,0.0013067624959163672
2096,0.9986932375040837,0.0013067624959163672
2097,0.9986932375040837,0.0013067624959163672
2098,0.9986932375040837,0.0013067624959163672
2099,0.9986932375040837,0.0013067624959163672
2100,0.9986932375040837,0.0013067624959163672
2101,0.9986932375040837,0.0013067624959163672
2102,0.9986932375040837,0.0013067624959163672
2103,0.9986932375040837,0.0013067624959163672
2104,0.9986932375040837,0.0013067624959163672
2105,0.9986932375040837,0.0013067624959163672
2106,0.9986932375040837,0.0013067624959163672
2107,0.9986932375040837,0.0013067624959163672
2108,0.9986932375040837,0.0013067624959163672
2109,0.9986932375040837,0.0013067624959163672
2110,0.9986932375040837,0.0013067624959163672
2111,0.9986932375040837,0.0013067624959163672
2112,0.9986932375040837,0.0013067624959163672
2113,0.9986932375040837,0.0013067624959163672
2114,0.9986932375040837,0.0013067624959163672
2115,0.9986932375040837,0.0013067624959163672
2116,0.9986932375040837,0.0013067624959163672
2117,0.9986932375040837,0.0013067624959163672
2118,0.9986932375040837,0.0013067624959163672
2119,0.9986932375040837,0.0013067624959163672
2120,0.9986932375040837,0.0013067624959163672
2121,0.9986932375040837,0.0013067624959163672
2122,0.9986932375040837,0.0013067624959163672
2123,0.9986932375040837,0.0013067624959163672
2124,0.011376896149358226,0.9886231038506418
2125,0.9986932375040837,0.0013067624959163672
2126,0.9986932375040837,0.0013067624959163672
2127,0.9986932375040837,0.0013067624959163672
2128,0.9986932375040837,0.0013067624959163672
2129,0.9986932375040837,0.0013067624959163672
2130,0.9986932375040837,0.0013067624959163672
2131,0.9986932375040837,0.0013067624959163672
2132,0.9986932375040837,0.0013067624959163672
2133,0.9986932375040837,0.0013067624959163672
2134,0.9986932375040837,0.0013067624959163672
2135,0.9986932375040837,0.0013067624959163672
2136,0.9986932375040837,0.0013067624959163672
2137,0.9986932375040837,0.0013067624959163672
2138,0.9986932375040837,0.0013067624959163672
2139,0.9986932375040837,0.0013067624959163672
2140,0.9986932375040837,0.0013067624959163672
2141,0.9986932375040837,0.0013067624959163672
2142,0.9986932375040837,0.0013067624959163672
2143,0.9986932375040837,0.0013067624959163672
2144,0.9986932375040837,0.0013067624959163672
2145,0.9986932375040837,0.0013067624959163672
2146,0.011376896149358226,0.9886231038506418
2147,0.9986932375040837,0.0013067624959163672
2148,0.9986932375040837,0.0013067624959163672
2149,0.9986932375040837,0.0013067624959163672
2150,0.9986932375040837,0.0013067624959163672
2151,0.9986932375040837,0.0013067624959163672
2152,0.9986932375040837,0.0013067624959163672
2153,0.9986932375040837,0.0013067624959163672
2154,0.9986932375040837,0.0013067624959163672
2155,0.011376896149358226,0.9886231038506418
2156,0.9986932375040837,0.0013067624959163672
2157,0.9986932375040837,0.0013067624959163672
2158,0.011376896149358226,0.9886231038506418
2159,0.9986932375040837,0.0013067624959163672
2160,0.9986932375040837,0.0013067624959163672
2161,0.9986932375040837,0.0013067624959163672
2162,0.9986932375040837,0.0013067624959163672
2163,0.9986932375040837,0.0013067624959163672
2164,0.9986932375040837,0.0013067624959163672
2165,0.9986932375040837,0.0013067624959163672
2166,0.9986932375040837,0.0013067624959163672
2167,0.9986932375040837,0.0013067624959163672
2168,0.011376896149358226,0.9886231038506418
2169,0.9986932375040837,0.0013067624959163672
2170,0.9986932375040837,0.0013067624959163672
2171,0.9986932375040837,0.0013067624959163672
2172,0.9986932375040837,0.0013067624959163672
2173,0.9986932375040837,0.0013067624959163672
2174,0.9986932375040837,0.0013067624959163672
2175,0.9986932375040837,0.0013067624959163672
2176,0.9986932375040837,0.0013067624959163672
2177,0.9986932375040837,0.0013067624959163672
2178,0.9986932375040837,0.0013067624959163672
2179,0.9986932375040837,0.0013067624959163672
2180,0.9986932375040837,0.0013067624959163672
2181,0.9986932375040837,0.0013067624959163672
2182,0.9986932375040837,0.0013067624959163672
2183,0.9986932375040837,0.0013067624959163672
2184,0.9986932375040837,0.0013067624959163672
2185,0.9986932375040837,0.0013067624959163672
2186,0.9986932375040837,0.0013067624959163672
2187,0.9986932375040837,0.0013067624959163672
2188,0.9986932375040837,0.0013067624959163672
2189,0.9986932375040837,0.0013067624959163672
2190,0.9986932375040837,0.0013067624959163672
2191,0.9986932375040837,0.0013067624959163672
2192,0.011376896149358226,0.9886231038506418
2193,0.9986932375040837,0.0013067624959163672
2194,0.9986932375040837,0.0013067624959163672
2195,0.9986932375040837,0.0013067624959163672
2196,0.9986932375040837,0.0013067624959163672
2197,0.9986932375040837,0.0013067624959163672
2198,0.9986932375040837,0.0013067624959163672
2199,0.9986932375040837,0.0013067624959163672
2200,0.9986932375040837,0.0013067624959163672
2201,0.9986932375040837,0.0013067624959163672
2202,0.9986932375040837,0.0013067624959163672
2203,0.9986932375040837,0.0013067624959163672
2204,0.9986932375040837,0.0013067624959163672
2205,0.9986932375040837,0.0013067624959163672
2206,0.9986932375040837,0.0013067624959163672
2207,0.011376896149358226,0.9886231038506418
2208,0.9986932375040837,0.0013067624959163672
2209,0.9986932375040837,0.0013067624959163672
2210,0.9986932375040837,0.0013067624959163672
2211,0.9986932375040837,0.0013067624959163672
2212,0.9986932375040837,0.0013067624959163672
2213,0.9986932375040837,0.0013067624959163672
2214,0.9986932375040837,0.0013067624959163672
2215,0.9986932375040837,0.0013067624959163672
2216,0.9986932375040837,0.0013067624959163672
2217,0.9986932375040837,0.0013067624959163672
2218,0.9986932375040837,0.0013067624959163672
2219,0.9986932375040837,0.0013067624959163672
2220,0.9986932375040837,0.0013067624959163672
2221,0.9986932375040837,0.0013067624959163672
2222,0.9986932375040837,0.0013067624959163672
2223,0.9986932375040837,0.0013067624959163672
2224,0.9986932375040837,0.0013067624959163672
2225,0.9986932375040837,0.0013067624959163672
2226,0.9986932375040837,0.0013067624959163672
2227,0.9986932375040837,0.0013067624959163672
2228,0.9986932375040837,0.0013067624959163672
2229,0.9986932375040837,0.0013067624959163672
2230,0.9986932375040837,0.0013067624959163672
2231,0.9986932375040837,0.0013067624959163672
2232,0.9986932375040837,0.0013067624959163672
2233,0.9986932375040837,0.0013067624959163672
2234,0.9986932375040837,0.0013067624959163672
2235,0.9986932375040837,0.0013067624959163672
2236,0.9986932375040837,0.0013067624959163672
2237,0.9986932375040837,0.0013067624959163672
2238,0.9986932375040837,0.0013067624959163672
2239,0.9986932375040837,0.0013067624959163672
2240,0.9986932375040837,0.0013067624959163672
2241,0.011376896149358226,0.9886231038506418
2242,0.9986932375040837,0.0013067624959163672
2243,0.9986932375040837,0.0013067624959163672
2244,0.9986932375040837,0.0013067624959163672
2245,0.011376896149358226,0.9886231038506418
2246,0.9986932375040837,0.0013067624959163672
2247,0.9986932375040837,0.0013067624959163672
2248,0.9986932375040837,0.0013067624959163672
2249,0.9986932375040837,0.0013067624959163672
2250,0.9986932375040837,0.0013067624959163672
2251,0.9986932375040837,0.0013067624959163672
2252,0.9986932375040837,0.0013067624959163672
2253,0.9986932375040837,0.0013067624959163672
2254,0.9986932375040837,0.0013067624959163672
2255,0.9986932375040837,0.0013067624959163672
2256,0.9986932375040837,0.0013067624959163672
2257,0.9986932375040837,0.0013067624959163672
2258,0.011376896149358226,0.9886231038506418
2259,0.9986932375040837,0.0013067624959163672
2260,0.9986932375040837,0.0013067624959163672
2261,0.9986932375040837,0.0013067624959163672
2262,0.9986932375040837,0.0013067624959163672
2263,0.9986932375040837,0.0013067624959163672
2264,0.9986932375040837,0.0013067624959163672
2265,0.9986932375040837,0.0013067624959163672
2266,0.9986932375040837,0.0013067624959163672
2267,0.9986932375040837,0.0013067624959163672
2268,0.9986932375040837,0.0013067624959163672
2269,0.9986932375040837,0.0013067624959163672
2270,0.9986932375040837,0.0013067624959163672
2271,0.9986932375040837,0.0013067624959163672
2272,0.9986932375040837,0.0013067624959163672
2273,0.9986932375040837,0.0013067624959163672
2274,0.011376896149358226,0.9886231038506418
2275,0.9986932375040837,0.0013067624959163672
2276,0.9986932375040837,0.0013067624959163672
2277,0.9986932375040837,0.0013067624959163672
2278,0.9986932375040837,0.0013067624959163672
2279,0.9986932375040837,0.0013067624959163672
2280,0.9986932375040837,0.0013067624959163672
2281,0.9986932375040837,0.0013067624959163672
2282,0.9986932375040837,0.0013067624959163672
2283,0.9986932375040837,0.0013067624959163672
2284,0.9986932375040837,0.0013067624959163672
2285,0.9986932375040837,0.0013067624959163672
2286,0.9986932375040837,0.0013067624959163672
2287,0.9986932375040837,0.0013067624959163672
2288,0.9986932375040837,0.0013067624959163672
2289,0.9986932375040837,0.0013067624959163672
2290,0.9986932375040837,0.0013067624959163672
2291,0.011376896149358226,0.9886231038506418
2292,0.9986932375040837,0.0013067624959163672
2293,0.9986932375040837,0.0013067624959163672
2294,0.011376896149358226,0.9886231038506418
2295,0.9986932375040837,0.0013067624959163672
2296,0.011376896149358226,0.9886231038506418
2297,0.011376896149358226,0.9886231038506418
2298,0.9986932375040837,0.0013067624959163672
2299,0.9986932375040837,0.0013067624959163672
2300,0.9986932375040837,0.0013067624959163672
2301,0.9986932375040837,0.0013067624959163672
2302,0.9986932375040837,0.0013067624959163672
2303,0.9986932375040837,0.0013067624959163672
2304,0.9986932375040837,0.0013067624959163672
2305,0.9986932375040837,0.0013067624959163672
2306,0.9986932375040837,0.0013067624959163672
2307,0.9986932375040837,0.0013067624959163672
2308,0.9986932375040837,0.0013067624959163672
2309,0.9986932375040837,0.0013067624959163672
2310,0.9986932375040837,0.0013067624959163672
2311,0.9986932375040837,0.0013067624959163672
2312,0.9986932375040837,0.0013067624959163672
2313,0.9986932375040837,0.0013067624959163672
2314,0.9986932375040837,0.0013067624959163672
2315,0.9986932375040837,0.0013067624959163672
2316,0.011376896149358226,0.9886231038506418
2317,0.9986932375040837,0.0013067624959163672
2318,0.9986932375040837,0.0013067624959163672
2319,0.9986932375040837,0.0013067624959163672
2320,0.9986932375040837,0.0013067624959163672
2321,0.9986932375040837,0.0013067624959163672
2322,0.011376896149358226,0.9886231038506418
2323,0.9986932375040837,0.0013067624959163672
2324,0.9986932375040837,0.0013067624959163672
2325,0.9986932375040837,0.0013067624959163672
2326,0.011376896149358226,0.9886231038506418
2327,0.9986932375040837,0.0013067624959163672
2328,0.9986932375040837,0.0013067624959163672
2329,0.9986932375040837,0.0013067624959163672
2330,0.9986932375040837,0.0013067624959163672
2331,0.9986932375040837,0.0013067624959163672
2332,0.9986932375040837,0.0013067624959163672
2333,0.9986932375040837,0.0013067624959163672
2334,0.9986932375040837,0.0013067624959163672
2335,0.9986932375040837,0.0013067624959163672
2336,0.9986932375040837,0.0013067624959163672
2337,0.9986932375040837,0.0013067624959163672
2338,0.9986932375040837,0.0013067624959163672
2339,0.9986932375040837,0.0013067624959163672
2340,0.9986932375040837,0.0013067624959163672
2341,0.9986932375040837,0.0013067624959163672
2342,0.9986932375040837,0.0013067624959163672
2343,0.9986932375040837,0.0013067624959163672
2344,0.011376896149358226,0.9886231038506418
2345,0.9986932375040837,0.0013067624959163672
2346,0.9986932375040837,0.0013067624959163672
2347,0.9986932375040837,0.0013067624959163672
2348,0.9986932375040837,0.0013067624959163672
2349,0.9986932375040837,0.0013067624959163672
2350,0.9986932375040837,0.0013067624959163672
2351,0.9986932375040837,0.0013067624959163672
2352,0.9986932375040837,0.0013067624959163672
2353,0.011376896149358226,0.9886231038506418
2354,0.9986932375040837,0.0013067624959163672
2355,0.9986932375040837,0.0013067624959163672
2356,0.9986932375040837,0.0013067624959163672
2357,0.9986932375040837,0.0013067624959163672
2358,0.9986932375040837,0.0013067624959163672
2359,0.9986932375040837,0.0013067624959163672
2360,0.9986932375040837,0.0013067624959163672
2361,0.9986932375040837,0.0013067624959163672
2362,0.9986932375040837,0.0013067624959163672
2363,0.9986932375040837,0.0013067624959163672
2364,0.9986932375040837,0.0013067624959163672
2365,0.9986932375040837,0.0013067624959163672
2366,0.9986932375040837,0.0013067624959163672
2367,0.9986932375040837,0.0013067624959163672
2368,0.9986932375040837,0.0013067624959163672
2369,0.9986932375040837,0.0013067624959163672
2370,0.9986932375040837,0.0013067624959163672
2371,0.011376896149358226,0.9886231038506418
2372,0.9986932375040837,0.0013067624959163672
2373,0.9986932375040837,0.0013067624959163672
2374,0.9986932375040837,0.0013067624959163672
2375,0.9986932375040837,0.0013067624959163672
2376,0.9986932375040837,0.0013067624959163672
2377,0.9986932375040837,0.0013067624959163672
2378,0.9986932375040837,0.0013067624959163672
2379,0.9986932375040837,0.0013067624959163672
2380,0.9986932375040837,0.0013067624959163672
2381,0.9986932375040837,0.0013067624959163672
2382,0.9986932375040837,0.0013067624959163672
2383,0.9986932375040837,0.0013067624959163672
2384,0.9986932375040837,0.0013067624959163672
2385,0.9986932375040837,0.0013067624959163672
2386,0.9986932375040837,0.0013067624959163672
2387,0.9986932375040837,0.0013067624959163672
2388,0.9986932375040837,0.0013067624959163672
2389,0.9986932375040837,0.0013067624959163672
2390,0.9986932375040837,0.0013067624959163672
2391,0.9986932375040837,0.0013067624959163672
2392,0.9986932375040837,0.0013067624959163672
2393,0.9986932375040837,0.0013067624959163672
2394,0.9986932375040837,0.0013067624959163672
2395,0.9986932375040837,0.0013067624959163672
2396,0.9986932375040837,0.0013067624959163672
2397,0.9986932375040837,0.0013067624959163672
2398,0.9986932375040837,0.0013067624959163672
2399,0.9986932375040837,0.0013067624959163672
2400,0.9986932375040837,0.0013067624959163672
2401,0.9986932375040837,0.0013067624959163672
2402,0.9986932375040837,0.0013067624959163672
2403,0.9986932375040837,0.0013067624959163672
2404,0.9986932375040837,0.0013067624959163672
2405,0.9986932375040837,0.0013067624959163672
2406,0.9986932375040837,0.0013067624959163672
2407,0.9986932375040837,0.0013067624959163672
2408,0.9986932375040837,0.0013067624959163672
2409,0.9986932375040837,0.0013067624959163672
2410,0.9986932375040837,0.0013067624959163672
2411,0.9986932375040837,0.0013067624959163672
2412,0.9986932375040837,0.0013067624959163672
2413,0.9986932375040837,0.0013067624959163672
2414,0.9986932375040837,0.0013067624959163672
2415,0.9986932375040837,0.0013067624959163672
2416,0.9986932375040837,0.0013067624959163672
2417,0.9986932375040837,0.0013067624959163672
2418,0.9986932375040837,0.0013067624959163672
2419,0.011376896149358226,0.9886231038506418
2420,0.9986932375040837,0.0013067624959163672
2421,0.9986932375040837,0.0013067624959163672
2422,0.9986932375040837,0.0013067624959163672
2423,0.9986932375040837,0.0013067624959163672
2424,0.9986932375040837,0.0013067624959163672
2425,0.9986932375040837,0.0013067624959163672
2426,0.9986932375040837,0.0013067624959163672
2427,0.9986932375040837,0.0013067624959163672
2428,0.9986932375040837,0.0013067624959163672
2429,0.9986932375040837,0.0013067624959163672
2430,0.9986932375040837,0.0013067624959163672
2431,0.9986932375040837,0.0013067624959163672
2432,0.011376896149358226,0.9886231038506418
2433,0.9986932375040837,0.0013067624959163672
2434,0.9986932375040837,0.0013067624959163672
2435,0.9986932375040837,0.0013067624959163672
2436,0.9986932375040837,0.0013067624959163672
2437,0.9986932375040837,0.0013067624959163672
2438,0.9986932375040837,0.0013067624959163672
2439,0.9986932375040837,0.0013067624959163672
2440,0.9986932375040837,0.0013067624959163672
2441,0.9986932375040837,0.0013067624959163672
2442,0.9986932375040837,0.0013067624959163672
2443,0.9986932375040837,0.0013067624959163672
2444,0.9986932375040837,0.0013067624959163672
2445,0.9986932375040837,0.0013067624959163672
2446,0.9986932375040837,0.0013067624959163672
2447,0.9986932375040837,0.0013067624959163672
2448,0.9986932375040837,0.0013067624959163672
2449,0.9986932375040837,0.0013067624959163672
2450,0.9986932375040837,0.0013067624959163672
2451,0.9986932375040837,0.0013067624959163672
2452,0.9986932375040837,0.0013067624959163672
2453,0.9986932375040837,0.0013067624959163672
2454,0.9986932375040837,0.0013067624959163672
2455,0.9986932375040837,0.0013067624959163672
2456,0.9986932375040837,0.0013067624959163672
2457,0.9986932375040837,0.0013067624959163672
2458,0.9986932375040837,0.0013067624959163672
2459,0.9986932375040837,0.0013067624959163672
2460,0.9986932375040837,0.0013067624959163672
2461,0.9986932375040837,0.0013067624959163672
2462,0.9986932375040837,0.0013067624959163672
2463,0.9986932375040837,0.0013067624959163672
2464,0.9986932375040837,0.0013067624959163672
2465,0.9986932375040837,0.0013067624959163672
2466,0.9986932375040837,0.0013067624959163672
2467,0.9986932375040837,0.0013067624959163672
2468,0.9986932375040837,0.0013067624959163672
2469,0.9986932375040837,0.0013067624959163672
2470,0.9986932375040837,0.0013067624959163672
2471,0.9986932375040837,0.0013067624959163672
2472,0.9986932375040837,0.0013067624959163672
2473,0.9986932375040837,0.0013067624959163672
2474,0.9986932375040837,0.0013067624959163672
2475,0.9986932375040837,0.0013067624959163672
2476,0.9986932375040837,0.0013067624959163672
2477,0.9986932375040837,0.0013067624959163672
2478,0.9986932375040837,0.0013067624959163672
2479,0.011376896149358226,0.9886231038506418
2480,0.9986932375040837,0.0013067624959163672
2481,0.9986932375040837,0.0013067624959163672
2482,0.9986932375040837,0.0013067624959163672
2483,0.9986932375040837,0.0013067624959163672
2484,0.9986932375040837,0.0013067624959163672
2485,0.9986932375040837,0.0013067624959163672
2486,0.9986932375040837,0.0013067624959163672
2487,0.9986932375040837,0.0013067624959163672
2488,0.9986932375040837,0.0013067624959163672
2489,0.9986932375040837,0.0013067624959163672
2490,0.9986932375040837,0.0013067624959163672
2491,0.9986932375040837,0.0013067624959163672
2492,0.9986932375040837,0.0013067624959163672
2493,0.9986932375040837,0.0013067624959163672
2494,0.9986932375040837,0.0013067624959163672
2495,0.011376896149358226,0.9886231038506418
2496,0.9986932375040837,0.0013067624959163672
2497,0.9986932375040837,0.0013067624959163672
2498,0.9986932375040837,0.0013067624959163672
2499,0.011376896149358226,0.9886231038506418
2500,0.9986932375040837,0.0013067624959163672
2501,0.9986932375040837,0.0013067624959163672
2502,0.9986932375040837,0.0013067624959163672
2503,0.9986932375040837,0.0013067624959163672
2504,0.9986932375040837,0.0013067624959163672
2505,0.9986932375040837,0.0013067624959163672
2506,0.9986932375040837,0.0013067624959163672
2507,0.9986932375040837,0.0013067624959163672
2508,0.9986932375040837,0.0013067624959163672
2509,0.9986932375040837,0.0013067624959163672
2510,0.9986932375040837,0.0013067624959163672
2511,0.9986932375040837,0.0013067624959163672
2512,0.9986932375040837,0.0013067624959163672
2513,0.9986932375040837,0.0013067624959163672
2514,0.9986932375040837,0.0013067624959163672
2515,0.9986932375040837,0.0013067624959163672
2516,0.9986932375040837,0.0013067624959163672
2517,0.9986932375040837,0.0013067624959163672
2518,0.9986932375040837,0.0013067624959163672
2519,0.9986932375040837,0.0013067624959163672
2520,0.9986932375040837,0.0013067624959163672
2521,0.9986932375040837,0.0013067624959163672
2522,0.011376896149358226,0.9886231038506418
2523,0.9986932375040837,0.0013067624959163672
2524,0.9986932375040837,0.0013067624959163672
2525,0.9986932375040837,0.0013067624959163672
2526,0.9986932375040837,0.0013067624959163672
2527,0.9986932375040837,0.0013067624959163672
2528,0.9986932375040837,0.0013067624959163672
2529,0.9986932375040837,0.0013067624959163672
2530,0.9986932375040837,0.0013067624959163672
2531,0.9986932375040837,0.0013067624959163672
2532,0.9986932375040837,0.0013067624959163672
2533,0.9986932375040837,0.0013067624959163672
2534,0.9986932375040837,0.0013067624959163672
2535,0.9986932375040837,0.0013067624959163672
2536,0.9986932375040837,0.0013067624959163672
2537,0.9986932375040837,0.0013067624959163672
2538,0.9986932375040837,0.0013067624959163672
2539,0.9986932375040837,0.0013067624959163672
2540,0.9986932375040837,0.0013067624959163672
2541,0.9986932375040837,0.0013067624959163672
2542,0.9986932375040837,0.0013067624959163672
2543,0.9986932375040837,0.0013067624959163672
2544,0.9986932375040837,0.0013067624959163672
2545,0.9986932375040837,0.0013067624959163672
2546,0.9986932375040837,0.0013067624959163672
2547,0.9986932375040837,0.0013067624959163672
2548,0.9986932375040837,0.0013067624959163672
2549,0.9986932375040837,0.0013067624959163672
2550,0.9986932375040837,0.0013067624959163672
2551,0.9986932375040837,0.0013067624959163672
2552,0.9986932375040837,0.0013067624959163672
2553,0.9986932375040837,0.0013067624959163672
2554,0.9986932375040837,0.0013067624959163672
2555,0.9986932375040837,0.0013067624959163672
2556,0.9986932375040837,0.0013067624959163672
2557,0.9986932375040837,0.0013067624959163672
2558,0.011376896149358226,0.9886231038506418
2559,0.9986932375040837,0.0013067624959163672
2560,0.9986932375040837,0.0013067624959163672
2561,0.9986932375040837,0.0013067624959163672
