,1,2
3041,0.9973898858075041,0.0026101141924959217
3042,0.9973898858075041,0.0026101141924959217
3043,0.9973898858075041,0.0026101141924959217
3044,0.9973898858075041,0.0026101141924959217
3045,0.02306140098010954,0.9769385990198904
3046,0.9973898858075041,0.0026101141924959217
3047,0.02306140098010954,0.9769385990198904
3048,0.9973898858075041,0.0026101141924959217
3049,0.9973898858075041,0.0026101141924959217
3050,0.9973898858075041,0.0026101141924959217
3051,0.9973898858075041,0.0026101141924959217
3052,0.9973898858075041,0.0026101141924959217
3053,0.02306140098010954,0.9769385990198904
3054,0.02306140098010954,0.9769385990198904
3055,0.02306140098010954,0.9769385990198904
3056,0.9973898858075041,0.0026101141924959217
3057,0.9973898858075041,0.0026101141924959217
3058,0.02306140098010954,0.9769385990198904
3059,0.9973898858075041,0.0026101141924959217
3060,0.02306140098010954,0.9769385990198904
3061,0.9973898858075041,0.0026101141924959217
3062,0.02306140098010954,0.9769385990198904
3063,0.9973898858075041,0.0026101141924959217
3064,0.02306140098010954,0.9769385990198904
3065,0.02306140098010954,0.9769385990198904
3066,0.02306140098010954,0.9769385990198904
3067,0.02306140098010954,0.9769385990198904
3068,0.9973898858075041,0.0026101141924959217
3069,0.02306140098010954,0.9769385990198904
3070,0.9973898858075041,0.0026101141924959217
3071,0.9973898858075041,0.0026101141924959217
3072,0.9973898858075041,0.0026101141924959217
3073,0.9973898858075041,0.0026101141924959217
3074,0.9973898858075041,0.0026101141924959217
3075,0.02306140098010954,0.9769385990198904
3076,0.9973898858075041,0.0026101141924959217
3077,0.9973898858075041,0.0026101141924959217
3078,0.9973898858075041,0.0026101141924959217
3079,0.9973898858075041,0.0026101141924959217
3080,0.02306140098010954,0.9769385990198904
3081,0.9973898858075041,0.0026101141924959217
3082,0.9973898858075041,0.0026101141924959217
3083,0.02306140098010954,0.9769385990198904
3084,0.9973898858075041,0.0026101141924959217
3085,0.9973898858075041,0.0026101141924959217
3086,0.9973898858075041,0.0026101141924959217
3087,0.02306140098010954,0.9769385990198904
3088,0.02306140098010954,0.9769385990198904
3089,0.9973898858075041,0.0026101141924959217
3090,0.9973898858075041,0.0026101141924959217
3091,0.9973898858075041,0.0026101141924959217
3092,0.9973898858075041,0.0026101141924959217
3093,0.9973898858075041,0.0026101141924959217
3094,0.02306140098010954,0.9769385990198904
3095,0.9973898858075041,0.0026101141924959217
3096,0.02306140098010954,0.9769385990198904
3097,0.9973898858075041,0.0026101141924959217
3098,0.02306140098010954,0.9769385990198904
3099,0.02306140098010954,0.9769385990198904
3100,0.9973898858075041,0.0026101141924959217
3101,0.02306140098010954,0.9769385990198904
3102,0.9973898858075041,0.0026101141924959217
3103,0.02306140098010954,0.9769385990198904
3104,0.02306140098010954,0.9769385990198904
3105,0.9973898858075041,0.0026101141924959217
3106,0.02306140098010954,0.9769385990198904
3107,0.02306140098010954,0.9769385990198904
3108,0.9973898858075041,0.0026101141924959217
3109,0.9973898858075041,0.0026101141924959217
3110,0.02306140098010954,0.9769385990198904
3111,0.02306140098010954,0.9769385990198904
3112,0.02306140098010954,0.9769385990198904
3113,0.02306140098010954,0.9769385990198904
3114,0.9973898858075041,0.0026101141924959217
3115,0.9973898858075041,0.0026101141924959217
3116,0.02306140098010954,0.9769385990198904
3117,0.9973898858075041,0.0026101141924959217
3118,0.9973898858075041,0.0026101141924959217
3119,0.9973898858075041,0.0026101141924959217
3120,0.9973898858075041,0.0026101141924959217
3121,0.9973898858075041,0.0026101141924959217
3122,0.02306140098010954,0.9769385990198904
3123,0.9973898858075041,0.0026101141924959217
3124,0.02306140098010954,0.9769385990198904
3125,0.9973898858075041,0.0026101141924959217
3126,0.9973898858075041,0.0026101141924959217
3127,0.02306140098010954,0.9769385990198904
3128,0.02306140098010954,0.9769385990198904
3129,0.9973898858075041,0.0026101141924959217
3130,0.9973898858075041,0.0026101141924959217
3131,0.02306140098010954,0.9769385990198904
3132,0.9973898858075041,0.0026101141924959217
3133,0.9973898858075041,0.0026101141924959217
3134,0.9973898858075041,0.0026101141924959217
3135,0.02306140098010954,0.9769385990198904
3136,0.9973898858075041,0.0026101141924959217
3137,0.02306140098010954,0.9769385990198904
3138,0.9973898858075041,0.0026101141924959217
3139,0.9973898858075041,0.0026101141924959217
3140,0.9973898858075041,0.0026101141924959217
3141,0.02306140098010954,0.9769385990198904
3142,0.02306140098010954,0.9769385990198904
3143,0.9973898858075041,0.0026101141924959217
3144,0.9973898858075041,0.0026101141924959217
3145,0.9973898858075041,0.0026101141924959217
3146,0.02306140098010954,0.9769385990198904
3147,0.02306140098010954,0.9769385990198904
3148,0.9973898858075041,0.0026101141924959217
3149,0.02306140098010954,0.9769385990198904
3150,0.9973898858075041,0.0026101141924959217
3151,0.9973898858075041,0.0026101141924959217
3152,0.02306140098010954,0.9769385990198904
3153,0.9973898858075041,0.0026101141924959217
3154,0.9973898858075041,0.0026101141924959217
3155,0.02306140098010954,0.9769385990198904
3156,0.9973898858075041,0.0026101141924959217
3157,0.9973898858075041,0.0026101141924959217
3158,0.9973898858075041,0.0026101141924959217
3159,0.9973898858075041,0.0026101141924959217
3160,0.02306140098010954,0.9769385990198904
3161,0.02306140098010954,0.9769385990198904
3162,0.9973898858075041,0.0026101141924959217
3163,0.9973898858075041,0.0026101141924959217
3164,0.02306140098010954,0.9769385990198904
3165,0.9973898858075041,0.0026101141924959217
3166,0.02306140098010954,0.9769385990198904
3167,0.9973898858075041,0.0026101141924959217
3168,0.02306140098010954,0.9769385990198904
3169,0.9973898858075041,0.0026101141924959217
3170,0.9973898858075041,0.0026101141924959217
3171,0.9973898858075041,0.0026101141924959217
3172,0.9973898858075041,0.0026101141924959217
3173,0.9973898858075041,0.0026101141924959217
3174,0.02306140098010954,0.9769385990198904
3175,0.02306140098010954,0.9769385990198904
3176,0.9973898858075041,0.0026101141924959217
3177,0.9973898858075041,0.0026101141924959217
3178,0.02306140098010954,0.9769385990198904
3179,0.9973898858075041,0.0026101141924959217
3180,0.9973898858075041,0.0026101141924959217
3181,0.9973898858075041,0.0026101141924959217
3182,0.9973898858075041,0.0026101141924959217
3183,0.02306140098010954,0.9769385990198904
3184,0.9973898858075041,0.0026101141924959217
3185,0.02306140098010954,0.9769385990198904
3186,0.9973898858075041,0.0026101141924959217
3187,0.9973898858075041,0.0026101141924959217
3188,0.02306140098010954,0.9769385990198904
3189,0.9973898858075041,0.0026101141924959217
3190,0.9973898858075041,0.0026101141924959217
3191,0.02306140098010954,0.9769385990198904
3192,0.9973898858075041,0.0026101141924959217
3193,0.9973898858075041,0.0026101141924959217
3194,0.9973898858075041,0.0026101141924959217
3195,0.02306140098010954,0.9769385990198904
3196,0.02306140098010954,0.9769385990198904
3197,0.9973898858075041,0.0026101141924959217
3198,0.9973898858075041,0.0026101141924959217
3199,0.02306140098010954,0.9769385990198904
3200,0.9973898858075041,0.0026101141924959217
3201,0.9973898858075041,0.0026101141924959217
3202,0.9973898858075041,0.0026101141924959217
3203,0.9973898858075041,0.0026101141924959217
3204,0.9973898858075041,0.0026101141924959217
3205,0.9973898858075041,0.0026101141924959217
3206,0.02306140098010954,0.9769385990198904
3207,0.9973898858075041,0.0026101141924959217
3208,0.02306140098010954,0.9769385990198904
3209,0.02306140098010954,0.9769385990198904
3210,0.9973898858075041,0.0026101141924959217
3211,0.02306140098010954,0.9769385990198904
3212,0.9973898858075041,0.0026101141924959217
3213,0.9973898858075041,0.0026101141924959217
3214,0.9973898858075041,0.0026101141924959217
3215,0.02306140098010954,0.9769385990198904
3216,0.9973898858075041,0.0026101141924959217
3217,0.02306140098010954,0.9769385990198904
3218,0.9973898858075041,0.0026101141924959217
3219,0.9973898858075041,0.0026101141924959217
3220,0.02306140098010954,0.9769385990198904
3221,0.9973898858075041,0.0026101141924959217
3222,0.02306140098010954,0.9769385990198904
3223,0.9973898858075041,0.0026101141924959217
3224,0.9973898858075041,0.0026101141924959217
3225,0.9973898858075041,0.0026101141924959217
3226,0.9973898858075041,0.0026101141924959217
3227,0.9973898858075041,0.0026101141924959217
3228,0.9973898858075041,0.0026101141924959217
3229,0.9973898858075041,0.0026101141924959217
3230,0.02306140098010954,0.9769385990198904
3231,0.9973898858075041,0.0026101141924959217
3232,0.02306140098010954,0.9769385990198904
3233,0.9973898858075041,0.0026101141924959217
3234,0.9973898858075041,0.0026101141924959217
3235,0.9973898858075041,0.0026101141924959217
3236,0.9973898858075041,0.0026101141924959217
3237,0.9973898858075041,0.0026101141924959217
3238,0.9973898858075041,0.0026101141924959217
3239,0.9973898858075041,0.0026101141924959217
3240,0.9973898858075041,0.0026101141924959217
3241,0.9973898858075041,0.0026101141924959217
3242,0.02306140098010954,0.9769385990198904
3243,0.9973898858075041,0.0026101141924959217
3244,0.02306140098010954,0.9769385990198904
3245,0.9973898858075041,0.0026101141924959217
3246,0.02306140098010954,0.9769385990198904
3247,0.9973898858075041,0.0026101141924959217
3248,0.9973898858075041,0.0026101141924959217
3249,0.9973898858075041,0.0026101141924959217
3250,0.9973898858075041,0.0026101141924959217
3251,0.02306140098010954,0.9769385990198904
3252,0.02306140098010954,0.9769385990198904
3253,0.02306140098010954,0.9769385990198904
3254,0.02306140098010954,0.9769385990198904
3255,0.02306140098010954,0.9769385990198904
3256,0.9973898858075041,0.0026101141924959217
3257,0.02306140098010954,0.9769385990198904
3258,0.9973898858075041,0.0026101141924959217
3259,0.9973898858075041,0.0026101141924959217
3260,0.9973898858075041,0.0026101141924959217
3261,0.9973898858075041,0.0026101141924959217
3262,0.02306140098010954,0.9769385990198904
3263,0.9973898858075041,0.0026101141924959217
3264,0.9973898858075041,0.0026101141924959217
3265,0.9973898858075041,0.0026101141924959217
3266,0.9973898858075041,0.0026101141924959217
3267,0.02306140098010954,0.9769385990198904
3268,0.02306140098010954,0.9769385990198904
3269,0.9973898858075041,0.0026101141924959217
3270,0.9973898858075041,0.0026101141924959217
3271,0.02306140098010954,0.9769385990198904
3272,0.9973898858075041,0.0026101141924959217
3273,0.02306140098010954,0.9769385990198904
3274,0.9973898858075041,0.0026101141924959217
3275,0.9973898858075041,0.0026101141924959217
3276,0.02306140098010954,0.9769385990198904
3277,0.9973898858075041,0.0026101141924959217
3278,0.02306140098010954,0.9769385990198904
3279,0.02306140098010954,0.9769385990198904
3280,0.9973898858075041,0.0026101141924959217
3281,0.02306140098010954,0.9769385990198904
3282,0.9973898858075041,0.0026101141924959217
3283,0.9973898858075041,0.0026101141924959217
3284,0.9973898858075041,0.0026101141924959217
3285,0.9973898858075041,0.0026101141924959217
3286,0.9973898858075041,0.0026101141924959217
3287,0.9973898858075041,0.0026101141924959217
3288,0.9973898858075041,0.0026101141924959217
3289,0.9973898858075041,0.0026101141924959217
3290,0.02306140098010954,0.9769385990198904
3291,0.9973898858075041,0.0026101141924959217
3292,0.9973898858075041,0.0026101141924959217
3293,0.02306140098010954,0.9769385990198904
3294,0.02306140098010954,0.9769385990198904
3295,0.02306140098010954,0.9769385990198904
3296,0.9973898858075041,0.0026101141924959217
3297,0.9973898858075041,0.0026101141924959217
3298,0.02306140098010954,0.9769385990198904
3299,0.02306140098010954,0.9769385990198904
3300,0.02306140098010954,0.9769385990198904
3301,0.9973898858075041,0.0026101141924959217
3302,0.02306140098010954,0.9769385990198904
3303,0.9973898858075041,0.0026101141924959217
3304,0.02306140098010954,0.9769385990198904
3305,0.9973898858075041,0.0026101141924959217
3306,0.9973898858075041,0.0026101141924959217
3307,0.02306140098010954,0.9769385990198904
3308,0.9973898858075041,0.0026101141924959217
3309,0.02306140098010954,0.9769385990198904
3310,0.9973898858075041,0.0026101141924959217
3311,0.9973898858075041,0.0026101141924959217
3312,0.9973898858075041,0.0026101141924959217
3313,0.02306140098010954,0.9769385990198904
3314,0.9973898858075041,0.0026101141924959217
3315,0.9973898858075041,0.0026101141924959217
3316,0.02306140098010954,0.9769385990198904
3317,0.9973898858075041,0.0026101141924959217
3318,0.9973898858075041,0.0026101141924959217
3319,0.9973898858075041,0.0026101141924959217
3320,0.9973898858075041,0.0026101141924959217
3321,0.02306140098010954,0.9769385990198904
3322,0.9973898858075041,0.0026101141924959217
3323,0.9973898858075041,0.0026101141924959217
3324,0.9973898858075041,0.0026101141924959217
3325,0.02306140098010954,0.9769385990198904
3326,0.9973898858075041,0.0026101141924959217
3327,0.9973898858075041,0.0026101141924959217
3328,0.02306140098010954,0.9769385990198904
3329,0.02306140098010954,0.9769385990198904
3330,0.9973898858075041,0.0026101141924959217
3331,0.02306140098010954,0.9769385990198904
3332,0.02306140098010954,0.9769385990198904
3333,0.9973898858075041,0.0026101141924959217
3334,0.9973898858075041,0.0026101141924959217
3335,0.9973898858075041,0.0026101141924959217
3336,0.9973898858075041,0.0026101141924959217
3337,0.02306140098010954,0.9769385990198904
3338,0.9973898858075041,0.0026101141924959217
3339,0.02306140098010954,0.9769385990198904
3340,0.9973898858075041,0.0026101141924959217
3341,0.9973898858075041,0.0026101141924959217
3342,0.02306140098010954,0.9769385990198904
3343,0.9973898858075041,0.0026101141924959217
3344,0.02306140098010954,0.9769385990198904
3345,0.9973898858075041,0.0026101141924959217
3346,0.9973898858075041,0.0026101141924959217
3347,0.02306140098010954,0.9769385990198904
3348,0.9973898858075041,0.0026101141924959217
3349,0.9973898858075041,0.0026101141924959217
3350,0.02306140098010954,0.9769385990198904
3351,0.02306140098010954,0.9769385990198904
3352,0.02306140098010954,0.9769385990198904
3353,0.9973898858075041,0.0026101141924959217
3354,0.02306140098010954,0.9769385990198904
3355,0.9973898858075041,0.0026101141924959217
3356,0.9973898858075041,0.0026101141924959217
3357,0.9973898858075041,0.0026101141924959217
3358,0.9973898858075041,0.0026101141924959217
3359,0.9973898858075041,0.0026101141924959217
3360,0.9973898858075041,0.0026101141924959217
3361,0.9973898858075041,0.0026101141924959217
3362,0.9973898858075041,0.0026101141924959217
3363,0.02306140098010954,0.9769385990198904
3364,0.02306140098010954,0.9769385990198904
3365,0.02306140098010954,0.9769385990198904
3366,0.9973898858075041,0.0026101141924959217
3367,0.9973898858075041,0.0026101141924959217
3368,0.9973898858075041,0.0026101141924959217
3369,0.9973898858075041,0.0026101141924959217
3370,0.9973898858075041,0.0026101141924959217
3371,0.02306140098010954,0.9769385990198904
3372,0.9973898858075041,0.0026101141924959217
3373,0.9973898858075041,0.0026101141924959217
3374,0.02306140098010954,0.9769385990198904
3375,0.02306140098010954,0.9769385990198904
3376,0.02306140098010954,0.9769385990198904
3377,0.02306140098010954,0.9769385990198904
3378,0.9973898858075041,0.0026101141924959217
3379,0.9973898858075041,0.0026101141924959217
3380,0.9973898858075041,0.0026101141924959217
3381,0.02306140098010954,0.9769385990198904
3382,0.9973898858075041,0.0026101141924959217
3383,0.9973898858075041,0.0026101141924959217
3384,0.9973898858075041,0.0026101141924959217
3385,0.02306140098010954,0.9769385990198904
3386,0.02306140098010954,0.9769385990198904
3387,0.9973898858075041,0.0026101141924959217
3388,0.02306140098010954,0.9769385990198904
3389,0.02306140098010954,0.9769385990198904
3390,0.02306140098010954,0.9769385990198904
3391,0.9973898858075041,0.0026101141924959217
3392,0.02306140098010954,0.9769385990198904
3393,0.9973898858075041,0.0026101141924959217
3394,0.9973898858075041,0.0026101141924959217
3395,0.9973898858075041,0.0026101141924959217
3396,0.9973898858075041,0.0026101141924959217
3397,0.9973898858075041,0.0026101141924959217
3398,0.9973898858075041,0.0026101141924959217
3399,0.9973898858075041,0.0026101141924959217
3400,0.9973898858075041,0.0026101141924959217
3401,0.9973898858075041,0.0026101141924959217
3402,0.9973898858075041,0.0026101141924959217
3403,0.9973898858075041,0.0026101141924959217
3404,0.9973898858075041,0.0026101141924959217
3405,0.9973898858075041,0.0026101141924959217
3406,0.9973898858075041,0.0026101141924959217
3407,0.9973898858075041,0.0026101141924959217
3408,0.02306140098010954,0.9769385990198904
3409,0.9973898858075041,0.0026101141924959217
3410,0.9973898858075041,0.0026101141924959217
3411,0.9973898858075041,0.0026101141924959217
3412,0.9973898858075041,0.0026101141924959217
3413,0.9973898858075041,0.0026101141924959217
3414,0.02306140098010954,0.9769385990198904
3415,0.9973898858075041,0.0026101141924959217
3416,0.9973898858075041,0.0026101141924959217
3417,0.02306140098010954,0.9769385990198904
3418,0.9973898858075041,0.0026101141924959217
3419,0.9973898858075041,0.0026101141924959217
3420,0.02306140098010954,0.9769385990198904
3421,0.9973898858075041,0.0026101141924959217
3422,0.02306140098010954,0.9769385990198904
3423,0.9973898858075041,0.0026101141924959217
3424,0.02306140098010954,0.9769385990198904
3425,0.02306140098010954,0.9769385990198904
3426,0.9973898858075041,0.0026101141924959217
3427,0.9973898858075041,0.0026101141924959217
3428,0.9973898858075041,0.0026101141924959217
3429,0.9973898858075041,0.0026101141924959217
3430,0.02306140098010954,0.9769385990198904
3431,0.9973898858075041,0.0026101141924959217
3432,0.9973898858075041,0.0026101141924959217
3433,0.02306140098010954,0.9769385990198904
3434,0.9973898858075041,0.0026101141924959217
3435,0.02306140098010954,0.9769385990198904
3436,0.9973898858075041,0.0026101141924959217
3437,0.02306140098010954,0.9769385990198904
3438,0.9973898858075041,0.0026101141924959217
3439,0.9973898858075041,0.0026101141924959217
3440,0.9973898858075041,0.0026101141924959217
3441,0.9973898858075041,0.0026101141924959217
3442,0.02306140098010954,0.9769385990198904
3443,0.02306140098010954,0.9769385990198904
3444,0.9973898858075041,0.0026101141924959217
3445,0.9973898858075041,0.0026101141924959217
3446,0.9973898858075041,0.0026101141924959217
3447,0.9973898858075041,0.0026101141924959217
3448,0.9973898858075041,0.0026101141924959217
3449,0.9973898858075041,0.0026101141924959217
3450,0.02306140098010954,0.9769385990198904
3451,0.9973898858075041,0.0026101141924959217
3452,0.9973898858075041,0.0026101141924959217
3453,0.02306140098010954,0.9769385990198904
3454,0.9973898858075041,0.0026101141924959217
3455,0.9973898858075041,0.0026101141924959217
3456,0.02306140098010954,0.9769385990198904
3457,0.9973898858075041,0.0026101141924959217
3458,0.9973898858075041,0.0026101141924959217
3459,0.02306140098010954,0.9769385990198904
3460,0.02306140098010954,0.9769385990198904
3461,0.9973898858075041,0.0026101141924959217
3462,0.9973898858075041,0.0026101141924959217
3463,0.9973898858075041,0.0026101141924959217
3464,0.02306140098010954,0.9769385990198904
3465,0.9973898858075041,0.0026101141924959217
3466,0.9973898858075041,0.0026101141924959217
3467,0.02306140098010954,0.9769385990198904
3468,0.9973898858075041,0.0026101141924959217
3469,0.02306140098010954,0.9769385990198904
3470,0.9973898858075041,0.0026101141924959217
3471,0.9973898858075041,0.0026101141924959217
3472,0.9973898858075041,0.0026101141924959217
3473,0.9973898858075041,0.0026101141924959217
3474,0.9973898858075041,0.0026101141924959217
3475,0.02306140098010954,0.9769385990198904
3476,0.9973898858075041,0.0026101141924959217
3477,0.02306140098010954,0.9769385990198904
3478,0.9973898858075041,0.0026101141924959217
3479,0.9973898858075041,0.0026101141924959217
3480,0.9973898858075041,0.0026101141924959217
3481,0.02306140098010954,0.9769385990198904
3482,0.9973898858075041,0.0026101141924959217
3483,0.9973898858075041,0.0026101141924959217
3484,0.9973898858075041,0.0026101141924959217
3485,0.9973898858075041,0.0026101141924959217
3486,0.02306140098010954,0.9769385990198904
3487,0.02306140098010954,0.9769385990198904
3488,0.9973898858075041,0.0026101141924959217
3489,0.9973898858075041,0.0026101141924959217
3490,0.02306140098010954,0.9769385990198904
3491,0.02306140098010954,0.9769385990198904
3492,0.9973898858075041,0.0026101141924959217
3493,0.02306140098010954,0.9769385990198904
3494,0.02306140098010954,0.9769385990198904
3495,0.02306140098010954,0.9769385990198904
3496,0.02306140098010954,0.9769385990198904
3497,0.9973898858075041,0.0026101141924959217
3498,0.02306140098010954,0.9769385990198904
3499,0.9973898858075041,0.0026101141924959217
3500,0.02306140098010954,0.9769385990198904
3501,0.02306140098010954,0.9769385990198904
3502,0.9973898858075041,0.0026101141924959217
3503,0.02306140098010954,0.9769385990198904
3504,0.02306140098010954,0.9769385990198904
3505,0.9973898858075041,0.0026101141924959217
3506,0.02306140098010954,0.9769385990198904
3507,0.9973898858075041,0.0026101141924959217
3508,0.02306140098010954,0.9769385990198904
3509,0.9973898858075041,0.0026101141924959217
3510,0.02306140098010954,0.9769385990198904
3511,0.02306140098010954,0.9769385990198904
3512,0.9973898858075041,0.0026101141924959217
3513,0.02306140098010954,0.9769385990198904
3514,0.9973898858075041,0.0026101141924959217
3515,0.02306140098010954,0.9769385990198904
3516,0.9973898858075041,0.0026101141924959217
3517,0.9973898858075041,0.0026101141924959217
3518,0.02306140098010954,0.9769385990198904
3519,0.9973898858075041,0.0026101141924959217
3520,0.02306140098010954,0.9769385990198904
3521,0.02306140098010954,0.9769385990198904
3522,0.02306140098010954,0.9769385990198904
3523,0.02306140098010954,0.9769385990198904
3524,0.02306140098010954,0.9769385990198904
3525,0.02306140098010954,0.9769385990198904
3526,0.02306140098010954,0.9769385990198904
3527,0.9973898858075041,0.0026101141924959217
3528,0.02306140098010954,0.9769385990198904
3529,0.02306140098010954,0.9769385990198904
3530,0.02306140098010954,0.9769385990198904
3531,0.9973898858075041,0.0026101141924959217
3532,0.9973898858075041,0.0026101141924959217
3533,0.9973898858075041,0.0026101141924959217
3534,0.02306140098010954,0.9769385990198904
3535,0.02306140098010954,0.9769385990198904
3536,0.02306140098010954,0.9769385990198904
3537,0.02306140098010954,0.9769385990198904
3538,0.9973898858075041,0.0026101141924959217
3539,0.9973898858075041,0.0026101141924959217
3540,0.9973898858075041,0.0026101141924959217
3541,0.02306140098010954,0.9769385990198904
3542,0.02306140098010954,0.9769385990198904
3543,0.02306140098010954,0.9769385990198904
3544,0.9973898858075041,0.0026101141924959217
3545,0.02306140098010954,0.9769385990198904
3546,0.02306140098010954,0.9769385990198904
3547,0.02306140098010954,0.9769385990198904
3548,0.02306140098010954,0.9769385990198904
3549,0.02306140098010954,0.9769385990198904
3550,0.02306140098010954,0.9769385990198904
3551,0.02306140098010954,0.9769385990198904
3552,0.9973898858075041,0.0026101141924959217
3553,0.9973898858075041,0.0026101141924959217
3554,0.02306140098010954,0.9769385990198904
3555,0.02306140098010954,0.9769385990198904
3556,0.02306140098010954,0.9769385990198904
3557,0.9973898858075041,0.0026101141924959217
3558,0.02306140098010954,0.9769385990198904
3559,0.9973898858075041,0.0026101141924959217
3560,0.02306140098010954,0.9769385990198904
3561,0.9973898858075041,0.0026101141924959217
3562,0.02306140098010954,0.9769385990198904
3563,0.02306140098010954,0.9769385990198904
3564,0.02306140098010954,0.9769385990198904
3565,0.02306140098010954,0.9769385990198904
3566,0.02306140098010954,0.9769385990198904
3567,0.02306140098010954,0.9769385990198904
3568,0.02306140098010954,0.9769385990198904
3569,0.9973898858075041,0.0026101141924959217
3570,0.02306140098010954,0.9769385990198904
3571,0.02306140098010954,0.9769385990198904
3572,0.9973898858075041,0.0026101141924959217
3573,0.02306140098010954,0.9769385990198904
3574,0.02306140098010954,0.9769385990198904
3575,0.02306140098010954,0.9769385990198904
3576,0.02306140098010954,0.9769385990198904
3577,0.02306140098010954,0.9769385990198904
3578,0.02306140098010954,0.9769385990198904
3579,0.02306140098010954,0.9769385990198904
3580,0.02306140098010954,0.9769385990198904
3581,0.02306140098010954,0.9769385990198904
3582,0.9973898858075041,0.0026101141924959217
3583,0.9973898858075041,0.0026101141924959217
3584,0.02306140098010954,0.9769385990198904
3585,0.02306140098010954,0.9769385990198904
3586,0.02306140098010954,0.9769385990198904
3587,0.02306140098010954,0.9769385990198904
3588,0.9973898858075041,0.0026101141924959217
3589,0.02306140098010954,0.9769385990198904
3590,0.02306140098010954,0.9769385990198904
3591,0.02306140098010954,0.9769385990198904
3592,0.02306140098010954,0.9769385990198904
3593,0.9973898858075041,0.0026101141924959217
3594,0.02306140098010954,0.9769385990198904
3595,0.02306140098010954,0.9769385990198904
3596,0.02306140098010954,0.9769385990198904
3597,0.9973898858075041,0.0026101141924959217
3598,0.02306140098010954,0.9769385990198904
3599,0.02306140098010954,0.9769385990198904
3600,0.02306140098010954,0.9769385990198904
3601,0.02306140098010954,0.9769385990198904
3602,0.02306140098010954,0.9769385990198904
3603,0.02306140098010954,0.9769385990198904
3604,0.02306140098010954,0.9769385990198904
3605,0.02306140098010954,0.9769385990198904
3606,0.9973898858075041,0.0026101141924959217
3607,0.02306140098010954,0.9769385990198904
3608,0.9973898858075041,0.0026101141924959217
3609,0.02306140098010954,0.9769385990198904
3610,0.9973898858075041,0.0026101141924959217
3611,0.9973898858075041,0.0026101141924959217
3612,0.02306140098010954,0.9769385990198904
3613,0.02306140098010954,0.9769385990198904
3614,0.9973898858075041,0.0026101141924959217
3615,0.02306140098010954,0.9769385990198904
3616,0.9973898858075041,0.0026101141924959217
3617,0.9973898858075041,0.0026101141924959217
3618,0.02306140098010954,0.9769385990198904
3619,0.9973898858075041,0.0026101141924959217
3620,0.02306140098010954,0.9769385990198904
3621,0.02306140098010954,0.9769385990198904
3622,0.02306140098010954,0.9769385990198904
3623,0.02306140098010954,0.9769385990198904
3624,0.02306140098010954,0.9769385990198904
3625,0.9973898858075041,0.0026101141924959217
3626,0.9973898858075041,0.0026101141924959217
3627,0.02306140098010954,0.9769385990198904
3628,0.02306140098010954,0.9769385990198904
3629,0.02306140098010954,0.9769385990198904
3630,0.02306140098010954,0.9769385990198904
3631,0.02306140098010954,0.9769385990198904
3632,0.02306140098010954,0.9769385990198904
3633,0.02306140098010954,0.9769385990198904
3634,0.02306140098010954,0.9769385990198904
3635,0.02306140098010954,0.9769385990198904
3636,0.02306140098010954,0.9769385990198904
3637,0.02306140098010954,0.9769385990198904
3638,0.02306140098010954,0.9769385990198904
3639,0.02306140098010954,0.9769385990198904
3640,0.9973898858075041,0.0026101141924959217
3641,0.02306140098010954,0.9769385990198904
3642,0.02306140098010954,0.9769385990198904
3643,0.02306140098010954,0.9769385990198904
3644,0.9973898858075041,0.0026101141924959217
3645,0.9973898858075041,0.0026101141924959217
3646,0.02306140098010954,0.9769385990198904
3647,0.02306140098010954,0.9769385990198904
3648,0.02306140098010954,0.9769385990198904
3649,0.02306140098010954,0.9769385990198904
3650,0.02306140098010954,0.9769385990198904
3651,0.9973898858075041,0.0026101141924959217
3652,0.02306140098010954,0.9769385990198904
3653,0.02306140098010954,0.9769385990198904
3654,0.02306140098010954,0.9769385990198904
3655,0.02306140098010954,0.9769385990198904
3656,0.02306140098010954,0.9769385990198904
3657,0.02306140098010954,0.9769385990198904
3658,0.9973898858075041,0.0026101141924959217
3659,0.02306140098010954,0.9769385990198904
3660,0.02306140098010954,0.9769385990198904
3661,0.02306140098010954,0.9769385990198904
3662,0.02306140098010954,0.9769385990198904
3663,0.9973898858075041,0.0026101141924959217
3664,0.02306140098010954,0.9769385990198904
3665,0.9973898858075041,0.0026101141924959217
3666,0.9973898858075041,0.0026101141924959217
3667,0.02306140098010954,0.9769385990198904
3668,0.02306140098010954,0.9769385990198904
3669,0.02306140098010954,0.9769385990198904
3670,0.02306140098010954,0.9769385990198904
3671,0.02306140098010954,0.9769385990198904
3672,0.9973898858075041,0.0026101141924959217
3673,0.02306140098010954,0.9769385990198904
3674,0.02306140098010954,0.9769385990198904
3675,0.02306140098010954,0.9769385990198904
3676,0.02306140098010954,0.9769385990198904
3677,0.9973898858075041,0.0026101141924959217
3678,0.9973898858075041,0.0026101141924959217
3679,0.02306140098010954,0.9769385990198904
3680,0.9973898858075041,0.0026101141924959217
3681,0.9973898858075041,0.0026101141924959217
3682,0.02306140098010954,0.9769385990198904
3683,0.02306140098010954,0.9769385990198904
3684,0.02306140098010954,0.9769385990198904
3685,0.02306140098010954,0.9769385990198904
3686,0.02306140098010954,0.9769385990198904
3687,0.02306140098010954,0.9769385990198904
3688,0.02306140098010954,0.9769385990198904
3689,0.02306140098010954,0.9769385990198904
