,0,1
54,0.9858747993579454,0.014125200642054575
55,0.9353535353535354,0.06464646464646465
56,0.06946732564524986,0.9305326743547502
57,0.9353535353535354,0.06464646464646465
58,0.9858747993579454,0.014125200642054575
59,0.06946732564524986,0.9305326743547502
60,0.9353535353535354,0.06464646464646465
61,0.06946732564524986,0.9305326743547502
62,0.06946732564524986,0.9305326743547502
63,0.9353535353535354,0.06464646464646465
64,0.06946732564524986,0.9305326743547502
65,0.06946732564524986,0.9305326743547502
66,0.06946732564524986,0.9305326743547502
67,0.9858747993579454,0.014125200642054575
68,0.06946732564524986,0.9305326743547502
69,0.9858747993579454,0.014125200642054575
70,0.9858747993579454,0.014125200642054575
71,0.06946732564524986,0.9305326743547502
72,0.9858747993579454,0.014125200642054575
73,0.9353535353535354,0.06464646464646465
74,0.9353535353535354,0.06464646464646465
75,0.9858747993579454,0.014125200642054575
76,0.9858747993579454,0.014125200642054575
77,0.9353535353535354,0.06464646464646465
78,0.9353535353535354,0.06464646464646465
79,0.9353535353535354,0.06464646464646465
80,0.9858747993579454,0.014125200642054575
81,0.9353535353535354,0.06464646464646465
82,0.06946732564524986,0.9305326743547502
83,0.9353535353535354,0.06464646464646465
84,0.9353535353535354,0.06464646464646465
85,0.9353535353535354,0.06464646464646465
86,0.9858747993579454,0.014125200642054575
87,0.9353535353535354,0.06464646464646465
88,0.06946732564524986,0.9305326743547502
89,0.06946732564524986,0.9305326743547502
90,0.9353535353535354,0.06464646464646465
91,0.9353535353535354,0.06464646464646465
92,0.06946732564524986,0.9305326743547502
93,0.9353535353535354,0.06464646464646465
94,0.9353535353535354,0.06464646464646465
95,0.9353535353535354,0.06464646464646465
96,0.9353535353535354,0.06464646464646465
97,0.9858747993579454,0.014125200642054575
98,0.06946732564524986,0.9305326743547502
99,0.9353535353535354,0.06464646464646465
100,0.06946732564524986,0.9305326743547502
101,0.06946732564524986,0.9305326743547502
102,0.06946732564524986,0.9305326743547502
103,0.06946732564524986,0.9305326743547502
104,0.06946732564524986,0.9305326743547502
105,0.9353535353535354,0.06464646464646465
106,0.06946732564524986,0.9305326743547502
107,0.9858747993579454,0.014125200642054575
108,0.9353535353535354,0.06464646464646465
109,0.9353535353535354,0.06464646464646465
110,0.9858747993579454,0.014125200642054575
111,0.9353535353535354,0.06464646464646465
112,0.9353535353535354,0.06464646464646465
113,0.9353535353535354,0.06464646464646465
114,0.9353535353535354,0.06464646464646465
115,0.9353535353535354,0.06464646464646465
116,0.06946732564524986,0.9305326743547502
117,0.06946732564524986,0.9305326743547502
118,0.9353535353535354,0.06464646464646465
119,0.06946732564524986,0.9305326743547502
120,0.9353535353535354,0.06464646464646465
121,0.06946732564524986,0.9305326743547502
122,0.9353535353535354,0.06464646464646465
123,0.9858747993579454,0.014125200642054575
124,0.06946732564524986,0.9305326743547502
125,0.9353535353535354,0.06464646464646465
126,0.9858747993579454,0.014125200642054575
127,0.9353535353535354,0.06464646464646465
128,0.9353535353535354,0.06464646464646465
129,0.9353535353535354,0.06464646464646465
130,0.9353535353535354,0.06464646464646465
131,0.9858747993579454,0.014125200642054575
132,0.9353535353535354,0.06464646464646465
133,0.9858747993579454,0.014125200642054575
134,0.06946732564524986,0.9305326743547502
135,0.9353535353535354,0.06464646464646465
136,0.9353535353535354,0.06464646464646465
137,0.9353535353535354,0.06464646464646465
138,0.9353535353535354,0.06464646464646465
139,0.9353535353535354,0.06464646464646465
140,0.9858747993579454,0.014125200642054575
141,0.06946732564524986,0.9305326743547502
142,0.9353535353535354,0.06464646464646465
143,0.9353535353535354,0.06464646464646465
144,0.9353535353535354,0.06464646464646465
145,0.06946732564524986,0.9305326743547502
146,0.9353535353535354,0.06464646464646465
147,0.9858747993579454,0.014125200642054575
148,0.9353535353535354,0.06464646464646465
149,0.06946732564524986,0.9305326743547502
150,0.9353535353535354,0.06464646464646465
151,0.06946732564524986,0.9305326743547502
152,0.9353535353535354,0.06464646464646465
153,0.9353535353535354,0.06464646464646465
154,0.9353535353535354,0.06464646464646465
155,0.9353535353535354,0.06464646464646465
156,0.06946732564524986,0.9305326743547502
157,0.9858747993579454,0.014125200642054575
158,0.9858747993579454,0.014125200642054575
159,0.9353535353535354,0.06464646464646465
160,0.06946732564524986,0.9305326743547502
161,0.06946732564524986,0.9305326743547502
162,0.9353535353535354,0.06464646464646465
163,0.9858747993579454,0.014125200642054575
164,0.9353535353535354,0.06464646464646465
165,0.9858747993579454,0.014125200642054575
166,0.06946732564524986,0.9305326743547502
167,0.9353535353535354,0.06464646464646465
168,0.06946732564524986,0.9305326743547502
169,0.9353535353535354,0.06464646464646465
170,0.9858747993579454,0.014125200642054575
171,0.9353535353535354,0.06464646464646465
172,0.9353535353535354,0.06464646464646465
173,0.9353535353535354,0.06464646464646465
174,0.06946732564524986,0.9305326743547502
175,0.9353535353535354,0.06464646464646465
176,0.9353535353535354,0.06464646464646465
177,0.9858747993579454,0.014125200642054575
178,0.06946732564524986,0.9305326743547502
179,0.06946732564524986,0.9305326743547502
180,0.9353535353535354,0.06464646464646465
181,0.9353535353535354,0.06464646464646465
182,0.9353535353535354,0.06464646464646465
183,0.9353535353535354,0.06464646464646465
184,0.9353535353535354,0.06464646464646465
185,0.06946732564524986,0.9305326743547502
186,0.9858747993579454,0.014125200642054575
187,0.9353535353535354,0.06464646464646465
188,0.9353535353535354,0.06464646464646465
189,0.9353535353535354,0.06464646464646465
190,0.9353535353535354,0.06464646464646465
191,0.9858747993579454,0.014125200642054575
192,0.9353535353535354,0.06464646464646465
193,0.06946732564524986,0.9305326743547502
194,0.06946732564524986,0.9305326743547502
195,0.9353535353535354,0.06464646464646465
196,0.9353535353535354,0.06464646464646465
197,0.9353535353535354,0.06464646464646465
198,0.9353535353535354,0.06464646464646465
199,0.06946732564524986,0.9305326743547502
200,0.9353535353535354,0.06464646464646465
201,0.9858747993579454,0.014125200642054575
202,0.06946732564524986,0.9305326743547502
203,0.06946732564524986,0.9305326743547502
204,0.9858747993579454,0.014125200642054575
205,0.06946732564524986,0.9305326743547502
206,0.9353535353535354,0.06464646464646465
207,0.9353535353535354,0.06464646464646465
208,0.06946732564524986,0.9305326743547502
209,0.06946732564524986,0.9305326743547502
210,0.06946732564524986,0.9305326743547502
211,0.9353535353535354,0.06464646464646465
212,0.06946732564524986,0.9305326743547502
213,0.06946732564524986,0.9305326743547502
214,0.06946732564524986,0.9305326743547502
215,0.9353535353535354,0.06464646464646465
216,0.06946732564524986,0.9305326743547502
217,0.9858747993579454,0.014125200642054575
218,0.06946732564524986,0.9305326743547502
219,0.06946732564524986,0.9305326743547502
220,0.9858747993579454,0.014125200642054575
221,0.9353535353535354,0.06464646464646465
222,0.9353535353535354,0.06464646464646465
223,0.9353535353535354,0.06464646464646465
224,0.9353535353535354,0.06464646464646465
225,0.06946732564524986,0.9305326743547502
226,0.9353535353535354,0.06464646464646465
227,0.9353535353535354,0.06464646464646465
228,0.06946732564524986,0.9305326743547502
229,0.9858747993579454,0.014125200642054575
230,0.9353535353535354,0.06464646464646465
231,0.9353535353535354,0.06464646464646465
232,0.06946732564524986,0.9305326743547502
233,0.9353535353535354,0.06464646464646465
234,0.06946732564524986,0.9305326743547502
235,0.9353535353535354,0.06464646464646465
236,0.9353535353535354,0.06464646464646465
237,0.06946732564524986,0.9305326743547502
238,0.06946732564524986,0.9305326743547502
239,0.06946732564524986,0.9305326743547502
240,0.9353535353535354,0.06464646464646465
241,0.9353535353535354,0.06464646464646465
242,0.06946732564524986,0.9305326743547502
243,0.9353535353535354,0.06464646464646465
244,0.9858747993579454,0.014125200642054575
245,0.9353535353535354,0.06464646464646465
246,0.9353535353535354,0.06464646464646465
247,0.06946732564524986,0.9305326743547502
248,0.9353535353535354,0.06464646464646465
249,0.9353535353535354,0.06464646464646465
250,0.06946732564524986,0.9305326743547502
251,0.9858747993579454,0.014125200642054575
252,0.9858747993579454,0.014125200642054575
253,0.9353535353535354,0.06464646464646465
254,0.9353535353535354,0.06464646464646465
255,0.9353535353535354,0.06464646464646465
256,0.9353535353535354,0.06464646464646465
257,0.9858747993579454,0.014125200642054575
258,0.06946732564524986,0.9305326743547502
259,0.06946732564524986,0.9305326743547502
260,0.9858747993579454,0.014125200642054575
261,0.9353535353535354,0.06464646464646465
262,0.06946732564524986,0.9305326743547502
263,0.9353535353535354,0.06464646464646465
264,0.9353535353535354,0.06464646464646465
265,0.9858747993579454,0.014125200642054575
266,0.9353535353535354,0.06464646464646465
267,0.06946732564524986,0.9305326743547502
268,0.9353535353535354,0.06464646464646465
269,0.06946732564524986,0.9305326743547502
270,0.9353535353535354,0.06464646464646465
271,0.06946732564524986,0.9305326743547502
272,0.9353535353535354,0.06464646464646465
273,0.06946732564524986,0.9305326743547502
274,0.06946732564524986,0.9305326743547502
275,0.9353535353535354,0.06464646464646465
276,0.9353535353535354,0.06464646464646465
277,0.9353535353535354,0.06464646464646465
278,0.06946732564524986,0.9305326743547502
279,0.9353535353535354,0.06464646464646465
280,0.9353535353535354,0.06464646464646465
281,0.06946732564524986,0.9305326743547502
282,0.9353535353535354,0.06464646464646465
283,0.9353535353535354,0.06464646464646465
284,0.06946732564524986,0.9305326743547502
285,0.9353535353535354,0.06464646464646465
286,0.9353535353535354,0.06464646464646465
287,0.9353535353535354,0.06464646464646465
288,0.9353535353535354,0.06464646464646465
289,0.9858747993579454,0.014125200642054575
290,0.06946732564524986,0.9305326743547502
291,0.9353535353535354,0.06464646464646465
292,0.9858747993579454,0.014125200642054575
293,0.06946732564524986,0.9305326743547502
294,0.9353535353535354,0.06464646464646465
295,0.9353535353535354,0.06464646464646465
296,0.9353535353535354,0.06464646464646465
297,0.06946732564524986,0.9305326743547502
298,0.9353535353535354,0.06464646464646465
299,0.9858747993579454,0.014125200642054575
300,0.06946732564524986,0.9305326743547502
301,0.9353535353535354,0.06464646464646465
302,0.9858747993579454,0.014125200642054575
303,0.9858747993579454,0.014125200642054575
304,0.9858747993579454,0.014125200642054575
305,0.06946732564524986,0.9305326743547502
306,0.9353535353535354,0.06464646464646465
307,0.9353535353535354,0.06464646464646465
308,0.06946732564524986,0.9305326743547502
309,0.9858747993579454,0.014125200642054575
310,0.06946732564524986,0.9305326743547502
311,0.06946732564524986,0.9305326743547502
312,0.06946732564524986,0.9305326743547502
313,0.9353535353535354,0.06464646464646465
314,0.9858747993579454,0.014125200642054575
315,0.9858747993579454,0.014125200642054575
316,0.9858747993579454,0.014125200642054575
317,0.06946732564524986,0.9305326743547502
318,0.9353535353535354,0.06464646464646465
319,0.9858747993579454,0.014125200642054575
320,0.06946732564524986,0.9305326743547502
321,0.06946732564524986,0.9305326743547502
322,0.9353535353535354,0.06464646464646465
323,0.9858747993579454,0.014125200642054575
324,0.06946732564524986,0.9305326743547502
325,0.06946732564524986,0.9305326743547502
326,0.9353535353535354,0.06464646464646465
327,0.9858747993579454,0.014125200642054575
328,0.9353535353535354,0.06464646464646465
329,0.9353535353535354,0.06464646464646465
330,0.9858747993579454,0.014125200642054575
331,0.9353535353535354,0.06464646464646465
332,0.9353535353535354,0.06464646464646465
333,0.9353535353535354,0.06464646464646465
334,0.06946732564524986,0.9305326743547502
335,0.9858747993579454,0.014125200642054575
336,0.9353535353535354,0.06464646464646465
337,0.9858747993579454,0.014125200642054575
338,0.06946732564524986,0.9305326743547502
339,0.06946732564524986,0.9305326743547502
340,0.9858747993579454,0.014125200642054575
341,0.9353535353535354,0.06464646464646465
342,0.9353535353535354,0.06464646464646465
343,0.9353535353535354,0.06464646464646465
344,0.9353535353535354,0.06464646464646465
345,0.9353535353535354,0.06464646464646465
346,0.9858747993579454,0.014125200642054575
347,0.06946732564524986,0.9305326743547502
348,0.9858747993579454,0.014125200642054575
349,0.9353535353535354,0.06464646464646465
350,0.06946732564524986,0.9305326743547502
351,0.9353535353535354,0.06464646464646465
352,0.06946732564524986,0.9305326743547502
353,0.9353535353535354,0.06464646464646465
354,0.9353535353535354,0.06464646464646465
355,0.9353535353535354,0.06464646464646465
356,0.9353535353535354,0.06464646464646465
357,0.9353535353535354,0.06464646464646465
358,0.9353535353535354,0.06464646464646465
359,0.06946732564524986,0.9305326743547502
360,0.9353535353535354,0.06464646464646465
361,0.9858747993579454,0.014125200642054575
362,0.06946732564524986,0.9305326743547502
363,0.06946732564524986,0.9305326743547502
364,0.9353535353535354,0.06464646464646465
365,0.06946732564524986,0.9305326743547502
366,0.06946732564524986,0.9305326743547502
367,0.9353535353535354,0.06464646464646465
368,0.9858747993579454,0.014125200642054575
369,0.9353535353535354,0.06464646464646465
370,0.06946732564524986,0.9305326743547502
371,0.06946732564524986,0.9305326743547502
372,0.9353535353535354,0.06464646464646465
373,0.06946732564524986,0.9305326743547502
374,0.9353535353535354,0.06464646464646465
375,0.9858747993579454,0.014125200642054575
376,0.9353535353535354,0.06464646464646465
377,0.06946732564524986,0.9305326743547502
378,0.9353535353535354,0.06464646464646465
379,0.9353535353535354,0.06464646464646465
380,0.06946732564524986,0.9305326743547502
381,0.9353535353535354,0.06464646464646465
382,0.06946732564524986,0.9305326743547502
383,0.9353535353535354,0.06464646464646465
384,0.9353535353535354,0.06464646464646465
385,0.06946732564524986,0.9305326743547502
386,0.9353535353535354,0.06464646464646465
387,0.9353535353535354,0.06464646464646465
388,0.06946732564524986,0.9305326743547502
389,0.9353535353535354,0.06464646464646465
390,0.9353535353535354,0.06464646464646465
391,0.06946732564524986,0.9305326743547502
392,0.9353535353535354,0.06464646464646465
393,0.06946732564524986,0.9305326743547502
394,0.9353535353535354,0.06464646464646465
395,0.9858747993579454,0.014125200642054575
396,0.9353535353535354,0.06464646464646465
397,0.9353535353535354,0.06464646464646465
398,0.9353535353535354,0.06464646464646465
399,0.9353535353535354,0.06464646464646465
400,0.9858747993579454,0.014125200642054575
401,0.9353535353535354,0.06464646464646465
402,0.9353535353535354,0.06464646464646465
403,0.06946732564524986,0.9305326743547502
404,0.9353535353535354,0.06464646464646465
405,0.06946732564524986,0.9305326743547502
406,0.9353535353535354,0.06464646464646465
407,0.9353535353535354,0.06464646464646465
408,0.9858747993579454,0.014125200642054575
409,0.06946732564524986,0.9305326743547502
410,0.9353535353535354,0.06464646464646465
411,0.9353535353535354,0.06464646464646465
412,0.9353535353535354,0.06464646464646465
413,0.06946732564524986,0.9305326743547502
414,0.9353535353535354,0.06464646464646465
415,0.9353535353535354,0.06464646464646465
416,0.06946732564524986,0.9305326743547502
417,0.9858747993579454,0.014125200642054575
418,0.06946732564524986,0.9305326743547502
419,0.9858747993579454,0.014125200642054575
420,0.9858747993579454,0.014125200642054575
421,0.9353535353535354,0.06464646464646465
422,0.06946732564524986,0.9305326743547502
423,0.9353535353535354,0.06464646464646465
424,0.9353535353535354,0.06464646464646465
425,0.9353535353535354,0.06464646464646465
426,0.06946732564524986,0.9305326743547502
427,0.9858747993579454,0.014125200642054575
428,0.06946732564524986,0.9305326743547502
429,0.9353535353535354,0.06464646464646465
430,0.9858747993579454,0.014125200642054575
431,0.06946732564524986,0.9305326743547502
432,0.06946732564524986,0.9305326743547502
433,0.06946732564524986,0.9305326743547502
434,0.06946732564524986,0.9305326743547502
435,0.06946732564524986,0.9305326743547502
436,0.06946732564524986,0.9305326743547502
437,0.9353535353535354,0.06464646464646465
438,0.9858747993579454,0.014125200642054575
439,0.06946732564524986,0.9305326743547502
440,0.9353535353535354,0.06464646464646465
441,0.9353535353535354,0.06464646464646465
442,0.9353535353535354,0.06464646464646465
443,0.9353535353535354,0.06464646464646465
444,0.9353535353535354,0.06464646464646465
445,0.9353535353535354,0.06464646464646465
446,0.9353535353535354,0.06464646464646465
447,0.06946732564524986,0.9305326743547502
448,0.9858747993579454,0.014125200642054575
449,0.9858747993579454,0.014125200642054575
450,0.06946732564524986,0.9305326743547502
451,0.9858747993579454,0.014125200642054575
452,0.9858747993579454,0.014125200642054575
453,0.9353535353535354,0.06464646464646465
454,0.06946732564524986,0.9305326743547502
455,0.9858747993579454,0.014125200642054575
456,0.9858747993579454,0.014125200642054575
457,0.9858747993579454,0.014125200642054575
458,0.06946732564524986,0.9305326743547502
459,0.9353535353535354,0.06464646464646465
460,0.9353535353535354,0.06464646464646465
461,0.9353535353535354,0.06464646464646465
462,0.9353535353535354,0.06464646464646465
463,0.06946732564524986,0.9305326743547502
464,0.06946732564524986,0.9305326743547502
465,0.9858747993579454,0.014125200642054575
466,0.9353535353535354,0.06464646464646465
467,0.06946732564524986,0.9305326743547502
468,0.9353535353535354,0.06464646464646465
469,0.9858747993579454,0.014125200642054575
470,0.06946732564524986,0.9305326743547502
471,0.9353535353535354,0.06464646464646465
472,0.06946732564524986,0.9305326743547502
473,0.06946732564524986,0.9305326743547502
474,0.9858747993579454,0.014125200642054575
475,0.9353535353535354,0.06464646464646465
476,0.9353535353535354,0.06464646464646465
477,0.06946732564524986,0.9305326743547502
478,0.9353535353535354,0.06464646464646465
479,0.9858747993579454,0.014125200642054575
480,0.06946732564524986,0.9305326743547502
481,0.06946732564524986,0.9305326743547502
482,0.9858747993579454,0.014125200642054575
483,0.9353535353535354,0.06464646464646465
484,0.9858747993579454,0.014125200642054575
485,0.06946732564524986,0.9305326743547502
486,0.9353535353535354,0.06464646464646465
487,0.9858747993579454,0.014125200642054575
488,0.06946732564524986,0.9305326743547502
489,0.9353535353535354,0.06464646464646465
490,0.06946732564524986,0.9305326743547502
491,0.06946732564524986,0.9305326743547502
492,0.06946732564524986,0.9305326743547502
493,0.9353535353535354,0.06464646464646465
494,0.9353535353535354,0.06464646464646465
495,0.9353535353535354,0.06464646464646465
496,0.06946732564524986,0.9305326743547502
497,0.06946732564524986,0.9305326743547502
498,0.9858747993579454,0.014125200642054575
499,0.9353535353535354,0.06464646464646465
500,0.06946732564524986,0.9305326743547502
501,0.9353535353535354,0.06464646464646465
502,0.9858747993579454,0.014125200642054575
503,0.06946732564524986,0.9305326743547502
504,0.9353535353535354,0.06464646464646465
505,0.9353535353535354,0.06464646464646465
506,0.06946732564524986,0.9305326743547502
507,0.9353535353535354,0.06464646464646465
508,0.9353535353535354,0.06464646464646465
509,0.06946732564524986,0.9305326743547502
510,0.9858747993579454,0.014125200642054575
511,0.9353535353535354,0.06464646464646465
512,0.06946732564524986,0.9305326743547502
513,0.06946732564524986,0.9305326743547502
514,0.9353535353535354,0.06464646464646465
515,0.9353535353535354,0.06464646464646465
516,0.9353535353535354,0.06464646464646465
517,0.06946732564524986,0.9305326743547502
518,0.06946732564524986,0.9305326743547502
519,0.9353535353535354,0.06464646464646465
520,0.9858747993579454,0.014125200642054575
521,0.9858747993579454,0.014125200642054575
522,0.9858747993579454,0.014125200642054575
523,0.9353535353535354,0.06464646464646465
524,0.06946732564524986,0.9305326743547502
525,0.9858747993579454,0.014125200642054575
526,0.9353535353535354,0.06464646464646465
527,0.06946732564524986,0.9305326743547502
528,0.9353535353535354,0.06464646464646465
529,0.06946732564524986,0.9305326743547502
530,0.9353535353535354,0.06464646464646465
531,0.9353535353535354,0.06464646464646465
532,0.06946732564524986,0.9305326743547502
533,0.9858747993579454,0.014125200642054575
534,0.9858747993579454,0.014125200642054575
535,0.06946732564524986,0.9305326743547502
536,0.9353535353535354,0.06464646464646465
537,0.9353535353535354,0.06464646464646465
538,0.06946732564524986,0.9305326743547502
539,0.9353535353535354,0.06464646464646465
540,0.9858747993579454,0.014125200642054575
541,0.9858747993579454,0.014125200642054575
542,0.9858747993579454,0.014125200642054575
543,0.9858747993579454,0.014125200642054575
544,0.06946732564524986,0.9305326743547502
545,0.06946732564524986,0.9305326743547502
546,0.9353535353535354,0.06464646464646465
547,0.9858747993579454,0.014125200642054575
548,0.9353535353535354,0.06464646464646465
549,0.9353535353535354,0.06464646464646465
550,0.06946732564524986,0.9305326743547502
551,0.9353535353535354,0.06464646464646465
552,0.06946732564524986,0.9305326743547502
553,0.9858747993579454,0.014125200642054575
554,0.06946732564524986,0.9305326743547502
555,0.9858747993579454,0.014125200642054575
556,0.9353535353535354,0.06464646464646465
557,0.9353535353535354,0.06464646464646465
558,0.9353535353535354,0.06464646464646465
559,0.9858747993579454,0.014125200642054575
560,0.06946732564524986,0.9305326743547502
561,0.06946732564524986,0.9305326743547502
562,0.9353535353535354,0.06464646464646465
563,0.9353535353535354,0.06464646464646465
564,0.9353535353535354,0.06464646464646465
565,0.06946732564524986,0.9305326743547502
566,0.06946732564524986,0.9305326743547502
567,0.06946732564524986,0.9305326743547502
568,0.9353535353535354,0.06464646464646465
569,0.9353535353535354,0.06464646464646465
570,0.9353535353535354,0.06464646464646465
571,0.06946732564524986,0.9305326743547502
572,0.9353535353535354,0.06464646464646465
573,0.9353535353535354,0.06464646464646465
574,0.06946732564524986,0.9305326743547502
575,0.06946732564524986,0.9305326743547502
576,0.06946732564524986,0.9305326743547502
577,0.9353535353535354,0.06464646464646465
578,0.9858747993579454,0.014125200642054575
579,0.9353535353535354,0.06464646464646465
580,0.06946732564524986,0.9305326743547502
581,0.9858747993579454,0.014125200642054575
582,0.9353535353535354,0.06464646464646465
583,0.9353535353535354,0.06464646464646465
584,0.06946732564524986,0.9305326743547502
585,0.9353535353535354,0.06464646464646465
586,0.9353535353535354,0.06464646464646465
587,0.06946732564524986,0.9305326743547502
588,0.06946732564524986,0.9305326743547502
589,0.06946732564524986,0.9305326743547502
590,0.9858747993579454,0.014125200642054575
591,0.06946732564524986,0.9305326743547502
592,0.9858747993579454,0.014125200642054575
593,0.9858747993579454,0.014125200642054575
594,0.06946732564524986,0.9305326743547502
595,0.06946732564524986,0.9305326743547502
596,0.9353535353535354,0.06464646464646465
597,0.06946732564524986,0.9305326743547502
598,0.9353535353535354,0.06464646464646465
599,0.9353535353535354,0.06464646464646465
600,0.9858747993579454,0.014125200642054575
601,0.9353535353535354,0.06464646464646465
602,0.9858747993579454,0.014125200642054575
603,0.9353535353535354,0.06464646464646465
604,0.9353535353535354,0.06464646464646465
605,0.9353535353535354,0.06464646464646465
606,0.9353535353535354,0.06464646464646465
607,0.9353535353535354,0.06464646464646465
608,0.06946732564524986,0.9305326743547502
609,0.9858747993579454,0.014125200642054575
610,0.06946732564524986,0.9305326743547502
611,0.9353535353535354,0.06464646464646465
612,0.9353535353535354,0.06464646464646465
613,0.06946732564524986,0.9305326743547502
614,0.06946732564524986,0.9305326743547502
615,0.9858747993579454,0.014125200642054575
616,0.06946732564524986,0.9305326743547502
617,0.9858747993579454,0.014125200642054575
618,0.9353535353535354,0.06464646464646465
619,0.06946732564524986,0.9305326743547502
620,0.06946732564524986,0.9305326743547502
621,0.9353535353535354,0.06464646464646465
622,0.9858747993579454,0.014125200642054575
623,0.9353535353535354,0.06464646464646465
624,0.9353535353535354,0.06464646464646465
625,0.06946732564524986,0.9305326743547502
626,0.9858747993579454,0.014125200642054575
627,0.9353535353535354,0.06464646464646465
628,0.9353535353535354,0.06464646464646465
629,0.9353535353535354,0.06464646464646465
630,0.9353535353535354,0.06464646464646465
631,0.06946732564524986,0.9305326743547502
632,0.06946732564524986,0.9305326743547502
633,0.9858747993579454,0.014125200642054575
634,0.06946732564524986,0.9305326743547502
635,0.9353535353535354,0.06464646464646465
636,0.06946732564524986,0.9305326743547502
637,0.9858747993579454,0.014125200642054575
638,0.06946732564524986,0.9305326743547502
639,0.06946732564524986,0.9305326743547502
640,0.9353535353535354,0.06464646464646465
641,0.9858747993579454,0.014125200642054575
642,0.9353535353535354,0.06464646464646465
643,0.9353535353535354,0.06464646464646465
644,0.06946732564524986,0.9305326743547502
645,0.9858747993579454,0.014125200642054575
646,0.06946732564524986,0.9305326743547502
647,0.06946732564524986,0.9305326743547502
648,0.9353535353535354,0.06464646464646465
649,0.9353535353535354,0.06464646464646465
650,0.06946732564524986,0.9305326743547502
651,0.06946732564524986,0.9305326743547502
652,0.9353535353535354,0.06464646464646465
653,0.9858747993579454,0.014125200642054575
654,0.9858747993579454,0.014125200642054575
655,0.9353535353535354,0.06464646464646465
656,0.06946732564524986,0.9305326743547502
657,0.9353535353535354,0.06464646464646465
658,0.9353535353535354,0.06464646464646465
659,0.9353535353535354,0.06464646464646465
660,0.06946732564524986,0.9305326743547502
661,0.06946732564524986,0.9305326743547502
662,0.06946732564524986,0.9305326743547502
663,0.9353535353535354,0.06464646464646465
664,0.06946732564524986,0.9305326743547502
665,0.9353535353535354,0.06464646464646465
666,0.9353535353535354,0.06464646464646465
667,0.9353535353535354,0.06464646464646465
668,0.06946732564524986,0.9305326743547502
669,0.9858747993579454,0.014125200642054575
670,0.9353535353535354,0.06464646464646465
671,0.06946732564524986,0.9305326743547502
672,0.9353535353535354,0.06464646464646465
673,0.06946732564524986,0.9305326743547502
674,0.9353535353535354,0.06464646464646465
675,0.9858747993579454,0.014125200642054575
676,0.06946732564524986,0.9305326743547502
677,0.9858747993579454,0.014125200642054575
678,0.06946732564524986,0.9305326743547502
679,0.9858747993579454,0.014125200642054575
680,0.9353535353535354,0.06464646464646465
681,0.9353535353535354,0.06464646464646465
682,0.9353535353535354,0.06464646464646465
683,0.9353535353535354,0.06464646464646465
684,0.9353535353535354,0.06464646464646465
685,0.06946732564524986,0.9305326743547502
686,0.9858747993579454,0.014125200642054575
687,0.06946732564524986,0.9305326743547502
688,0.06946732564524986,0.9305326743547502
689,0.06946732564524986,0.9305326743547502
690,0.9353535353535354,0.06464646464646465
691,0.9353535353535354,0.06464646464646465
692,0.9353535353535354,0.06464646464646465
693,0.9858747993579454,0.014125200642054575
694,0.9353535353535354,0.06464646464646465
695,0.9353535353535354,0.06464646464646465
696,0.06946732564524986,0.9305326743547502
697,0.9858747993579454,0.014125200642054575
698,0.9353535353535354,0.06464646464646465
