,0,1
426,0.3157894736842105,0.6842105263157895
427,0.07692307692307693,0.9230769230769231
428,0.04421768707482993,0.95578231292517
429,0.04421768707482993,0.95578231292517
430,0.7727272727272727,0.22727272727272727
431,0.7727272727272727,0.22727272727272727
432,0.7727272727272727,0.22727272727272727
433,0.7727272727272727,0.22727272727272727
434,0.0,1.0
435,0.4838709677419355,0.5161290322580645
436,0.0,1.0
437,0.0,1.0
438,0.7727272727272727,0.22727272727272727
439,0.8333333333333334,0.16666666666666666
440,0.0,1.0
441,0.02185792349726776,0.9781420765027322
442,0.9333333333333333,0.06666666666666667
443,0.6,0.4
444,0.0,1.0
445,0.04421768707482993,0.95578231292517
446,0.04421768707482993,0.95578231292517
447,0.04421768707482993,0.95578231292517
448,0.02185792349726776,0.9781420765027322
449,0.023809523809523808,0.9761904761904762
450,0.0,1.0
451,0.0,1.0
452,0.0,1.0
453,0.04421768707482993,0.95578231292517
454,0.023809523809523808,0.9761904761904762
455,0.0,1.0
456,0.0,1.0
457,0.9427083333333334,0.057291666666666664
458,0.03225806451612903,0.967741935483871
459,0.0,1.0
460,0.0,1.0
461,0.8036649214659686,0.19633507853403143
462,0.0,1.0
463,0.04081632653061224,0.9591836734693877
464,0.023809523809523808,0.9761904761904762
465,0.04421768707482993,0.95578231292517
466,0.04421768707482993,0.95578231292517
467,0.0,1.0
468,0.0,1.0
469,0.0,1.0
470,0.0,1.0
471,0.0,1.0
472,0.0,1.0
473,0.04081632653061224,0.9591836734693877
474,0.02185792349726776,0.9781420765027322
475,0.04421768707482993,0.95578231292517
476,0.4838709677419355,0.5161290322580645
477,0.0,1.0
478,0.0,1.0
479,0.28125,0.71875
480,0.8036649214659686,0.19633507853403143
481,0.2222222222222222,0.7777777777777778
482,0.2222222222222222,0.7777777777777778
483,0.04421768707482993,0.95578231292517
484,0.0,1.0
485,0.04421768707482993,0.95578231292517
486,0.04081632653061224,0.9591836734693877
487,0.04421768707482993,0.95578231292517
488,0.04421768707482993,0.95578231292517
489,0.04421768707482993,0.95578231292517
490,0.0,1.0
491,0.023809523809523808,0.9761904761904762
492,0.04421768707482993,0.95578231292517
493,0.04421768707482993,0.95578231292517
494,0.0,1.0
495,0.0,1.0
496,0.0,1.0
497,0.42857142857142855,0.5714285714285714
498,0.07692307692307693,0.9230769230769231
499,0.0,1.0
500,0.04421768707482993,0.95578231292517
501,0.03225806451612903,0.967741935483871
502,0.0,1.0
503,0.0,1.0
504,0.0,1.0
505,0.04421768707482993,0.95578231292517
506,0.8036649214659686,0.19633507853403143
507,0.04421768707482993,0.95578231292517
508,0.42857142857142855,0.5714285714285714
509,0.0,1.0
510,0.0,1.0
511,0.4838709677419355,0.5161290322580645
512,0.0,1.0
513,0.04421768707482993,0.95578231292517
514,0.04421768707482993,0.95578231292517
515,0.0,1.0
516,0.4230769230769231,0.5769230769230769
517,0.0,1.0
518,0.21153846153846154,0.7884615384615384
519,0.0,1.0
520,0.03225806451612903,0.967741935483871
521,0.21153846153846154,0.7884615384615384
522,0.21153846153846154,0.7884615384615384
523,0.8036649214659686,0.19633507853403143
524,0.8036649214659686,0.19633507853403143
525,0.42857142857142855,0.5714285714285714
526,0.04421768707482993,0.95578231292517
527,0.0,1.0
528,0.0,1.0
529,0.02185792349726776,0.9781420765027322
530,0.04421768707482993,0.95578231292517
531,0.04421768707482993,0.95578231292517
532,0.0,1.0
533,0.0,1.0
534,0.0,1.0
535,0.8036649214659686,0.19633507853403143
536,0.3157894736842105,0.6842105263157895
537,0.0,1.0
538,0.8036649214659686,0.19633507853403143
539,0.0,1.0
540,0.0,1.0
541,0.0,1.0
542,0.0,1.0
543,0.8,0.2
544,0.0,1.0
545,0.0,1.0
546,0.0,1.0
547,0.023809523809523808,0.9761904761904762
548,0.04421768707482993,0.95578231292517
549,0.0,1.0
550,0.9333333333333333,0.06666666666666667
551,0.07692307692307693,0.9230769230769231
552,0.0,1.0
553,0.2,0.8
554,0.02185792349726776,0.9781420765027322
555,0.04421768707482993,0.95578231292517
556,0.04421768707482993,0.95578231292517
557,0.8036649214659686,0.19633507853403143
558,0.02185792349726776,0.9781420765027322
559,0.04421768707482993,0.95578231292517
560,0.04421768707482993,0.95578231292517
561,0.0,1.0
562,0.0,1.0
563,0.04421768707482993,0.95578231292517
564,0.0,1.0
565,0.02185792349726776,0.9781420765027322
566,0.21153846153846154,0.7884615384615384
567,0.8036649214659686,0.19633507853403143
568,0.2222222222222222,0.7777777777777778
569,0.3333333333333333,0.6666666666666666
570,0.04421768707482993,0.95578231292517
571,0.21153846153846154,0.7884615384615384
572,0.0,1.0
573,0.8036649214659686,0.19633507853403143
574,0.0,1.0
575,0.02185792349726776,0.9781420765027322
576,0.9607843137254902,0.0392156862745098
577,0.0,1.0
578,0.8036649214659686,0.19633507853403143
579,0.04421768707482993,0.95578231292517
580,0.02185792349726776,0.9781420765027322
581,0.02185792349726776,0.9781420765027322
582,0.02185792349726776,0.9781420765027322
583,0.04421768707482993,0.95578231292517
584,0.02185792349726776,0.9781420765027322
585,0.0,1.0
586,0.0,1.0
587,0.0,1.0
588,0.0,1.0
589,0.0,1.0
590,0.3333333333333333,0.6666666666666666
591,0.0,1.0
592,0.02185792349726776,0.9781420765027322
593,0.023809523809523808,0.9761904761904762
594,0.0,1.0
595,0.8036649214659686,0.19633507853403143
596,0.0,1.0
597,0.02185792349726776,0.9781420765027322
598,0.02185792349726776,0.9781420765027322
599,0.04421768707482993,0.95578231292517
600,0.02185792349726776,0.9781420765027322
601,0.25,0.75
602,0.023809523809523808,0.9761904761904762
603,0.2,0.8
604,0.02185792349726776,0.9781420765027322
605,0.9799554565701559,0.0200445434298441
606,0.02185792349726776,0.9781420765027322
607,0.04421768707482993,0.95578231292517
608,0.04421768707482993,0.95578231292517
609,0.0,1.0
610,0.7741935483870968,0.22580645161290322
611,0.02185792349726776,0.9781420765027322
612,0.04421768707482993,0.95578231292517
613,0.04421768707482993,0.95578231292517
614,0.02185792349726776,0.9781420765027322
615,0.04421768707482993,0.95578231292517
616,0.7727272727272727,0.22727272727272727
617,0.8036649214659686,0.19633507853403143
618,0.0,1.0
619,0.0,1.0
620,0.0,1.0
621,0.0,1.0
622,0.8036649214659686,0.19633507853403143
623,0.21153846153846154,0.7884615384615384
624,0.02185792349726776,0.9781420765027322
625,0.023809523809523808,0.9761904761904762
626,0.02185792349726776,0.9781420765027322
627,0.0,1.0
628,0.04421768707482993,0.95578231292517
629,0.0,1.0
630,0.0,1.0
631,0.28125,0.71875
632,0.02185792349726776,0.9781420765027322
633,0.02185792349726776,0.9781420765027322
634,0.3870967741935484,0.6129032258064516
635,0.0,1.0
636,0.04421768707482993,0.95578231292517
637,0.0,1.0
638,0.04421768707482993,0.95578231292517
639,0.0,1.0
640,0.8036649214659686,0.19633507853403143
641,0.03225806451612903,0.967741935483871
642,0.04421768707482993,0.95578231292517
643,0.0,1.0
644,0.8036649214659686,0.19633507853403143
645,0.04421768707482993,0.95578231292517
646,0.04421768707482993,0.95578231292517
647,0.21153846153846154,0.7884615384615384
648,0.04421768707482993,0.95578231292517
649,0.04421768707482993,0.95578231292517
650,0.0,1.0
651,0.04421768707482993,0.95578231292517
652,0.04421768707482993,0.95578231292517
653,0.04421768707482993,0.95578231292517
654,0.07692307692307693,0.9230769230769231
655,0.02185792349726776,0.9781420765027322
656,0.21153846153846154,0.7884615384615384
657,0.0,1.0
658,0.04421768707482993,0.95578231292517
659,0.04421768707482993,0.95578231292517
660,0.04421768707482993,0.95578231292517
661,0.0,1.0
662,0.04421768707482993,0.95578231292517
663,0.03225806451612903,0.967741935483871
664,0.9550561797752809,0.0449438202247191
665,0.04421768707482993,0.95578231292517
666,0.03225806451612903,0.967741935483871
667,0.0,1.0
668,0.0,1.0
669,0.04421768707482993,0.95578231292517
670,0.04421768707482993,0.95578231292517
671,0.2222222222222222,0.7777777777777778
672,0.9333333333333333,0.06666666666666667
673,0.0,1.0
674,0.42857142857142855,0.5714285714285714
675,0.0,1.0
676,0.28125,0.71875
677,0.0,1.0
678,0.42857142857142855,0.5714285714285714
679,0.8036649214659686,0.19633507853403143
680,0.0,1.0
681,0.9799554565701559,0.0200445434298441
682,0.28125,0.71875
683,0.21153846153846154,0.7884615384615384
684,0.04421768707482993,0.95578231292517
685,0.9333333333333333,0.06666666666666667
686,0.0,1.0
687,0.04421768707482993,0.95578231292517
688,0.8036649214659686,0.19633507853403143
689,0.8036649214659686,0.19633507853403143
690,0.04421768707482993,0.95578231292517
691,0.3939393939393939,0.6060606060606061
692,0.21153846153846154,0.7884615384615384
693,0.3870967741935484,0.6129032258064516
694,0.023809523809523808,0.9761904761904762
695,0.3870967741935484,0.6129032258064516
696,0.04421768707482993,0.95578231292517
697,0.0,1.0
698,0.7741935483870968,0.22580645161290322
699,0.0,1.0
700,0.3333333333333333,0.6666666666666666
701,0.04421768707482993,0.95578231292517
702,0.04421768707482993,0.95578231292517
703,0.6363636363636364,0.36363636363636365
704,0.2222222222222222,0.7777777777777778
705,0.0,1.0
706,0.0,1.0
707,0.8036649214659686,0.19633507853403143
708,0.04421768707482993,0.95578231292517
709,0.04081632653061224,0.9591836734693877
710,0.0,1.0
711,0.8036649214659686,0.19633507853403143
712,0.04421768707482993,0.95578231292517
713,0.0,1.0
714,0.0,1.0
715,0.04421768707482993,0.95578231292517
716,0.0,1.0
717,0.04421768707482993,0.95578231292517
718,0.04421768707482993,0.95578231292517
719,0.0,1.0
720,0.04421768707482993,0.95578231292517
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.3870967741935484,0.6129032258064516
725,0.3939393939393939,0.6060606060606061
726,0.04421768707482993,0.95578231292517
727,0.04421768707482993,0.95578231292517
728,0.04421768707482993,0.95578231292517
729,0.023809523809523808,0.9761904761904762
730,0.02185792349726776,0.9781420765027322
731,0.04421768707482993,0.95578231292517
732,0.3939393939393939,0.6060606060606061
733,0.02185792349726776,0.9781420765027322
734,0.0,1.0
735,0.0,1.0
736,0.02185792349726776,0.9781420765027322
737,0.04421768707482993,0.95578231292517
738,0.023809523809523808,0.9761904761904762
739,0.8036649214659686,0.19633507853403143
740,0.02185792349726776,0.9781420765027322
741,0.0,1.0
742,0.04421768707482993,0.95578231292517
743,0.04421768707482993,0.95578231292517
744,0.0,1.0
745,0.0,1.0
746,0.04421768707482993,0.95578231292517
747,0.07142857142857142,0.9285714285714286
748,0.14285714285714285,0.8571428571428571
749,0.07142857142857142,0.9285714285714286
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.04421768707482993,0.95578231292517
755,0.04421768707482993,0.95578231292517
756,0.42857142857142855,0.5714285714285714
757,0.04081632653061224,0.9591836734693877
758,0.04081632653061224,0.9591836734693877
759,0.04081632653061224,0.9591836734693877
760,0.023809523809523808,0.9761904761904762
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.04421768707482993,0.95578231292517
767,0.0,1.0
768,0.02185792349726776,0.9781420765027322
769,0.9427083333333334,0.057291666666666664
770,0.02185792349726776,0.9781420765027322
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.28125,0.71875
777,0.28125,0.71875
778,0.0,1.0
779,0.0,1.0
780,0.04421768707482993,0.95578231292517
781,0.6,0.4
782,0.6,0.4
783,0.02185792349726776,0.9781420765027322
784,0.03225806451612903,0.967741935483871
785,0.04421768707482993,0.95578231292517
786,0.0,1.0
787,0.0,1.0
788,0.7727272727272727,0.22727272727272727
789,0.9427083333333334,0.057291666666666664
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.25,0.75
795,0.0,1.0
796,0.7727272727272727,0.22727272727272727
797,0.9799554565701559,0.0200445434298441
798,0.0,1.0
799,0.0,1.0
800,0.0,1.0
801,0.0,1.0
802,0.04421768707482993,0.95578231292517
803,0.04081632653061224,0.9591836734693877
804,0.0,1.0
805,0.0,1.0
806,0.0,1.0
807,0.0,1.0
808,0.0,1.0
809,0.02185792349726776,0.9781420765027322
810,0.3157894736842105,0.6842105263157895
811,0.02185792349726776,0.9781420765027322
812,0.4838709677419355,0.5161290322580645
813,0.04421768707482993,0.95578231292517
814,0.8036649214659686,0.19633507853403143
815,0.0,1.0
816,0.0,1.0
817,0.0,1.0
818,0.04081632653061224,0.9591836734693877
819,0.0,1.0
820,0.02185792349726776,0.9781420765027322
821,0.0,1.0
822,0.04421768707482993,0.95578231292517
823,0.3157894736842105,0.6842105263157895
824,0.04421768707482993,0.95578231292517
825,0.04421768707482993,0.95578231292517
826,0.4,0.6
827,0.0,1.0
828,0.04421768707482993,0.95578231292517
829,0.0,1.0
830,0.04081632653061224,0.9591836734693877
831,0.0,1.0
832,0.0,1.0
833,0.023809523809523808,0.9761904761904762
834,0.0,1.0
835,0.023809523809523808,0.9761904761904762
836,0.02185792349726776,0.9781420765027322
837,0.0,1.0
838,0.0,1.0
839,0.0,1.0
840,0.14285714285714285,0.8571428571428571
841,0.0,1.0
842,0.03225806451612903,0.967741935483871
843,0.0,1.0
844,0.04421768707482993,0.95578231292517
845,0.04421768707482993,0.95578231292517
846,0.0,1.0
847,0.04421768707482993,0.95578231292517
848,0.07692307692307693,0.9230769230769231
849,0.02185792349726776,0.9781420765027322
850,0.8,0.2
851,0.42857142857142855,0.5714285714285714
852,0.8036649214659686,0.19633507853403143
853,0.8036649214659686,0.19633507853403143
854,0.07692307692307693,0.9230769230769231
855,0.07692307692307693,0.9230769230769231
856,0.0,1.0
857,0.0,1.0
858,0.0,1.0
859,0.8036649214659686,0.19633507853403143
860,0.8036649214659686,0.19633507853403143
861,0.7727272727272727,0.22727272727272727
862,0.8036649214659686,0.19633507853403143
863,0.04421768707482993,0.95578231292517
864,0.0,1.0
865,0.02185792349726776,0.9781420765027322
866,0.0,1.0
867,0.0,1.0
868,0.2777777777777778,0.7222222222222222
869,0.023809523809523808,0.9761904761904762
870,0.0,1.0
871,0.3939393939393939,0.6060606060606061
872,0.0,1.0
873,0.0,1.0
874,0.9333333333333333,0.06666666666666667
875,0.8036649214659686,0.19633507853403143
876,0.0,1.0
877,0.04421768707482993,0.95578231292517
878,0.02185792349726776,0.9781420765027322
879,0.0,1.0
880,0.0,1.0
881,0.04421768707482993,0.95578231292517
882,0.0,1.0
883,0.0,1.0
884,0.0,1.0
885,0.0,1.0
886,0.21153846153846154,0.7884615384615384
887,0.21153846153846154,0.7884615384615384
888,0.04421768707482993,0.95578231292517
889,0.04081632653061224,0.9591836734693877
890,0.0,1.0
891,0.0,1.0
