,1,2
52,0.09548254620123203,0.9045174537987679
53,0.909689557855127,0.09031044214487301
54,0.09548254620123203,0.9045174537987679
55,0.09548254620123203,0.9045174537987679
56,0.909689557855127,0.09031044214487301
57,0.532051282051282,0.46794871794871795
58,0.532051282051282,0.46794871794871795
59,0.909689557855127,0.09031044214487301
60,0.09548254620123203,0.9045174537987679
61,0.09548254620123203,0.9045174537987679
62,0.09548254620123203,0.9045174537987679
63,0.09548254620123203,0.9045174537987679
64,0.09548254620123203,0.9045174537987679
65,0.09548254620123203,0.9045174537987679
66,0.09548254620123203,0.9045174537987679
67,0.09548254620123203,0.9045174537987679
68,0.09548254620123203,0.9045174537987679
69,0.09548254620123203,0.9045174537987679
70,0.09548254620123203,0.9045174537987679
71,0.6192468619246861,0.3807531380753138
72,0.5125,0.4875
73,0.09548254620123203,0.9045174537987679
74,0.09548254620123203,0.9045174537987679
75,0.6192468619246861,0.3807531380753138
76,0.09548254620123203,0.9045174537987679
77,0.125,0.875
78,0.09548254620123203,0.9045174537987679
79,0.532051282051282,0.46794871794871795
80,0.09548254620123203,0.9045174537987679
81,0.909689557855127,0.09031044214487301
82,0.09548254620123203,0.9045174537987679
83,0.09548254620123203,0.9045174537987679
84,0.09548254620123203,0.9045174537987679
85,0.09548254620123203,0.9045174537987679
86,0.11029411764705882,0.8897058823529411
87,0.909689557855127,0.09031044214487301
88,0.09548254620123203,0.9045174537987679
89,0.09548254620123203,0.9045174537987679
90,0.125,0.875
91,0.09548254620123203,0.9045174537987679
92,0.09548254620123203,0.9045174537987679
93,0.125,0.875
94,0.125,0.875
95,0.125,0.875
96,0.125,0.875
97,0.125,0.875
98,0.125,0.875
99,0.125,0.875
100,0.125,0.875
101,0.909689557855127,0.09031044214487301
102,0.6192468619246861,0.3807531380753138
103,0.909689557855127,0.09031044214487301
104,0.11029411764705882,0.8897058823529411
105,0.909689557855127,0.09031044214487301
106,0.11029411764705882,0.8897058823529411
107,0.09548254620123203,0.9045174537987679
108,0.11029411764705882,0.8897058823529411
109,0.11029411764705882,0.8897058823529411
110,0.09548254620123203,0.9045174537987679
111,0.09548254620123203,0.9045174537987679
112,0.11029411764705882,0.8897058823529411
113,0.11029411764705882,0.8897058823529411
114,0.09548254620123203,0.9045174537987679
115,0.5125,0.4875
116,0.09548254620123203,0.9045174537987679
117,0.11029411764705882,0.8897058823529411
118,0.09548254620123203,0.9045174537987679
119,0.09548254620123203,0.9045174537987679
120,0.09548254620123203,0.9045174537987679
121,0.09548254620123203,0.9045174537987679
122,0.09548254620123203,0.9045174537987679
123,0.09548254620123203,0.9045174537987679
124,0.6192468619246861,0.3807531380753138
125,0.6192468619246861,0.3807531380753138
126,0.09548254620123203,0.9045174537987679
127,0.09548254620123203,0.9045174537987679
128,0.125,0.875
129,0.532051282051282,0.46794871794871795
130,0.532051282051282,0.46794871794871795
131,0.125,0.875
132,0.6192468619246861,0.3807531380753138
133,0.6192468619246861,0.3807531380753138
134,0.09548254620123203,0.9045174537987679
135,0.125,0.875
136,0.125,0.875
137,0.11029411764705882,0.8897058823529411
138,0.09548254620123203,0.9045174537987679
139,0.09548254620123203,0.9045174537987679
140,0.09548254620123203,0.9045174537987679
141,0.09548254620123203,0.9045174537987679
142,0.6192468619246861,0.3807531380753138
143,0.6192468619246861,0.3807531380753138
144,0.532051282051282,0.46794871794871795
145,0.09548254620123203,0.9045174537987679
146,0.09548254620123203,0.9045174537987679
147,0.09548254620123203,0.9045174537987679
148,0.125,0.875
149,0.11029411764705882,0.8897058823529411
150,0.09548254620123203,0.9045174537987679
151,0.11029411764705882,0.8897058823529411
152,0.09548254620123203,0.9045174537987679
153,0.09548254620123203,0.9045174537987679
154,0.09548254620123203,0.9045174537987679
155,0.09548254620123203,0.9045174537987679
156,0.909689557855127,0.09031044214487301
157,0.09548254620123203,0.9045174537987679
158,0.6192468619246861,0.3807531380753138
159,0.09548254620123203,0.9045174537987679
160,0.09548254620123203,0.9045174537987679
161,0.909689557855127,0.09031044214487301
162,0.09548254620123203,0.9045174537987679
163,0.09548254620123203,0.9045174537987679
164,0.09548254620123203,0.9045174537987679
165,0.09548254620123203,0.9045174537987679
166,0.09548254620123203,0.9045174537987679
167,0.09548254620123203,0.9045174537987679
168,0.6192468619246861,0.3807531380753138
169,0.6192468619246861,0.3807531380753138
170,0.5125,0.4875
171,0.532051282051282,0.46794871794871795
172,0.09548254620123203,0.9045174537987679
173,0.09548254620123203,0.9045174537987679
174,0.532051282051282,0.46794871794871795
175,0.09548254620123203,0.9045174537987679
176,0.125,0.875
177,0.909689557855127,0.09031044214487301
178,0.09548254620123203,0.9045174537987679
179,0.09548254620123203,0.9045174537987679
180,0.09548254620123203,0.9045174537987679
181,0.09548254620123203,0.9045174537987679
182,0.532051282051282,0.46794871794871795
183,0.09548254620123203,0.9045174537987679
184,0.09548254620123203,0.9045174537987679
185,0.09548254620123203,0.9045174537987679
186,0.09548254620123203,0.9045174537987679
187,0.09548254620123203,0.9045174537987679
188,0.6192468619246861,0.3807531380753138
189,0.09548254620123203,0.9045174537987679
190,0.09548254620123203,0.9045174537987679
191,0.09548254620123203,0.9045174537987679
192,0.532051282051282,0.46794871794871795
193,0.09548254620123203,0.9045174537987679
194,0.09548254620123203,0.9045174537987679
195,0.909689557855127,0.09031044214487301
196,0.09548254620123203,0.9045174537987679
197,0.909689557855127,0.09031044214487301
198,0.909689557855127,0.09031044214487301
199,0.6192468619246861,0.3807531380753138
200,0.11029411764705882,0.8897058823529411
201,0.09548254620123203,0.9045174537987679
202,0.09548254620123203,0.9045174537987679
203,0.09548254620123203,0.9045174537987679
204,0.11029411764705882,0.8897058823529411
205,0.11029411764705882,0.8897058823529411
206,0.09548254620123203,0.9045174537987679
207,0.09548254620123203,0.9045174537987679
208,0.09548254620123203,0.9045174537987679
209,0.11029411764705882,0.8897058823529411
210,0.125,0.875
211,0.09548254620123203,0.9045174537987679
212,0.909689557855127,0.09031044214487301
213,0.09548254620123203,0.9045174537987679
214,0.909689557855127,0.09031044214487301
215,0.909689557855127,0.09031044214487301
216,0.909689557855127,0.09031044214487301
217,0.09548254620123203,0.9045174537987679
218,0.532051282051282,0.46794871794871795
219,0.09548254620123203,0.9045174537987679
220,0.09548254620123203,0.9045174537987679
221,0.6192468619246861,0.3807531380753138
222,0.11029411764705882,0.8897058823529411
223,0.09548254620123203,0.9045174537987679
224,0.09548254620123203,0.9045174537987679
225,0.09548254620123203,0.9045174537987679
226,0.6192468619246861,0.3807531380753138
227,0.125,0.875
228,0.09548254620123203,0.9045174537987679
229,0.09548254620123203,0.9045174537987679
230,0.09548254620123203,0.9045174537987679
231,0.09548254620123203,0.9045174537987679
232,0.6192468619246861,0.3807531380753138
233,0.09548254620123203,0.9045174537987679
234,0.09548254620123203,0.9045174537987679
235,0.11029411764705882,0.8897058823529411
236,0.09548254620123203,0.9045174537987679
237,0.11029411764705882,0.8897058823529411
238,0.125,0.875
239,0.532051282051282,0.46794871794871795
240,0.09548254620123203,0.9045174537987679
241,0.09548254620123203,0.9045174537987679
242,0.09548254620123203,0.9045174537987679
243,0.09548254620123203,0.9045174537987679
244,0.09548254620123203,0.9045174537987679
245,0.09548254620123203,0.9045174537987679
246,0.09548254620123203,0.9045174537987679
247,0.6192468619246861,0.3807531380753138
248,0.11029411764705882,0.8897058823529411
249,0.909689557855127,0.09031044214487301
250,0.09548254620123203,0.9045174537987679
251,0.909689557855127,0.09031044214487301
252,0.6192468619246861,0.3807531380753138
253,0.09548254620123203,0.9045174537987679
254,0.125,0.875
255,0.09548254620123203,0.9045174537987679
256,0.09548254620123203,0.9045174537987679
257,0.125,0.875
258,0.09548254620123203,0.9045174537987679
259,0.09548254620123203,0.9045174537987679
260,0.09548254620123203,0.9045174537987679
261,0.125,0.875
262,0.6192468619246861,0.3807531380753138
263,0.09548254620123203,0.9045174537987679
264,0.11029411764705882,0.8897058823529411
265,0.09548254620123203,0.9045174537987679
266,0.09548254620123203,0.9045174537987679
267,0.09548254620123203,0.9045174537987679
268,0.09548254620123203,0.9045174537987679
269,0.09548254620123203,0.9045174537987679
270,0.909689557855127,0.09031044214487301
271,0.09548254620123203,0.9045174537987679
272,0.11029411764705882,0.8897058823529411
273,0.09548254620123203,0.9045174537987679
274,0.09548254620123203,0.9045174537987679
275,0.09548254620123203,0.9045174537987679
276,0.909689557855127,0.09031044214487301
277,0.09548254620123203,0.9045174537987679
278,0.11029411764705882,0.8897058823529411
279,0.09548254620123203,0.9045174537987679
280,0.909689557855127,0.09031044214487301
281,0.09548254620123203,0.9045174537987679
282,0.09548254620123203,0.9045174537987679
283,0.09548254620123203,0.9045174537987679
284,0.09548254620123203,0.9045174537987679
285,0.09548254620123203,0.9045174537987679
286,0.125,0.875
287,0.11029411764705882,0.8897058823529411
288,0.6192468619246861,0.3807531380753138
289,0.6192468619246861,0.3807531380753138
290,0.125,0.875
291,0.11029411764705882,0.8897058823529411
292,0.09548254620123203,0.9045174537987679
293,0.09548254620123203,0.9045174537987679
294,0.11029411764705882,0.8897058823529411
295,0.125,0.875
296,0.909689557855127,0.09031044214487301
297,0.125,0.875
298,0.909689557855127,0.09031044214487301
299,0.125,0.875
300,0.09548254620123203,0.9045174537987679
301,0.09548254620123203,0.9045174537987679
302,0.125,0.875
303,0.125,0.875
304,0.11029411764705882,0.8897058823529411
305,0.09548254620123203,0.9045174537987679
306,0.6192468619246861,0.3807531380753138
307,0.6192468619246861,0.3807531380753138
308,0.09548254620123203,0.9045174537987679
309,0.09548254620123203,0.9045174537987679
310,0.6192468619246861,0.3807531380753138
311,0.09548254620123203,0.9045174537987679
312,0.909689557855127,0.09031044214487301
313,0.11029411764705882,0.8897058823529411
314,0.11029411764705882,0.8897058823529411
315,0.09548254620123203,0.9045174537987679
316,0.09548254620123203,0.9045174537987679
317,0.09548254620123203,0.9045174537987679
318,0.5125,0.4875
319,0.6192468619246861,0.3807531380753138
320,0.6192468619246861,0.3807531380753138
321,0.09548254620123203,0.9045174537987679
322,0.6192468619246861,0.3807531380753138
323,0.09548254620123203,0.9045174537987679
324,0.909689557855127,0.09031044214487301
325,0.09548254620123203,0.9045174537987679
326,0.11029411764705882,0.8897058823529411
327,0.11029411764705882,0.8897058823529411
328,0.11029411764705882,0.8897058823529411
329,0.5125,0.4875
330,0.532051282051282,0.46794871794871795
331,0.6192468619246861,0.3807531380753138
332,0.6192468619246861,0.3807531380753138
333,0.09548254620123203,0.9045174537987679
334,0.09548254620123203,0.9045174537987679
335,0.11029411764705882,0.8897058823529411
336,0.909689557855127,0.09031044214487301
337,0.09548254620123203,0.9045174537987679
338,0.09548254620123203,0.9045174537987679
339,0.11029411764705882,0.8897058823529411
340,0.11029411764705882,0.8897058823529411
341,0.6192468619246861,0.3807531380753138
342,0.6192468619246861,0.3807531380753138
343,0.6192468619246861,0.3807531380753138
344,0.125,0.875
345,0.6192468619246861,0.3807531380753138
346,0.6192468619246861,0.3807531380753138
347,0.09548254620123203,0.9045174537987679
348,0.09548254620123203,0.9045174537987679
349,0.532051282051282,0.46794871794871795
350,0.11029411764705882,0.8897058823529411
351,0.11029411764705882,0.8897058823529411
352,0.909689557855127,0.09031044214487301
353,0.125,0.875
354,0.09548254620123203,0.9045174537987679
355,0.125,0.875
356,0.11029411764705882,0.8897058823529411
357,0.09548254620123203,0.9045174537987679
358,0.09548254620123203,0.9045174537987679
359,0.125,0.875
360,0.09548254620123203,0.9045174537987679
361,0.909689557855127,0.09031044214487301
362,0.09548254620123203,0.9045174537987679
363,0.11029411764705882,0.8897058823529411
364,0.09548254620123203,0.9045174537987679
365,0.6192468619246861,0.3807531380753138
366,0.6192468619246861,0.3807531380753138
367,0.09548254620123203,0.9045174537987679
368,0.09548254620123203,0.9045174537987679
369,0.532051282051282,0.46794871794871795
370,0.09548254620123203,0.9045174537987679
371,0.09548254620123203,0.9045174537987679
372,0.09548254620123203,0.9045174537987679
373,0.909689557855127,0.09031044214487301
374,0.09548254620123203,0.9045174537987679
375,0.09548254620123203,0.9045174537987679
376,0.09548254620123203,0.9045174537987679
377,0.532051282051282,0.46794871794871795
378,0.6192468619246861,0.3807531380753138
379,0.6192468619246861,0.3807531380753138
380,0.125,0.875
381,0.09548254620123203,0.9045174537987679
382,0.09548254620123203,0.9045174537987679
383,0.09548254620123203,0.9045174537987679
384,0.09548254620123203,0.9045174537987679
385,0.09548254620123203,0.9045174537987679
386,0.09548254620123203,0.9045174537987679
387,0.09548254620123203,0.9045174537987679
388,0.6192468619246861,0.3807531380753138
389,0.09548254620123203,0.9045174537987679
390,0.09548254620123203,0.9045174537987679
391,0.6192468619246861,0.3807531380753138
392,0.09548254620123203,0.9045174537987679
393,0.09548254620123203,0.9045174537987679
394,0.532051282051282,0.46794871794871795
395,0.09548254620123203,0.9045174537987679
396,0.6192468619246861,0.3807531380753138
397,0.09548254620123203,0.9045174537987679
398,0.909689557855127,0.09031044214487301
399,0.11029411764705882,0.8897058823529411
400,0.6192468619246861,0.3807531380753138
401,0.909689557855127,0.09031044214487301
402,0.09548254620123203,0.9045174537987679
403,0.09548254620123203,0.9045174537987679
404,0.6192468619246861,0.3807531380753138
405,0.09548254620123203,0.9045174537987679
406,0.09548254620123203,0.9045174537987679
407,0.5125,0.4875
408,0.909689557855127,0.09031044214487301
409,0.09548254620123203,0.9045174537987679
410,0.125,0.875
411,0.09548254620123203,0.9045174537987679
412,0.909689557855127,0.09031044214487301
413,0.909689557855127,0.09031044214487301
414,0.09548254620123203,0.9045174537987679
415,0.09548254620123203,0.9045174537987679
416,0.11029411764705882,0.8897058823529411
417,0.532051282051282,0.46794871794871795
418,0.532051282051282,0.46794871794871795
419,0.5125,0.4875
420,0.6192468619246861,0.3807531380753138
421,0.6192468619246861,0.3807531380753138
422,0.125,0.875
423,0.125,0.875
424,0.125,0.875
425,0.125,0.875
426,0.5125,0.4875
427,0.09548254620123203,0.9045174537987679
428,0.09548254620123203,0.9045174537987679
429,0.09548254620123203,0.9045174537987679
430,0.6192468619246861,0.3807531380753138
431,0.6192468619246861,0.3807531380753138
432,0.6192468619246861,0.3807531380753138
433,0.6192468619246861,0.3807531380753138
434,0.125,0.875
435,0.09548254620123203,0.9045174537987679
436,0.11029411764705882,0.8897058823529411
437,0.6192468619246861,0.3807531380753138
438,0.6192468619246861,0.3807531380753138
439,0.909689557855127,0.09031044214487301
440,0.09548254620123203,0.9045174537987679
441,0.09548254620123203,0.9045174537987679
442,0.6192468619246861,0.3807531380753138
443,0.909689557855127,0.09031044214487301
444,0.09548254620123203,0.9045174537987679
445,0.09548254620123203,0.9045174537987679
446,0.09548254620123203,0.9045174537987679
447,0.09548254620123203,0.9045174537987679
448,0.09548254620123203,0.9045174537987679
449,0.125,0.875
450,0.9,0.1
451,0.09548254620123203,0.9045174537987679
452,0.125,0.875
453,0.09548254620123203,0.9045174537987679
454,0.125,0.875
455,0.09548254620123203,0.9045174537987679
456,0.6192468619246861,0.3807531380753138
457,0.909689557855127,0.09031044214487301
458,0.09548254620123203,0.9045174537987679
459,0.09548254620123203,0.9045174537987679
460,0.09548254620123203,0.9045174537987679
461,0.909689557855127,0.09031044214487301
462,0.6192468619246861,0.3807531380753138
463,0.11029411764705882,0.8897058823529411
464,0.125,0.875
465,0.09548254620123203,0.9045174537987679
466,0.09548254620123203,0.9045174537987679
467,0.6192468619246861,0.3807531380753138
468,0.09548254620123203,0.9045174537987679
469,0.09548254620123203,0.9045174537987679
470,0.6192468619246861,0.3807531380753138
471,0.09548254620123203,0.9045174537987679
472,0.5125,0.4875
473,0.11029411764705882,0.8897058823529411
474,0.09548254620123203,0.9045174537987679
475,0.09548254620123203,0.9045174537987679
476,0.09548254620123203,0.9045174537987679
477,0.532051282051282,0.46794871794871795
478,0.6192468619246861,0.3807531380753138
479,0.6192468619246861,0.3807531380753138
480,0.909689557855127,0.09031044214487301
481,0.6192468619246861,0.3807531380753138
482,0.6192468619246861,0.3807531380753138
483,0.09548254620123203,0.9045174537987679
484,0.125,0.875
485,0.09548254620123203,0.9045174537987679
486,0.11029411764705882,0.8897058823529411
487,0.09548254620123203,0.9045174537987679
488,0.09548254620123203,0.9045174537987679
489,0.09548254620123203,0.9045174537987679
490,0.09548254620123203,0.9045174537987679
491,0.125,0.875
492,0.09548254620123203,0.9045174537987679
493,0.09548254620123203,0.9045174537987679
494,0.6192468619246861,0.3807531380753138
495,0.6192468619246861,0.3807531380753138
496,0.6192468619246861,0.3807531380753138
497,0.909689557855127,0.09031044214487301
498,0.09548254620123203,0.9045174537987679
499,0.11029411764705882,0.8897058823529411
500,0.09548254620123203,0.9045174537987679
501,0.09548254620123203,0.9045174537987679
502,0.11029411764705882,0.8897058823529411
503,0.909689557855127,0.09031044214487301
504,0.11029411764705882,0.8897058823529411
505,0.09548254620123203,0.9045174537987679
506,0.909689557855127,0.09031044214487301
507,0.09548254620123203,0.9045174537987679
508,0.909689557855127,0.09031044214487301
509,0.09548254620123203,0.9045174537987679
510,0.09548254620123203,0.9045174537987679
511,0.09548254620123203,0.9045174537987679
512,0.09548254620123203,0.9045174537987679
513,0.09548254620123203,0.9045174537987679
514,0.09548254620123203,0.9045174537987679
515,0.125,0.875
516,0.532051282051282,0.46794871794871795
517,0.125,0.875
518,0.09548254620123203,0.9045174537987679
519,0.11029411764705882,0.8897058823529411
520,0.09548254620123203,0.9045174537987679
521,0.09548254620123203,0.9045174537987679
522,0.09548254620123203,0.9045174537987679
523,0.909689557855127,0.09031044214487301
524,0.909689557855127,0.09031044214487301
525,0.909689557855127,0.09031044214487301
526,0.09548254620123203,0.9045174537987679
527,0.125,0.875
528,0.6192468619246861,0.3807531380753138
529,0.09548254620123203,0.9045174537987679
530,0.09548254620123203,0.9045174537987679
531,0.09548254620123203,0.9045174537987679
532,0.09548254620123203,0.9045174537987679
533,0.09548254620123203,0.9045174537987679
534,0.09548254620123203,0.9045174537987679
535,0.909689557855127,0.09031044214487301
536,0.5125,0.4875
537,0.09548254620123203,0.9045174537987679
538,0.909689557855127,0.09031044214487301
539,0.09548254620123203,0.9045174537987679
540,0.09548254620123203,0.9045174537987679
541,0.09548254620123203,0.9045174537987679
542,0.11029411764705882,0.8897058823529411
543,0.6192468619246861,0.3807531380753138
544,0.09548254620123203,0.9045174537987679
545,0.09548254620123203,0.9045174537987679
546,0.5125,0.4875
547,0.125,0.875
548,0.09548254620123203,0.9045174537987679
549,0.5125,0.4875
550,0.6192468619246861,0.3807531380753138
551,0.09548254620123203,0.9045174537987679
552,0.09548254620123203,0.9045174537987679
553,0.6192468619246861,0.3807531380753138
554,0.09548254620123203,0.9045174537987679
555,0.09548254620123203,0.9045174537987679
556,0.09548254620123203,0.9045174537987679
557,0.909689557855127,0.09031044214487301
558,0.09548254620123203,0.9045174537987679
559,0.09548254620123203,0.9045174537987679
560,0.09548254620123203,0.9045174537987679
561,0.09548254620123203,0.9045174537987679
562,0.09548254620123203,0.9045174537987679
563,0.09548254620123203,0.9045174537987679
564,0.09548254620123203,0.9045174537987679
565,0.09548254620123203,0.9045174537987679
566,0.09548254620123203,0.9045174537987679
567,0.909689557855127,0.09031044214487301
568,0.6192468619246861,0.3807531380753138
569,0.125,0.875
570,0.09548254620123203,0.9045174537987679
571,0.09548254620123203,0.9045174537987679
572,0.6192468619246861,0.3807531380753138
573,0.909689557855127,0.09031044214487301
574,0.09548254620123203,0.9045174537987679
575,0.09548254620123203,0.9045174537987679
576,0.909689557855127,0.09031044214487301
577,0.09548254620123203,0.9045174537987679
578,0.909689557855127,0.09031044214487301
579,0.09548254620123203,0.9045174537987679
580,0.09548254620123203,0.9045174537987679
581,0.09548254620123203,0.9045174537987679
582,0.09548254620123203,0.9045174537987679
583,0.09548254620123203,0.9045174537987679
584,0.09548254620123203,0.9045174537987679
585,0.09548254620123203,0.9045174537987679
586,0.09548254620123203,0.9045174537987679
587,0.09548254620123203,0.9045174537987679
588,0.11029411764705882,0.8897058823529411
589,0.125,0.875
590,0.125,0.875
591,0.09548254620123203,0.9045174537987679
592,0.09548254620123203,0.9045174537987679
593,0.125,0.875
594,0.09548254620123203,0.9045174537987679
595,0.909689557855127,0.09031044214487301
596,0.09548254620123203,0.9045174537987679
597,0.09548254620123203,0.9045174537987679
598,0.09548254620123203,0.9045174537987679
599,0.09548254620123203,0.9045174537987679
600,0.09548254620123203,0.9045174537987679
601,0.09548254620123203,0.9045174537987679
602,0.125,0.875
603,0.6192468619246861,0.3807531380753138
604,0.09548254620123203,0.9045174537987679
605,0.909689557855127,0.09031044214487301
606,0.09548254620123203,0.9045174537987679
607,0.09548254620123203,0.9045174537987679
608,0.09548254620123203,0.9045174537987679
609,0.09548254620123203,0.9045174537987679
610,0.909689557855127,0.09031044214487301
611,0.09548254620123203,0.9045174537987679
612,0.09548254620123203,0.9045174537987679
613,0.09548254620123203,0.9045174537987679
614,0.09548254620123203,0.9045174537987679
615,0.09548254620123203,0.9045174537987679
616,0.6192468619246861,0.3807531380753138
617,0.909689557855127,0.09031044214487301
618,0.09548254620123203,0.9045174537987679
619,0.6192468619246861,0.3807531380753138
620,0.09548254620123203,0.9045174537987679
621,0.09548254620123203,0.9045174537987679
622,0.909689557855127,0.09031044214487301
623,0.09548254620123203,0.9045174537987679
624,0.09548254620123203,0.9045174537987679
625,0.125,0.875
626,0.09548254620123203,0.9045174537987679
627,0.09548254620123203,0.9045174537987679
628,0.09548254620123203,0.9045174537987679
629,0.5125,0.4875
630,0.532051282051282,0.46794871794871795
631,0.6192468619246861,0.3807531380753138
632,0.09548254620123203,0.9045174537987679
633,0.09548254620123203,0.9045174537987679
634,0.909689557855127,0.09031044214487301
635,0.09548254620123203,0.9045174537987679
636,0.09548254620123203,0.9045174537987679
637,0.09548254620123203,0.9045174537987679
638,0.09548254620123203,0.9045174537987679
639,0.09548254620123203,0.9045174537987679
640,0.909689557855127,0.09031044214487301
641,0.09548254620123203,0.9045174537987679
642,0.09548254620123203,0.9045174537987679
643,0.09548254620123203,0.9045174537987679
644,0.909689557855127,0.09031044214487301
645,0.09548254620123203,0.9045174537987679
646,0.09548254620123203,0.9045174537987679
647,0.09548254620123203,0.9045174537987679
648,0.09548254620123203,0.9045174537987679
649,0.09548254620123203,0.9045174537987679
650,0.6192468619246861,0.3807531380753138
651,0.09548254620123203,0.9045174537987679
652,0.09548254620123203,0.9045174537987679
653,0.09548254620123203,0.9045174537987679
654,0.09548254620123203,0.9045174537987679
655,0.09548254620123203,0.9045174537987679
656,0.09548254620123203,0.9045174537987679
657,0.125,0.875
658,0.09548254620123203,0.9045174537987679
659,0.09548254620123203,0.9045174537987679
660,0.09548254620123203,0.9045174537987679
661,0.09548254620123203,0.9045174537987679
662,0.09548254620123203,0.9045174537987679
663,0.09548254620123203,0.9045174537987679
664,0.909689557855127,0.09031044214487301
665,0.09548254620123203,0.9045174537987679
666,0.09548254620123203,0.9045174537987679
667,0.11029411764705882,0.8897058823529411
668,0.09548254620123203,0.9045174537987679
669,0.09548254620123203,0.9045174537987679
670,0.09548254620123203,0.9045174537987679
671,0.6192468619246861,0.3807531380753138
672,0.6192468619246861,0.3807531380753138
673,0.6192468619246861,0.3807531380753138
674,0.909689557855127,0.09031044214487301
675,0.532051282051282,0.46794871794871795
676,0.6192468619246861,0.3807531380753138
677,0.532051282051282,0.46794871794871795
678,0.909689557855127,0.09031044214487301
679,0.909689557855127,0.09031044214487301
680,0.125,0.875
681,0.909689557855127,0.09031044214487301
682,0.6192468619246861,0.3807531380753138
683,0.09548254620123203,0.9045174537987679
684,0.09548254620123203,0.9045174537987679
685,0.6192468619246861,0.3807531380753138
686,0.09548254620123203,0.9045174537987679
687,0.09548254620123203,0.9045174537987679
688,0.909689557855127,0.09031044214487301
689,0.909689557855127,0.09031044214487301
690,0.09548254620123203,0.9045174537987679
691,0.6192468619246861,0.3807531380753138
692,0.09548254620123203,0.9045174537987679
693,0.909689557855127,0.09031044214487301
694,0.125,0.875
695,0.909689557855127,0.09031044214487301
696,0.09548254620123203,0.9045174537987679
697,0.09548254620123203,0.9045174537987679
698,0.909689557855127,0.09031044214487301
699,0.11029411764705882,0.8897058823529411
700,0.125,0.875
701,0.09548254620123203,0.9045174537987679
702,0.09548254620123203,0.9045174537987679
703,0.532051282051282,0.46794871794871795
704,0.6192468619246861,0.3807531380753138
705,0.11029411764705882,0.8897058823529411
706,0.11029411764705882,0.8897058823529411
707,0.909689557855127,0.09031044214487301
708,0.09548254620123203,0.9045174537987679
709,0.11029411764705882,0.8897058823529411
710,0.11029411764705882,0.8897058823529411
711,0.909689557855127,0.09031044214487301
712,0.09548254620123203,0.9045174537987679
713,0.5125,0.4875
714,0.09548254620123203,0.9045174537987679
715,0.09548254620123203,0.9045174537987679
716,0.5125,0.4875
717,0.09548254620123203,0.9045174537987679
718,0.09548254620123203,0.9045174537987679
719,0.09548254620123203,0.9045174537987679
720,0.09548254620123203,0.9045174537987679
721,0.09548254620123203,0.9045174537987679
722,0.125,0.875
723,0.09548254620123203,0.9045174537987679
724,0.909689557855127,0.09031044214487301
725,0.6192468619246861,0.3807531380753138
726,0.09548254620123203,0.9045174537987679
727,0.09548254620123203,0.9045174537987679
728,0.09548254620123203,0.9045174537987679
729,0.125,0.875
730,0.09548254620123203,0.9045174537987679
731,0.09548254620123203,0.9045174537987679
732,0.6192468619246861,0.3807531380753138
733,0.09548254620123203,0.9045174537987679
734,0.5125,0.4875
735,0.09548254620123203,0.9045174537987679
736,0.09548254620123203,0.9045174537987679
737,0.09548254620123203,0.9045174537987679
738,0.125,0.875
739,0.909689557855127,0.09031044214487301
740,0.09548254620123203,0.9045174537987679
741,0.09548254620123203,0.9045174537987679
742,0.09548254620123203,0.9045174537987679
743,0.09548254620123203,0.9045174537987679
744,0.09548254620123203,0.9045174537987679
