,0,1
262,0.18666666666666668,0.8133333333333334
263,0.03553299492385787,0.9644670050761421
264,0.0,1.0
265,0.03553299492385787,0.9644670050761421
266,0.03553299492385787,0.9644670050761421
267,0.03553299492385787,0.9644670050761421
268,0.03553299492385787,0.9644670050761421
269,0.2222222222222222,0.7777777777777778
270,0.8238993710691824,0.1761006289308176
271,0.03553299492385787,0.9644670050761421
272,0.0,1.0
273,0.03553299492385787,0.9644670050761421
274,0.0,1.0
275,0.03553299492385787,0.9644670050761421
276,0.8238993710691824,0.1761006289308176
277,0.03553299492385787,0.9644670050761421
278,0.0,1.0
279,0.03553299492385787,0.9644670050761421
280,0.5869565217391305,0.41304347826086957
281,0.03553299492385787,0.9644670050761421
282,0.46551724137931033,0.5344827586206896
283,0.03553299492385787,0.9644670050761421
284,0.03553299492385787,0.9644670050761421
285,0.03553299492385787,0.9644670050761421
286,0.024390243902439025,0.975609756097561
287,0.0,1.0
288,0.18666666666666668,0.8133333333333334
289,0.8695652173913043,0.13043478260869565
290,0.024390243902439025,0.975609756097561
291,0.08620689655172414,0.9137931034482759
292,0.03553299492385787,0.9644670050761421
293,0.03553299492385787,0.9644670050761421
294,0.0,1.0
295,0.024390243902439025,0.975609756097561
296,0.9802306425041186,0.019769357495881382
297,0.024390243902439025,0.975609756097561
298,0.9802306425041186,0.019769357495881382
299,0.024390243902439025,0.975609756097561
300,0.0,1.0
301,0.03553299492385787,0.9644670050761421
302,0.024390243902439025,0.975609756097561
303,0.0,1.0
304,0.08620689655172414,0.9137931034482759
305,0.03553299492385787,0.9644670050761421
306,0.8695652173913043,0.13043478260869565
307,0.047619047619047616,0.9523809523809523
308,0.03553299492385787,0.9644670050761421
309,0.03553299492385787,0.9644670050761421
310,0.18666666666666668,0.8133333333333334
311,0.03553299492385787,0.9644670050761421
312,0.8238993710691824,0.1761006289308176
313,0.0,1.0
314,0.08620689655172414,0.9137931034482759
315,0.03553299492385787,0.9644670050761421
316,0.03553299492385787,0.9644670050761421
317,0.03553299492385787,0.9644670050761421
318,0.0,1.0
319,0.18666666666666668,0.8133333333333334
320,0.56,0.44
321,0.03553299492385787,0.9644670050761421
322,0.18666666666666668,0.8133333333333334
323,0.03553299492385787,0.9644670050761421
324,0.9925373134328358,0.007462686567164179
325,0.03553299492385787,0.9644670050761421
326,0.0,1.0
327,0.0,1.0
328,0.08620689655172414,0.9137931034482759
329,0.125,0.875
330,0.8333333333333334,0.16666666666666666
331,0.56,0.44
332,0.8695652173913043,0.13043478260869565
333,0.03553299492385787,0.9644670050761421
334,0.03553299492385787,0.9644670050761421
335,0.0,1.0
336,0.9802306425041186,0.019769357495881382
337,0.03553299492385787,0.9644670050761421
338,0.03553299492385787,0.9644670050761421
339,0.08620689655172414,0.9137931034482759
340,0.0,1.0
341,0.047619047619047616,0.9523809523809523
342,0.56,0.44
343,0.047619047619047616,0.9523809523809523
344,0.024390243902439025,0.975609756097561
345,0.18666666666666668,0.8133333333333334
346,0.56,0.44
347,0.03553299492385787,0.9644670050761421
348,0.03553299492385787,0.9644670050761421
349,0.2033898305084746,0.7966101694915254
350,0.08620689655172414,0.9137931034482759
351,0.0,1.0
352,0.9285714285714286,0.07142857142857142
353,0.024390243902439025,0.975609756097561
354,0.03553299492385787,0.9644670050761421
355,0.024390243902439025,0.975609756097561
356,0.0,1.0
357,0.03553299492385787,0.9644670050761421
358,0.03553299492385787,0.9644670050761421
359,0.13559322033898305,0.864406779661017
360,0.2222222222222222,0.7777777777777778
361,0.8238993710691824,0.1761006289308176
362,0.03553299492385787,0.9644670050761421
363,0.0,1.0
364,0.03553299492385787,0.9644670050761421
365,0.047619047619047616,0.9523809523809523
366,0.18666666666666668,0.8133333333333334
367,0.03553299492385787,0.9644670050761421
368,0.03553299492385787,0.9644670050761421
369,0.48484848484848486,0.5151515151515151
370,0.78125,0.21875
371,0.2222222222222222,0.7777777777777778
372,0.03553299492385787,0.9644670050761421
373,0.8238993710691824,0.1761006289308176
374,0.03553299492385787,0.9644670050761421
375,0.03553299492385787,0.9644670050761421
376,0.03553299492385787,0.9644670050761421
377,0.48484848484848486,0.5151515151515151
378,0.047619047619047616,0.9523809523809523
379,0.8695652173913043,0.13043478260869565
380,0.13559322033898305,0.864406779661017
381,0.03553299492385787,0.9644670050761421
382,0.03553299492385787,0.9644670050761421
383,0.03553299492385787,0.9644670050761421
384,0.03553299492385787,0.9644670050761421
385,0.03553299492385787,0.9644670050761421
386,0.03553299492385787,0.9644670050761421
387,0.03553299492385787,0.9644670050761421
388,0.18666666666666668,0.8133333333333334
389,0.03553299492385787,0.9644670050761421
390,0.03553299492385787,0.9644670050761421
391,0.18666666666666668,0.8133333333333334
392,0.78125,0.21875
393,0.03553299492385787,0.9644670050761421
394,0.2033898305084746,0.7966101694915254
395,0.03553299492385787,0.9644670050761421
396,0.18666666666666668,0.8133333333333334
397,0.03553299492385787,0.9644670050761421
398,0.9802306425041186,0.019769357495881382
399,0.0,1.0
400,0.56,0.44
401,0.5869565217391305,0.41304347826086957
402,0.46551724137931033,0.5344827586206896
403,0.0,1.0
404,0.047619047619047616,0.9523809523809523
405,0.0,1.0
406,0.03553299492385787,0.9644670050761421
407,0.6578947368421053,0.34210526315789475
408,0.8238993710691824,0.1761006289308176
409,0.03553299492385787,0.9644670050761421
410,0.13559322033898305,0.864406779661017
411,0.03553299492385787,0.9644670050761421
412,0.5869565217391305,0.41304347826086957
413,0.5869565217391305,0.41304347826086957
414,0.03553299492385787,0.9644670050761421
415,0.03553299492385787,0.9644670050761421
416,0.08620689655172414,0.9137931034482759
417,0.2033898305084746,0.7966101694915254
418,0.2033898305084746,0.7966101694915254
419,0.0,1.0
420,0.047619047619047616,0.9523809523809523
421,0.047619047619047616,0.9523809523809523
422,0.13559322033898305,0.864406779661017
423,0.13559322033898305,0.864406779661017
424,0.13559322033898305,0.864406779661017
425,0.024390243902439025,0.975609756097561
426,0.6578947368421053,0.34210526315789475
427,0.46551724137931033,0.5344827586206896
428,0.03553299492385787,0.9644670050761421
429,0.03553299492385787,0.9644670050761421
430,0.8695652173913043,0.13043478260869565
431,0.8695652173913043,0.13043478260869565
432,0.8695652173913043,0.13043478260869565
433,0.8695652173913043,0.13043478260869565
434,0.024390243902439025,0.975609756097561
435,0.46551724137931033,0.5344827586206896
436,0.0,1.0
437,0.047619047619047616,0.9523809523809523
438,0.8695652173913043,0.13043478260869565
439,0.9875,0.0125
440,0.058823529411764705,0.9411764705882353
441,0.03553299492385787,0.9644670050761421
442,0.8695652173913043,0.13043478260869565
443,0.5869565217391305,0.41304347826086957
444,0.03553299492385787,0.9644670050761421
445,0.03553299492385787,0.9644670050761421
446,0.03553299492385787,0.9644670050761421
447,0.03553299492385787,0.9644670050761421
448,0.03553299492385787,0.9644670050761421
449,0.13559322033898305,0.864406779661017
450,0.0,1.0
451,0.0,1.0
452,0.024390243902439025,0.975609756097561
453,0.03553299492385787,0.9644670050761421
454,0.13559322033898305,0.864406779661017
455,0.03553299492385787,0.9644670050761421
456,0.047619047619047616,0.9523809523809523
457,0.8238993710691824,0.1761006289308176
458,0.2222222222222222,0.7777777777777778
459,0.03553299492385787,0.9644670050761421
460,0.03553299492385787,0.9644670050761421
461,0.8238993710691824,0.1761006289308176
462,0.047619047619047616,0.9523809523809523
463,0.08620689655172414,0.9137931034482759
464,0.13559322033898305,0.864406779661017
465,0.03553299492385787,0.9644670050761421
466,0.03553299492385787,0.9644670050761421
467,0.047619047619047616,0.9523809523809523
468,0.03553299492385787,0.9644670050761421
469,0.03553299492385787,0.9644670050761421
470,0.047619047619047616,0.9523809523809523
471,0.03553299492385787,0.9644670050761421
472,0.0,1.0
473,0.08620689655172414,0.9137931034482759
474,0.03553299492385787,0.9644670050761421
475,0.03553299492385787,0.9644670050761421
476,0.46551724137931033,0.5344827586206896
477,0.2033898305084746,0.7966101694915254
478,0.047619047619047616,0.9523809523809523
479,0.18666666666666668,0.8133333333333334
480,0.8238993710691824,0.1761006289308176
481,0.047619047619047616,0.9523809523809523
482,0.047619047619047616,0.9523809523809523
483,0.03553299492385787,0.9644670050761421
484,0.024390243902439025,0.975609756097561
485,0.03553299492385787,0.9644670050761421
486,0.08620689655172414,0.9137931034482759
487,0.03553299492385787,0.9644670050761421
488,0.03553299492385787,0.9644670050761421
489,0.03553299492385787,0.9644670050761421
490,0.03553299492385787,0.9644670050761421
491,0.13559322033898305,0.864406779661017
492,0.03553299492385787,0.9644670050761421
493,0.03553299492385787,0.9644670050761421
494,0.6,0.4
495,0.047619047619047616,0.9523809523809523
496,0.047619047619047616,0.9523809523809523
497,0.5869565217391305,0.41304347826086957
498,0.46551724137931033,0.5344827586206896
499,0.0,1.0
500,0.03553299492385787,0.9644670050761421
501,0.2222222222222222,0.7777777777777778
502,0.0,1.0
503,0.9285714285714286,0.07142857142857142
504,0.0,1.0
505,0.03553299492385787,0.9644670050761421
506,0.8238993710691824,0.1761006289308176
507,0.03553299492385787,0.9644670050761421
508,0.5869565217391305,0.41304347826086957
509,0.03553299492385787,0.9644670050761421
510,0.0,1.0
511,0.46551724137931033,0.5344827586206896
512,0.03553299492385787,0.9644670050761421
513,0.03553299492385787,0.9644670050761421
514,0.03553299492385787,0.9644670050761421
515,0.024390243902439025,0.975609756097561
516,0.2033898305084746,0.7966101694915254
517,0.024390243902439025,0.975609756097561
518,0.03553299492385787,0.9644670050761421
519,0.0,1.0
520,0.2222222222222222,0.7777777777777778
521,0.03553299492385787,0.9644670050761421
522,0.03553299492385787,0.9644670050761421
523,0.8238993710691824,0.1761006289308176
524,0.8238993710691824,0.1761006289308176
525,0.5869565217391305,0.41304347826086957
526,0.03553299492385787,0.9644670050761421
527,0.024390243902439025,0.975609756097561
528,0.047619047619047616,0.9523809523809523
529,0.03553299492385787,0.9644670050761421
530,0.03553299492385787,0.9644670050761421
531,0.03553299492385787,0.9644670050761421
532,0.03553299492385787,0.9644670050761421
533,0.03553299492385787,0.9644670050761421
534,0.03553299492385787,0.9644670050761421
535,0.8238993710691824,0.1761006289308176
536,0.6578947368421053,0.34210526315789475
537,0.03553299492385787,0.9644670050761421
538,0.8238993710691824,0.1761006289308176
539,0.03553299492385787,0.9644670050761421
540,0.03553299492385787,0.9644670050761421
541,0.78125,0.21875
542,0.0,1.0
543,0.56,0.44
544,0.058823529411764705,0.9411764705882353
545,0.03553299492385787,0.9644670050761421
546,0.0,1.0
547,0.13559322033898305,0.864406779661017
548,0.03553299492385787,0.9644670050761421
549,0.125,0.875
550,0.8695652173913043,0.13043478260869565
551,0.46551724137931033,0.5344827586206896
552,0.03553299492385787,0.9644670050761421
553,0.8695652173913043,0.13043478260869565
554,0.03553299492385787,0.9644670050761421
555,0.03553299492385787,0.9644670050761421
556,0.03553299492385787,0.9644670050761421
557,0.8238993710691824,0.1761006289308176
558,0.03553299492385787,0.9644670050761421
559,0.03553299492385787,0.9644670050761421
560,0.03553299492385787,0.9644670050761421
561,0.03553299492385787,0.9644670050761421
562,0.03553299492385787,0.9644670050761421
563,0.03553299492385787,0.9644670050761421
564,0.03553299492385787,0.9644670050761421
565,0.03553299492385787,0.9644670050761421
566,0.03553299492385787,0.9644670050761421
567,0.8238993710691824,0.1761006289308176
568,0.047619047619047616,0.9523809523809523
569,0.13559322033898305,0.864406779661017
570,0.03553299492385787,0.9644670050761421
571,0.03553299492385787,0.9644670050761421
572,0.047619047619047616,0.9523809523809523
573,0.8238993710691824,0.1761006289308176
574,0.03553299492385787,0.9644670050761421
575,0.03553299492385787,0.9644670050761421
576,0.9802306425041186,0.019769357495881382
577,0.03553299492385787,0.9644670050761421
578,0.8238993710691824,0.1761006289308176
579,0.03553299492385787,0.9644670050761421
580,0.03553299492385787,0.9644670050761421
581,0.03553299492385787,0.9644670050761421
582,0.03553299492385787,0.9644670050761421
583,0.03553299492385787,0.9644670050761421
584,0.03553299492385787,0.9644670050761421
585,0.03553299492385787,0.9644670050761421
586,0.03553299492385787,0.9644670050761421
587,0.03553299492385787,0.9644670050761421
588,0.0,1.0
589,0.0,1.0
590,0.13559322033898305,0.864406779661017
591,0.03553299492385787,0.9644670050761421
592,0.03553299492385787,0.9644670050761421
593,0.13559322033898305,0.864406779661017
594,0.03553299492385787,0.9644670050761421
595,0.8238993710691824,0.1761006289308176
596,0.03553299492385787,0.9644670050761421
597,0.03553299492385787,0.9644670050761421
598,0.03553299492385787,0.9644670050761421
599,0.03553299492385787,0.9644670050761421
600,0.03553299492385787,0.9644670050761421
601,0.2222222222222222,0.7777777777777778
602,0.13559322033898305,0.864406779661017
603,0.8695652173913043,0.13043478260869565
604,0.03553299492385787,0.9644670050761421
605,0.9802306425041186,0.019769357495881382
606,0.03553299492385787,0.9644670050761421
607,0.03553299492385787,0.9644670050761421
608,0.03553299492385787,0.9644670050761421
609,0.03553299492385787,0.9644670050761421
610,0.8238993710691824,0.1761006289308176
611,0.03553299492385787,0.9644670050761421
612,0.03553299492385787,0.9644670050761421
613,0.03553299492385787,0.9644670050761421
614,0.03553299492385787,0.9644670050761421
615,0.03553299492385787,0.9644670050761421
616,0.8695652173913043,0.13043478260869565
617,0.8238993710691824,0.1761006289308176
618,0.03553299492385787,0.9644670050761421
619,0.047619047619047616,0.9523809523809523
620,0.03553299492385787,0.9644670050761421
621,0.03553299492385787,0.9644670050761421
622,0.8238993710691824,0.1761006289308176
623,0.03553299492385787,0.9644670050761421
624,0.03553299492385787,0.9644670050761421
625,0.13559322033898305,0.864406779661017
626,0.03553299492385787,0.9644670050761421
627,0.03553299492385787,0.9644670050761421
628,0.03553299492385787,0.9644670050761421
629,0.0,1.0
630,0.2033898305084746,0.7966101694915254
631,0.18666666666666668,0.8133333333333334
632,0.03553299492385787,0.9644670050761421
633,0.03553299492385787,0.9644670050761421
634,0.8238993710691824,0.1761006289308176
635,0.03553299492385787,0.9644670050761421
636,0.03553299492385787,0.9644670050761421
637,0.03553299492385787,0.9644670050761421
638,0.03553299492385787,0.9644670050761421
639,0.03553299492385787,0.9644670050761421
640,0.8238993710691824,0.1761006289308176
641,0.2222222222222222,0.7777777777777778
642,0.03553299492385787,0.9644670050761421
643,0.03553299492385787,0.9644670050761421
644,0.8238993710691824,0.1761006289308176
645,0.03553299492385787,0.9644670050761421
646,0.03553299492385787,0.9644670050761421
647,0.03553299492385787,0.9644670050761421
648,0.03553299492385787,0.9644670050761421
649,0.03553299492385787,0.9644670050761421
650,0.047619047619047616,0.9523809523809523
651,0.03553299492385787,0.9644670050761421
652,0.03553299492385787,0.9644670050761421
653,0.03553299492385787,0.9644670050761421
654,0.46551724137931033,0.5344827586206896
655,0.03553299492385787,0.9644670050761421
656,0.03553299492385787,0.9644670050761421
657,0.024390243902439025,0.975609756097561
658,0.03553299492385787,0.9644670050761421
659,0.03553299492385787,0.9644670050761421
660,0.03553299492385787,0.9644670050761421
661,0.0,1.0
662,0.03553299492385787,0.9644670050761421
663,0.2222222222222222,0.7777777777777778
664,0.9285714285714286,0.07142857142857142
665,0.03553299492385787,0.9644670050761421
666,0.2222222222222222,0.7777777777777778
667,0.0,1.0
668,0.03553299492385787,0.9644670050761421
669,0.03553299492385787,0.9644670050761421
670,0.03553299492385787,0.9644670050761421
671,0.047619047619047616,0.9523809523809523
672,0.8695652173913043,0.13043478260869565
673,0.18666666666666668,0.8133333333333334
674,0.5869565217391305,0.41304347826086957
675,0.2033898305084746,0.7966101694915254
676,0.18666666666666668,0.8133333333333334
677,0.96,0.04
678,0.5869565217391305,0.41304347826086957
679,0.8238993710691824,0.1761006289308176
680,0.024390243902439025,0.975609756097561
681,0.9802306425041186,0.019769357495881382
682,0.18666666666666668,0.8133333333333334
683,0.03553299492385787,0.9644670050761421
684,0.03553299492385787,0.9644670050761421
685,0.8695652173913043,0.13043478260869565
686,0.03553299492385787,0.9644670050761421
687,0.03553299492385787,0.9644670050761421
688,0.8238993710691824,0.1761006289308176
689,0.8238993710691824,0.1761006289308176
690,0.03553299492385787,0.9644670050761421
691,0.56,0.44
692,0.03553299492385787,0.9644670050761421
693,0.8238993710691824,0.1761006289308176
694,0.13559322033898305,0.864406779661017
695,0.8238993710691824,0.1761006289308176
696,0.03553299492385787,0.9644670050761421
697,0.0,1.0
698,0.8238993710691824,0.1761006289308176
699,0.0,1.0
700,0.13559322033898305,0.864406779661017
701,0.03553299492385787,0.9644670050761421
702,0.03553299492385787,0.9644670050761421
703,0.48484848484848486,0.5151515151515151
704,0.047619047619047616,0.9523809523809523
705,0.0,1.0
706,0.0,1.0
707,0.8238993710691824,0.1761006289308176
708,0.03553299492385787,0.9644670050761421
709,0.08620689655172414,0.9137931034482759
710,0.0,1.0
711,0.8238993710691824,0.1761006289308176
712,0.03553299492385787,0.9644670050761421
713,0.0,1.0
714,0.0,1.0
715,0.03553299492385787,0.9644670050761421
716,0.0,1.0
717,0.03553299492385787,0.9644670050761421
718,0.03553299492385787,0.9644670050761421
719,0.058823529411764705,0.9411764705882353
720,0.03553299492385787,0.9644670050761421
721,0.03553299492385787,0.9644670050761421
722,0.024390243902439025,0.975609756097561
723,0.03553299492385787,0.9644670050761421
724,0.8238993710691824,0.1761006289308176
725,0.56,0.44
726,0.03553299492385787,0.9644670050761421
727,0.03553299492385787,0.9644670050761421
728,0.03553299492385787,0.9644670050761421
729,0.13559322033898305,0.864406779661017
730,0.03553299492385787,0.9644670050761421
731,0.03553299492385787,0.9644670050761421
732,0.56,0.44
733,0.03553299492385787,0.9644670050761421
734,0.125,0.875
735,0.03553299492385787,0.9644670050761421
736,0.03553299492385787,0.9644670050761421
737,0.03553299492385787,0.9644670050761421
738,0.13559322033898305,0.864406779661017
739,0.8238993710691824,0.1761006289308176
740,0.03553299492385787,0.9644670050761421
741,0.03553299492385787,0.9644670050761421
742,0.03553299492385787,0.9644670050761421
743,0.03553299492385787,0.9644670050761421
744,0.03553299492385787,0.9644670050761421
