,1,2
63,0.04561824729891957,0.9543817527010804
64,0.04561824729891957,0.9543817527010804
65,0.04561824729891957,0.9543817527010804
66,0.04561824729891957,0.9543817527010804
67,0.04561824729891957,0.9543817527010804
68,0.04561824729891957,0.9543817527010804
69,0.04561824729891957,0.9543817527010804
70,0.04561824729891957,0.9543817527010804
71,0.22784810126582278,0.7721518987341772
72,0.5652173913043478,0.43478260869565216
73,0.04561824729891957,0.9543817527010804
74,0.04561824729891957,0.9543817527010804
75,0.22784810126582278,0.7721518987341772
76,0.313953488372093,0.686046511627907
77,0.07092198581560284,0.9290780141843972
78,0.04561824729891957,0.9543817527010804
79,0.27941176470588236,0.7205882352941176
80,0.04561824729891957,0.9543817527010804
81,0.7816537467700259,0.21834625322997417
82,0.04561824729891957,0.9543817527010804
83,0.04561824729891957,0.9543817527010804
84,0.04561824729891957,0.9543817527010804
85,0.04561824729891957,0.9543817527010804
86,0.11666666666666667,0.8833333333333333
87,0.7816537467700259,0.21834625322997417
88,0.04561824729891957,0.9543817527010804
89,0.04561824729891957,0.9543817527010804
90,0.07092198581560284,0.9290780141843972
91,0.04561824729891957,0.9543817527010804
92,0.7142857142857143,0.2857142857142857
93,0.07092198581560284,0.9290780141843972
94,0.07092198581560284,0.9290780141843972
95,0.07092198581560284,0.9290780141843972
96,0.07092198581560284,0.9290780141843972
97,0.07092198581560284,0.9290780141843972
98,0.07092198581560284,0.9290780141843972
99,0.07092198581560284,0.9290780141843972
100,0.07092198581560284,0.9290780141843972
101,0.7816537467700259,0.21834625322997417
102,0.22784810126582278,0.7721518987341772
103,0.7816537467700259,0.21834625322997417
104,0.11666666666666667,0.8833333333333333
105,0.7816537467700259,0.21834625322997417
106,0.0,1.0
107,0.04561824729891957,0.9543817527010804
108,0.11666666666666667,0.8833333333333333
109,0.11666666666666667,0.8833333333333333
110,0.04561824729891957,0.9543817527010804
111,0.04561824729891957,0.9543817527010804
112,0.11666666666666667,0.8833333333333333
113,0.11666666666666667,0.8833333333333333
114,0.04561824729891957,0.9543817527010804
115,0.5652173913043478,0.43478260869565216
116,0.04561824729891957,0.9543817527010804
117,0.0,1.0
118,0.04561824729891957,0.9543817527010804
119,0.04561824729891957,0.9543817527010804
120,0.04561824729891957,0.9543817527010804
121,0.04561824729891957,0.9543817527010804
122,0.04561824729891957,0.9543817527010804
123,0.04561824729891957,0.9543817527010804
124,0.08823529411764706,0.9117647058823529
125,0.08823529411764706,0.9117647058823529
126,0.04561824729891957,0.9543817527010804
127,0.04561824729891957,0.9543817527010804
128,0.07092198581560284,0.9290780141843972
129,0.9,0.1
130,0.27941176470588236,0.7205882352941176
131,0.07092198581560284,0.9290780141843972
132,0.08823529411764706,0.9117647058823529
133,0.08823529411764706,0.9117647058823529
134,0.15,0.85
135,0.07092198581560284,0.9290780141843972
136,0.07092198581560284,0.9290780141843972
137,0.11666666666666667,0.8833333333333333
138,0.04561824729891957,0.9543817527010804
139,0.04561824729891957,0.9543817527010804
140,0.04561824729891957,0.9543817527010804
141,0.15,0.85
142,0.22784810126582278,0.7721518987341772
143,0.22784810126582278,0.7721518987341772
144,0.27941176470588236,0.7205882352941176
145,0.04561824729891957,0.9543817527010804
146,0.04561824729891957,0.9543817527010804
147,0.04561824729891957,0.9543817527010804
148,0.07092198581560284,0.9290780141843972
149,0.11666666666666667,0.8833333333333333
150,0.04561824729891957,0.9543817527010804
151,0.11666666666666667,0.8833333333333333
152,0.04561824729891957,0.9543817527010804
153,0.04561824729891957,0.9543817527010804
154,0.04561824729891957,0.9543817527010804
155,0.04561824729891957,0.9543817527010804
156,0.7816537467700259,0.21834625322997417
157,0.04561824729891957,0.9543817527010804
158,0.22784810126582278,0.7721518987341772
159,0.313953488372093,0.686046511627907
160,0.04561824729891957,0.9543817527010804
161,0.9730496453900709,0.02695035460992908
162,0.04561824729891957,0.9543817527010804
163,0.04561824729891957,0.9543817527010804
164,0.04561824729891957,0.9543817527010804
165,0.04561824729891957,0.9543817527010804
166,0.04561824729891957,0.9543817527010804
167,0.04561824729891957,0.9543817527010804
168,0.8220858895705522,0.17791411042944785
169,0.8220858895705522,0.17791411042944785
170,0.09523809523809523,0.9047619047619048
171,0.6078431372549019,0.39215686274509803
172,0.04561824729891957,0.9543817527010804
173,0.04561824729891957,0.9543817527010804
174,0.27941176470588236,0.7205882352941176
175,0.04561824729891957,0.9543817527010804
176,0.07092198581560284,0.9290780141843972
177,0.7816537467700259,0.21834625322997417
178,0.313953488372093,0.686046511627907
179,0.04561824729891957,0.9543817527010804
180,0.04561824729891957,0.9543817527010804
181,0.04561824729891957,0.9543817527010804
182,0.27941176470588236,0.7205882352941176
183,0.04561824729891957,0.9543817527010804
184,0.04561824729891957,0.9543817527010804
185,0.04561824729891957,0.9543817527010804
186,0.04561824729891957,0.9543817527010804
187,0.04561824729891957,0.9543817527010804
188,0.22784810126582278,0.7721518987341772
189,0.04561824729891957,0.9543817527010804
190,0.04561824729891957,0.9543817527010804
191,0.04561824729891957,0.9543817527010804
192,0.27941176470588236,0.7205882352941176
193,0.04561824729891957,0.9543817527010804
194,0.04561824729891957,0.9543817527010804
195,0.7816537467700259,0.21834625322997417
196,0.04561824729891957,0.9543817527010804
197,0.7816537467700259,0.21834625322997417
198,0.7816537467700259,0.21834625322997417
199,0.08823529411764706,0.9117647058823529
200,0.11666666666666667,0.8833333333333333
201,0.04561824729891957,0.9543817527010804
202,0.04561824729891957,0.9543817527010804
203,0.04561824729891957,0.9543817527010804
204,0.0,1.0
205,0.0,1.0
206,0.04561824729891957,0.9543817527010804
207,0.04561824729891957,0.9543817527010804
208,0.04561824729891957,0.9543817527010804
209,0.11666666666666667,0.8833333333333333
210,0.07092198581560284,0.9290780141843972
211,0.04561824729891957,0.9543817527010804
212,0.7816537467700259,0.21834625322997417
213,0.04561824729891957,0.9543817527010804
214,0.9730496453900709,0.02695035460992908
215,0.9730496453900709,0.02695035460992908
216,0.7816537467700259,0.21834625322997417
217,0.04561824729891957,0.9543817527010804
218,0.27941176470588236,0.7205882352941176
219,0.04561824729891957,0.9543817527010804
220,0.04561824729891957,0.9543817527010804
221,0.8220858895705522,0.17791411042944785
222,0.0,1.0
223,0.04561824729891957,0.9543817527010804
224,0.04561824729891957,0.9543817527010804
225,0.313953488372093,0.686046511627907
226,0.08823529411764706,0.9117647058823529
227,0.0,1.0
228,0.04561824729891957,0.9543817527010804
229,0.04561824729891957,0.9543817527010804
230,0.04561824729891957,0.9543817527010804
231,0.04561824729891957,0.9543817527010804
232,0.22784810126582278,0.7721518987341772
233,0.04561824729891957,0.9543817527010804
234,0.04561824729891957,0.9543817527010804
235,0.0,1.0
236,0.04561824729891957,0.9543817527010804
237,0.0,1.0
238,0.0,1.0
239,0.27941176470588236,0.7205882352941176
240,0.04561824729891957,0.9543817527010804
241,0.04561824729891957,0.9543817527010804
242,0.04561824729891957,0.9543817527010804
243,0.04561824729891957,0.9543817527010804
244,0.04561824729891957,0.9543817527010804
245,0.04561824729891957,0.9543817527010804
246,0.04561824729891957,0.9543817527010804
247,0.22784810126582278,0.7721518987341772
248,0.0,1.0
249,0.7816537467700259,0.21834625322997417
250,0.04561824729891957,0.9543817527010804
251,0.7816537467700259,0.21834625322997417
252,0.08823529411764706,0.9117647058823529
253,0.04561824729891957,0.9543817527010804
254,0.07092198581560284,0.9290780141843972
255,0.04561824729891957,0.9543817527010804
256,0.04561824729891957,0.9543817527010804
257,0.07092198581560284,0.9290780141843972
258,0.04561824729891957,0.9543817527010804
259,0.04561824729891957,0.9543817527010804
260,0.04561824729891957,0.9543817527010804
261,0.07092198581560284,0.9290780141843972
262,0.22784810126582278,0.7721518987341772
263,0.04561824729891957,0.9543817527010804
264,0.0,1.0
265,0.04561824729891957,0.9543817527010804
266,0.04561824729891957,0.9543817527010804
267,0.04561824729891957,0.9543817527010804
268,0.04561824729891957,0.9543817527010804
269,0.04561824729891957,0.9543817527010804
270,0.7816537467700259,0.21834625322997417
271,0.04561824729891957,0.9543817527010804
272,0.0,1.0
273,0.04561824729891957,0.9543817527010804
274,0.313953488372093,0.686046511627907
275,0.04561824729891957,0.9543817527010804
276,0.7816537467700259,0.21834625322997417
277,0.04561824729891957,0.9543817527010804
278,0.0,1.0
279,0.04561824729891957,0.9543817527010804
280,0.7816537467700259,0.21834625322997417
281,0.04561824729891957,0.9543817527010804
282,0.313953488372093,0.686046511627907
283,0.04561824729891957,0.9543817527010804
284,0.04561824729891957,0.9543817527010804
285,0.04561824729891957,0.9543817527010804
286,0.07092198581560284,0.9290780141843972
287,0.0,1.0
288,0.22784810126582278,0.7721518987341772
289,0.8220858895705522,0.17791411042944785
290,0.07092198581560284,0.9290780141843972
291,0.11666666666666667,0.8833333333333333
292,0.04561824729891957,0.9543817527010804
293,0.04561824729891957,0.9543817527010804
294,0.0,1.0
295,0.07092198581560284,0.9290780141843972
296,0.9730496453900709,0.02695035460992908
297,0.07092198581560284,0.9290780141843972
298,0.9730496453900709,0.02695035460992908
299,0.07092198581560284,0.9290780141843972
300,0.313953488372093,0.686046511627907
301,0.04561824729891957,0.9543817527010804
302,0.07092198581560284,0.9290780141843972
303,0.36363636363636365,0.6363636363636364
304,0.11666666666666667,0.8833333333333333
305,0.04561824729891957,0.9543817527010804
306,0.8220858895705522,0.17791411042944785
307,0.08823529411764706,0.9117647058823529
308,0.04561824729891957,0.9543817527010804
309,0.04561824729891957,0.9543817527010804
310,0.22784810126582278,0.7721518987341772
311,0.04561824729891957,0.9543817527010804
312,0.7816537467700259,0.21834625322997417
313,0.0,1.0
314,0.11666666666666667,0.8833333333333333
315,0.04561824729891957,0.9543817527010804
316,0.04561824729891957,0.9543817527010804
317,0.04561824729891957,0.9543817527010804
318,0.09523809523809523,0.9047619047619048
319,0.22784810126582278,0.7721518987341772
320,0.8220858895705522,0.17791411042944785
321,0.04561824729891957,0.9543817527010804
322,0.22784810126582278,0.7721518987341772
323,0.04561824729891957,0.9543817527010804
324,0.9979035639412998,0.0020964360587002098
325,0.04561824729891957,0.9543817527010804
326,0.0,1.0
327,0.0,1.0
328,0.11666666666666667,0.8833333333333333
329,0.5652173913043478,0.43478260869565216
330,0.6078431372549019,0.39215686274509803
331,0.8220858895705522,0.17791411042944785
332,0.8220858895705522,0.17791411042944785
333,0.04561824729891957,0.9543817527010804
334,0.04561824729891957,0.9543817527010804
335,0.0,1.0
336,0.9730496453900709,0.02695035460992908
337,0.04561824729891957,0.9543817527010804
338,0.04561824729891957,0.9543817527010804
339,0.11666666666666667,0.8833333333333333
340,0.0,1.0
341,0.08823529411764706,0.9117647058823529
342,0.8220858895705522,0.17791411042944785
343,0.08823529411764706,0.9117647058823529
344,0.07092198581560284,0.9290780141843972
345,0.22784810126582278,0.7721518987341772
346,0.8220858895705522,0.17791411042944785
347,0.04561824729891957,0.9543817527010804
348,0.04561824729891957,0.9543817527010804
349,0.27941176470588236,0.7205882352941176
350,0.11666666666666667,0.8833333333333333
351,0.0,1.0
352,0.9730496453900709,0.02695035460992908
353,0.07092198581560284,0.9290780141843972
354,0.04561824729891957,0.9543817527010804
355,0.07092198581560284,0.9290780141843972
356,0.0,1.0
357,0.04561824729891957,0.9543817527010804
358,0.04561824729891957,0.9543817527010804
359,0.07092198581560284,0.9290780141843972
360,0.04561824729891957,0.9543817527010804
361,0.7816537467700259,0.21834625322997417
362,0.04561824729891957,0.9543817527010804
363,0.0,1.0
364,0.04561824729891957,0.9543817527010804
365,0.08823529411764706,0.9117647058823529
366,0.22784810126582278,0.7721518987341772
367,0.04561824729891957,0.9543817527010804
368,0.04561824729891957,0.9543817527010804
369,0.6078431372549019,0.39215686274509803
370,0.7142857142857143,0.2857142857142857
371,0.04561824729891957,0.9543817527010804
372,0.04561824729891957,0.9543817527010804
373,0.7816537467700259,0.21834625322997417
374,0.04561824729891957,0.9543817527010804
375,0.04561824729891957,0.9543817527010804
376,0.04561824729891957,0.9543817527010804
377,0.6078431372549019,0.39215686274509803
378,0.08823529411764706,0.9117647058823529
379,0.8220858895705522,0.17791411042944785
380,0.07092198581560284,0.9290780141843972
381,0.04561824729891957,0.9543817527010804
382,0.04561824729891957,0.9543817527010804
383,0.04561824729891957,0.9543817527010804
384,0.04561824729891957,0.9543817527010804
385,0.04561824729891957,0.9543817527010804
386,0.04561824729891957,0.9543817527010804
387,0.04561824729891957,0.9543817527010804
388,0.22784810126582278,0.7721518987341772
389,0.04561824729891957,0.9543817527010804
390,0.04561824729891957,0.9543817527010804
391,0.22784810126582278,0.7721518987341772
392,0.7142857142857143,0.2857142857142857
393,0.04561824729891957,0.9543817527010804
394,0.27941176470588236,0.7205882352941176
395,0.04561824729891957,0.9543817527010804
396,0.22784810126582278,0.7721518987341772
397,0.04561824729891957,0.9543817527010804
398,0.9730496453900709,0.02695035460992908
399,0.0,1.0
400,0.8220858895705522,0.17791411042944785
401,0.7816537467700259,0.21834625322997417
402,0.313953488372093,0.686046511627907
403,0.313953488372093,0.686046511627907
404,0.08823529411764706,0.9117647058823529
405,0.7142857142857143,0.2857142857142857
406,0.04561824729891957,0.9543817527010804
407,0.5652173913043478,0.43478260869565216
408,0.7816537467700259,0.21834625322997417
409,0.04561824729891957,0.9543817527010804
410,0.07092198581560284,0.9290780141843972
411,0.04561824729891957,0.9543817527010804
412,0.7816537467700259,0.21834625322997417
413,0.7816537467700259,0.21834625322997417
414,0.04561824729891957,0.9543817527010804
415,0.04561824729891957,0.9543817527010804
416,0.11666666666666667,0.8833333333333333
417,0.27941176470588236,0.7205882352941176
418,0.27941176470588236,0.7205882352941176
419,0.09523809523809523,0.9047619047619048
420,0.08823529411764706,0.9117647058823529
421,0.08823529411764706,0.9117647058823529
422,0.07092198581560284,0.9290780141843972
423,0.07092198581560284,0.9290780141843972
424,0.07092198581560284,0.9290780141843972
425,0.07092198581560284,0.9290780141843972
426,0.5652173913043478,0.43478260869565216
427,0.313953488372093,0.686046511627907
428,0.04561824729891957,0.9543817527010804
429,0.04561824729891957,0.9543817527010804
430,0.8220858895705522,0.17791411042944785
431,0.8220858895705522,0.17791411042944785
432,0.8220858895705522,0.17791411042944785
433,0.8220858895705522,0.17791411042944785
434,0.07092198581560284,0.9290780141843972
435,0.313953488372093,0.686046511627907
436,0.0,1.0
437,0.08823529411764706,0.9117647058823529
438,0.8220858895705522,0.17791411042944785
439,0.9823529411764705,0.01764705882352941
440,0.15,0.85
441,0.04561824729891957,0.9543817527010804
442,0.8220858895705522,0.17791411042944785
443,0.7816537467700259,0.21834625322997417
444,0.04561824729891957,0.9543817527010804
445,0.04561824729891957,0.9543817527010804
446,0.04561824729891957,0.9543817527010804
447,0.04561824729891957,0.9543817527010804
448,0.04561824729891957,0.9543817527010804
449,0.07092198581560284,0.9290780141843972
450,0.5,0.5
451,0.313953488372093,0.686046511627907
452,0.07092198581560284,0.9290780141843972
453,0.04561824729891957,0.9543817527010804
454,0.07092198581560284,0.9290780141843972
455,0.04561824729891957,0.9543817527010804
456,0.08823529411764706,0.9117647058823529
457,0.7816537467700259,0.21834625322997417
458,0.04561824729891957,0.9543817527010804
459,0.04561824729891957,0.9543817527010804
460,0.04561824729891957,0.9543817527010804
461,0.7816537467700259,0.21834625322997417
462,0.08823529411764706,0.9117647058823529
463,0.11666666666666667,0.8833333333333333
464,0.07092198581560284,0.9290780141843972
465,0.04561824729891957,0.9543817527010804
466,0.04561824729891957,0.9543817527010804
467,0.08823529411764706,0.9117647058823529
468,0.04561824729891957,0.9543817527010804
469,0.04561824729891957,0.9543817527010804
470,0.08823529411764706,0.9117647058823529
471,0.04561824729891957,0.9543817527010804
472,0.09523809523809523,0.9047619047619048
473,0.11666666666666667,0.8833333333333333
474,0.04561824729891957,0.9543817527010804
475,0.04561824729891957,0.9543817527010804
476,0.313953488372093,0.686046511627907
477,0.27941176470588236,0.7205882352941176
478,0.08823529411764706,0.9117647058823529
479,0.22784810126582278,0.7721518987341772
480,0.7816537467700259,0.21834625322997417
481,0.08823529411764706,0.9117647058823529
482,0.08823529411764706,0.9117647058823529
483,0.04561824729891957,0.9543817527010804
484,0.07092198581560284,0.9290780141843972
485,0.04561824729891957,0.9543817527010804
486,0.11666666666666667,0.8833333333333333
487,0.04561824729891957,0.9543817527010804
488,0.04561824729891957,0.9543817527010804
489,0.04561824729891957,0.9543817527010804
490,0.04561824729891957,0.9543817527010804
491,0.07092198581560284,0.9290780141843972
492,0.04561824729891957,0.9543817527010804
493,0.04561824729891957,0.9543817527010804
494,0.08823529411764706,0.9117647058823529
495,0.08823529411764706,0.9117647058823529
496,0.08823529411764706,0.9117647058823529
497,0.7816537467700259,0.21834625322997417
498,0.313953488372093,0.686046511627907
499,0.6666666666666666,0.3333333333333333
500,0.04561824729891957,0.9543817527010804
501,0.04561824729891957,0.9543817527010804
502,0.0,1.0
503,0.9730496453900709,0.02695035460992908
504,0.0,1.0
505,0.04561824729891957,0.9543817527010804
506,0.7816537467700259,0.21834625322997417
507,0.04561824729891957,0.9543817527010804
508,0.7816537467700259,0.21834625322997417
509,0.04561824729891957,0.9543817527010804
510,0.7142857142857143,0.2857142857142857
511,0.313953488372093,0.686046511627907
512,0.04561824729891957,0.9543817527010804
513,0.04561824729891957,0.9543817527010804
514,0.04561824729891957,0.9543817527010804
515,0.07092198581560284,0.9290780141843972
516,0.27941176470588236,0.7205882352941176
517,0.07092198581560284,0.9290780141843972
518,0.04561824729891957,0.9543817527010804
519,0.0,1.0
520,0.04561824729891957,0.9543817527010804
521,0.04561824729891957,0.9543817527010804
522,0.04561824729891957,0.9543817527010804
523,0.7816537467700259,0.21834625322997417
524,0.7816537467700259,0.21834625322997417
525,0.7816537467700259,0.21834625322997417
526,0.04561824729891957,0.9543817527010804
527,0.07092198581560284,0.9290780141843972
528,0.08823529411764706,0.9117647058823529
529,0.04561824729891957,0.9543817527010804
530,0.04561824729891957,0.9543817527010804
531,0.04561824729891957,0.9543817527010804
532,0.04561824729891957,0.9543817527010804
533,0.04561824729891957,0.9543817527010804
534,0.04561824729891957,0.9543817527010804
535,0.7816537467700259,0.21834625322997417
536,0.5652173913043478,0.43478260869565216
537,0.04561824729891957,0.9543817527010804
538,0.7816537467700259,0.21834625322997417
539,0.04561824729891957,0.9543817527010804
540,0.04561824729891957,0.9543817527010804
541,0.7142857142857143,0.2857142857142857
542,0.0,1.0
543,0.8220858895705522,0.17791411042944785
544,0.15,0.85
545,0.04561824729891957,0.9543817527010804
546,0.09523809523809523,0.9047619047619048
547,0.07092198581560284,0.9290780141843972
548,0.04561824729891957,0.9543817527010804
549,0.5652173913043478,0.43478260869565216
550,0.8220858895705522,0.17791411042944785
551,0.313953488372093,0.686046511627907
552,0.04561824729891957,0.9543817527010804
553,0.8220858895705522,0.17791411042944785
554,0.04561824729891957,0.9543817527010804
555,0.04561824729891957,0.9543817527010804
556,0.04561824729891957,0.9543817527010804
557,0.7816537467700259,0.21834625322997417
558,0.04561824729891957,0.9543817527010804
559,0.04561824729891957,0.9543817527010804
560,0.04561824729891957,0.9543817527010804
561,0.04561824729891957,0.9543817527010804
562,0.04561824729891957,0.9543817527010804
563,0.04561824729891957,0.9543817527010804
564,0.04561824729891957,0.9543817527010804
565,0.04561824729891957,0.9543817527010804
566,0.04561824729891957,0.9543817527010804
567,0.7816537467700259,0.21834625322997417
568,0.08823529411764706,0.9117647058823529
569,0.07092198581560284,0.9290780141843972
570,0.04561824729891957,0.9543817527010804
571,0.04561824729891957,0.9543817527010804
572,0.08823529411764706,0.9117647058823529
573,0.7816537467700259,0.21834625322997417
574,0.04561824729891957,0.9543817527010804
575,0.04561824729891957,0.9543817527010804
576,0.9730496453900709,0.02695035460992908
577,0.04561824729891957,0.9543817527010804
578,0.7816537467700259,0.21834625322997417
579,0.04561824729891957,0.9543817527010804
580,0.04561824729891957,0.9543817527010804
581,0.04561824729891957,0.9543817527010804
582,0.04561824729891957,0.9543817527010804
583,0.04561824729891957,0.9543817527010804
584,0.04561824729891957,0.9543817527010804
585,0.04561824729891957,0.9543817527010804
586,0.04561824729891957,0.9543817527010804
587,0.04561824729891957,0.9543817527010804
588,0.0,1.0
589,0.36363636363636365,0.6363636363636364
590,0.07092198581560284,0.9290780141843972
591,0.04561824729891957,0.9543817527010804
592,0.04561824729891957,0.9543817527010804
593,0.07092198581560284,0.9290780141843972
594,0.04561824729891957,0.9543817527010804
595,0.7816537467700259,0.21834625322997417
596,0.04561824729891957,0.9543817527010804
597,0.04561824729891957,0.9543817527010804
598,0.04561824729891957,0.9543817527010804
599,0.04561824729891957,0.9543817527010804
600,0.04561824729891957,0.9543817527010804
601,0.04561824729891957,0.9543817527010804
602,0.07092198581560284,0.9290780141843972
603,0.8220858895705522,0.17791411042944785
604,0.04561824729891957,0.9543817527010804
605,0.9730496453900709,0.02695035460992908
606,0.04561824729891957,0.9543817527010804
607,0.04561824729891957,0.9543817527010804
608,0.04561824729891957,0.9543817527010804
609,0.04561824729891957,0.9543817527010804
610,0.7816537467700259,0.21834625322997417
611,0.04561824729891957,0.9543817527010804
612,0.04561824729891957,0.9543817527010804
613,0.04561824729891957,0.9543817527010804
614,0.04561824729891957,0.9543817527010804
615,0.04561824729891957,0.9543817527010804
616,0.8220858895705522,0.17791411042944785
617,0.7816537467700259,0.21834625322997417
618,0.04561824729891957,0.9543817527010804
619,0.08823529411764706,0.9117647058823529
620,0.04561824729891957,0.9543817527010804
621,0.04561824729891957,0.9543817527010804
622,0.7816537467700259,0.21834625322997417
623,0.04561824729891957,0.9543817527010804
624,0.04561824729891957,0.9543817527010804
625,0.07092198581560284,0.9290780141843972
626,0.04561824729891957,0.9543817527010804
627,0.04561824729891957,0.9543817527010804
628,0.04561824729891957,0.9543817527010804
629,0.09523809523809523,0.9047619047619048
630,0.27941176470588236,0.7205882352941176
631,0.22784810126582278,0.7721518987341772
632,0.04561824729891957,0.9543817527010804
633,0.04561824729891957,0.9543817527010804
634,0.7816537467700259,0.21834625322997417
635,0.04561824729891957,0.9543817527010804
636,0.04561824729891957,0.9543817527010804
637,0.04561824729891957,0.9543817527010804
638,0.04561824729891957,0.9543817527010804
639,0.04561824729891957,0.9543817527010804
640,0.7816537467700259,0.21834625322997417
641,0.04561824729891957,0.9543817527010804
642,0.04561824729891957,0.9543817527010804
643,0.04561824729891957,0.9543817527010804
644,0.7816537467700259,0.21834625322997417
645,0.04561824729891957,0.9543817527010804
646,0.04561824729891957,0.9543817527010804
647,0.04561824729891957,0.9543817527010804
648,0.04561824729891957,0.9543817527010804
649,0.04561824729891957,0.9543817527010804
650,0.08823529411764706,0.9117647058823529
651,0.04561824729891957,0.9543817527010804
652,0.04561824729891957,0.9543817527010804
653,0.04561824729891957,0.9543817527010804
654,0.313953488372093,0.686046511627907
655,0.04561824729891957,0.9543817527010804
656,0.04561824729891957,0.9543817527010804
657,0.07092198581560284,0.9290780141843972
658,0.04561824729891957,0.9543817527010804
659,0.04561824729891957,0.9543817527010804
660,0.04561824729891957,0.9543817527010804
661,0.313953488372093,0.686046511627907
662,0.04561824729891957,0.9543817527010804
663,0.04561824729891957,0.9543817527010804
664,0.9730496453900709,0.02695035460992908
665,0.04561824729891957,0.9543817527010804
666,0.04561824729891957,0.9543817527010804
667,0.0,1.0
668,0.04561824729891957,0.9543817527010804
669,0.04561824729891957,0.9543817527010804
670,0.04561824729891957,0.9543817527010804
671,0.08823529411764706,0.9117647058823529
672,0.8220858895705522,0.17791411042944785
673,0.22784810126582278,0.7721518987341772
674,0.7816537467700259,0.21834625322997417
675,0.27941176470588236,0.7205882352941176
676,0.22784810126582278,0.7721518987341772
677,0.8888888888888888,0.1111111111111111
678,0.7816537467700259,0.21834625322997417
679,0.7816537467700259,0.21834625322997417
680,0.07092198581560284,0.9290780141843972
681,0.9730496453900709,0.02695035460992908
682,0.22784810126582278,0.7721518987341772
683,0.04561824729891957,0.9543817527010804
684,0.04561824729891957,0.9543817527010804
685,0.8220858895705522,0.17791411042944785
686,0.04561824729891957,0.9543817527010804
687,0.04561824729891957,0.9543817527010804
688,0.7816537467700259,0.21834625322997417
689,0.7816537467700259,0.21834625322997417
690,0.04561824729891957,0.9543817527010804
691,0.8220858895705522,0.17791411042944785
692,0.04561824729891957,0.9543817527010804
693,0.7816537467700259,0.21834625322997417
694,0.07092198581560284,0.9290780141843972
695,0.7816537467700259,0.21834625322997417
696,0.04561824729891957,0.9543817527010804
697,0.313953488372093,0.686046511627907
698,0.7816537467700259,0.21834625322997417
699,0.0,1.0
700,0.07092198581560284,0.9290780141843972
701,0.04561824729891957,0.9543817527010804
702,0.04561824729891957,0.9543817527010804
703,0.6078431372549019,0.39215686274509803
704,0.08823529411764706,0.9117647058823529
705,0.0,1.0
706,0.0,1.0
707,0.7816537467700259,0.21834625322997417
708,0.04561824729891957,0.9543817527010804
709,0.11666666666666667,0.8833333333333333
710,0.0,1.0
711,0.7816537467700259,0.21834625322997417
712,0.04561824729891957,0.9543817527010804
713,0.09523809523809523,0.9047619047619048
714,0.313953488372093,0.686046511627907
715,0.04561824729891957,0.9543817527010804
716,0.09523809523809523,0.9047619047619048
717,0.04561824729891957,0.9543817527010804
718,0.04561824729891957,0.9543817527010804
719,0.15,0.85
720,0.04561824729891957,0.9543817527010804
721,0.04561824729891957,0.9543817527010804
722,0.07092198581560284,0.9290780141843972
723,0.04561824729891957,0.9543817527010804
