,0,1
97,0.8163265306122449,0.1836734693877551
98,0.5368421052631579,0.4631578947368421
99,0.013513513513513514,0.9864864864864865
100,0.2682926829268293,0.7317073170731707
101,0.125,0.875
102,0.125,0.875
103,0.04025157232704402,0.959748427672956
104,0.04025157232704402,0.959748427672956
105,0.125,0.875
106,0.125,0.875
107,0.04025157232704402,0.959748427672956
108,0.09302325581395349,0.9069767441860465
109,0.2037037037037037,0.7962962962962963
110,0.04025157232704402,0.959748427672956
111,0.125,0.875
112,0.04025157232704402,0.959748427672956
113,0.04025157232704402,0.959748427672956
114,0.04025157232704402,0.959748427672956
115,0.2682926829268293,0.7317073170731707
116,0.04025157232704402,0.959748427672956
117,0.5384615384615384,0.46153846153846156
118,0.05,0.95
119,0.04025157232704402,0.959748427672956
120,0.04025157232704402,0.959748427672956
121,0.0,1.0
122,0.0,1.0
123,0.0,1.0
124,0.05,0.95
125,0.04025157232704402,0.959748427672956
126,0.05,0.95
127,0.3,0.7
128,0.0,1.0
129,0.09302325581395349,0.9069767441860465
130,0.125,0.875
131,0.04025157232704402,0.959748427672956
132,0.04025157232704402,0.959748427672956
133,0.13043478260869565,0.8695652173913043
134,0.0,1.0
135,0.0,1.0
136,0.4074074074074074,0.5925925925925926
137,0.04025157232704402,0.959748427672956
138,0.04025157232704402,0.959748427672956
139,0.2037037037037037,0.7962962962962963
140,0.09302325581395349,0.9069767441860465
141,0.013513513513513514,0.9864864864864865
142,0.4074074074074074,0.5925925925925926
143,0.013513513513513514,0.9864864864864865
144,0.04025157232704402,0.959748427672956
145,0.5368421052631579,0.4631578947368421
146,0.04025157232704402,0.959748427672956
147,0.04025157232704402,0.959748427672956
148,0.04025157232704402,0.959748427672956
149,0.04025157232704402,0.959748427672956
150,0.8163265306122449,0.1836734693877551
151,0.04025157232704402,0.959748427672956
152,0.41935483870967744,0.5806451612903226
153,0.04025157232704402,0.959748427672956
154,0.9833641404805915,0.0166358595194085
155,0.04025157232704402,0.959748427672956
156,0.04025157232704402,0.959748427672956
157,0.04025157232704402,0.959748427672956
158,0.04025157232704402,0.959748427672956
159,0.04025157232704402,0.959748427672956
160,0.04025157232704402,0.959748427672956
161,0.04025157232704402,0.959748427672956
162,0.8723404255319149,0.1276595744680851
163,0.8723404255319149,0.1276595744680851
164,0.125,0.875
165,0.04025157232704402,0.959748427672956
166,0.04025157232704402,0.959748427672956
167,0.4074074074074074,0.5925925925925926
168,0.04025157232704402,0.959748427672956
169,0.2682926829268293,0.7317073170731707
170,0.09302325581395349,0.9069767441860465
171,0.0,1.0
172,0.04025157232704402,0.959748427672956
173,0.04025157232704402,0.959748427672956
174,0.04025157232704402,0.959748427672956
175,0.4074074074074074,0.5925925925925926
176,0.04025157232704402,0.959748427672956
177,0.04025157232704402,0.959748427672956
178,0.04025157232704402,0.959748427672956
179,0.04025157232704402,0.959748427672956
180,0.04025157232704402,0.959748427672956
181,0.04025157232704402,0.959748427672956
182,0.0,1.0
183,0.04025157232704402,0.959748427672956
184,0.04025157232704402,0.959748427672956
185,0.04025157232704402,0.959748427672956
186,0.4074074074074074,0.5925925925925926
187,0.04025157232704402,0.959748427672956
188,0.04025157232704402,0.959748427672956
189,0.5368421052631579,0.4631578947368421
190,0.04025157232704402,0.959748427672956
191,0.8163265306122449,0.1836734693877551
192,0.04025157232704402,0.959748427672956
193,0.0,1.0
194,0.013513513513513514,0.9864864864864865
195,0.2682926829268293,0.7317073170731707
196,0.04025157232704402,0.959748427672956
197,0.04025157232704402,0.959748427672956
198,0.013513513513513514,0.9864864864864865
199,0.013513513513513514,0.9864864864864865
200,0.04025157232704402,0.959748427672956
201,0.04025157232704402,0.959748427672956
202,0.2037037037037037,0.7962962962962963
203,0.09302325581395349,0.9069767441860465
204,0.04025157232704402,0.959748427672956
205,0.04025157232704402,0.959748427672956
206,0.5368421052631579,0.4631578947368421
207,0.04025157232704402,0.959748427672956
208,0.9833641404805915,0.0166358595194085
209,0.8163265306122449,0.1836734693877551
210,0.04025157232704402,0.959748427672956
211,0.0,1.0
212,0.3,0.7
213,0.04025157232704402,0.959748427672956
214,0.04025157232704402,0.959748427672956
215,0.8723404255319149,0.1276595744680851
216,0.013513513513513514,0.9864864864864865
217,0.04025157232704402,0.959748427672956
218,0.04025157232704402,0.959748427672956
219,0.0,1.0
220,0.0,1.0
221,0.0,1.0
222,0.9855072463768116,0.014492753623188406
223,0.04025157232704402,0.959748427672956
224,0.04025157232704402,0.959748427672956
225,0.04025157232704402,0.959748427672956
226,0.04025157232704402,0.959748427672956
227,0.04025157232704402,0.959748427672956
228,0.013513513513513514,0.9864864864864865
229,0.04025157232704402,0.959748427672956
230,0.013513513513513514,0.9864864864864865
231,0.0,1.0
232,0.4074074074074074,0.5925925925925926
233,0.04025157232704402,0.959748427672956
234,0.04025157232704402,0.959748427672956
235,0.04025157232704402,0.959748427672956
236,0.04025157232704402,0.959748427672956
237,0.04025157232704402,0.959748427672956
238,0.4074074074074074,0.5925925925925926
239,0.04025157232704402,0.959748427672956
240,0.04025157232704402,0.959748427672956
241,0.0,1.0
242,0.2037037037037037,0.7962962962962963
243,0.5368421052631579,0.4631578947368421
244,0.04025157232704402,0.959748427672956
245,0.8163265306122449,0.1836734693877551
246,0.2647058823529412,0.7352941176470589
247,0.04025157232704402,0.959748427672956
248,0.09302325581395349,0.9069767441860465
249,0.04025157232704402,0.959748427672956
250,0.04025157232704402,0.959748427672956
251,0.09302325581395349,0.9069767441860465
252,0.04025157232704402,0.959748427672956
253,0.04025157232704402,0.959748427672956
254,0.09302325581395349,0.9069767441860465
255,0.0,1.0
256,0.04025157232704402,0.959748427672956
257,0.013513513513513514,0.9864864864864865
258,0.04025157232704402,0.959748427672956
259,0.04025157232704402,0.959748427672956
260,0.2682926829268293,0.7317073170731707
261,0.04025157232704402,0.959748427672956
262,0.013513513513513514,0.9864864864864865
263,0.04025157232704402,0.959748427672956
264,0.0,1.0
265,0.04025157232704402,0.959748427672956
266,0.04025157232704402,0.959748427672956
267,0.04025157232704402,0.959748427672956
268,0.04025157232704402,0.959748427672956
269,0.013513513513513514,0.9864864864864865
270,0.04025157232704402,0.959748427672956
271,0.8163265306122449,0.1836734693877551
272,0.04025157232704402,0.959748427672956
273,0.41935483870967744,0.5806451612903226
274,0.04025157232704402,0.959748427672956
275,0.04025157232704402,0.959748427672956
276,0.04025157232704402,0.959748427672956
277,0.09302325581395349,0.9069767441860465
278,0.013513513513513514,0.9864864864864865
279,0.2647058823529412,0.7352941176470589
280,0.8723404255319149,0.1276595744680851
281,0.09302325581395349,0.9069767441860465
282,0.125,0.875
283,0.04025157232704402,0.959748427672956
284,0.04025157232704402,0.959748427672956
285,0.013513513513513514,0.9864864864864865
286,0.09302325581395349,0.9069767441860465
287,0.04025157232704402,0.959748427672956
288,0.9833641404805915,0.0166358595194085
289,0.09302325581395349,0.9069767441860465
290,0.9833641404805915,0.0166358595194085
291,0.09302325581395349,0.9069767441860465
292,0.0,1.0
293,0.125,0.875
294,0.8723404255319149,0.1276595744680851
295,0.05,0.95
296,0.04025157232704402,0.959748427672956
297,0.04025157232704402,0.959748427672956
298,0.2647058823529412,0.7352941176470589
299,0.04025157232704402,0.959748427672956
300,0.8163265306122449,0.1836734693877551
301,0.013513513513513514,0.9864864864864865
302,0.125,0.875
303,0.04025157232704402,0.959748427672956
304,0.04025157232704402,0.959748427672956
305,0.125,0.875
306,0.2647058823529412,0.7352941176470589
307,0.559322033898305,0.4406779661016949
308,0.04025157232704402,0.959748427672956
309,0.2647058823529412,0.7352941176470589
310,0.04025157232704402,0.959748427672956
311,0.9957627118644068,0.00423728813559322
312,0.04025157232704402,0.959748427672956
313,0.013513513513513514,0.9864864864864865
314,0.013513513513513514,0.9864864864864865
315,0.125,0.875
316,0.2037037037037037,0.7962962962962963
317,0.5384615384615384,0.46153846153846156
318,0.559322033898305,0.4406779661016949
319,0.8723404255319149,0.1276595744680851
320,0.04025157232704402,0.959748427672956
321,0.013513513513513514,0.9864864864864865
322,0.9833641404805915,0.0166358595194085
323,0.04025157232704402,0.959748427672956
324,0.04025157232704402,0.959748427672956
325,0.013513513513513514,0.9864864864864865
326,0.013513513513513514,0.9864864864864865
327,0.05,0.95
328,0.559322033898305,0.4406779661016949
329,0.05,0.95
330,0.09302325581395349,0.9069767441860465
331,0.18181818181818182,0.8181818181818182
332,0.41935483870967744,0.5806451612903226
333,0.559322033898305,0.4406779661016949
334,0.04025157232704402,0.959748427672956
335,0.04025157232704402,0.959748427672956
336,0.4074074074074074,0.5925925925925926
337,0.013513513513513514,0.9864864864864865
338,0.9338235294117647,0.0661764705882353
339,0.0,1.0
340,0.04025157232704402,0.959748427672956
341,0.013513513513513514,0.9864864864864865
342,0.04025157232704402,0.959748427672956
343,0.04025157232704402,0.959748427672956
344,0.0,1.0
345,0.2682926829268293,0.7317073170731707
346,0.8163265306122449,0.1836734693877551
347,0.04025157232704402,0.959748427672956
348,0.2037037037037037,0.7962962962962963
349,0.04025157232704402,0.959748427672956
350,0.05,0.95
351,0.04025157232704402,0.959748427672956
352,0.04025157232704402,0.959748427672956
353,0.5384615384615384,0.46153846153846156
354,0.13043478260869565,0.8695652173913043
355,0.2682926829268293,0.7317073170731707
356,0.04025157232704402,0.959748427672956
357,0.8163265306122449,0.1836734693877551
358,0.04025157232704402,0.959748427672956
359,0.04025157232704402,0.959748427672956
360,0.04025157232704402,0.959748427672956
361,0.5384615384615384,0.46153846153846156
362,0.05,0.95
363,0.0,1.0
364,0.09302325581395349,0.9069767441860465
365,0.04025157232704402,0.959748427672956
366,0.04025157232704402,0.959748427672956
367,0.04025157232704402,0.959748427672956
368,0.04025157232704402,0.959748427672956
369,0.04025157232704402,0.959748427672956
370,0.04025157232704402,0.959748427672956
371,0.04025157232704402,0.959748427672956
372,0.04025157232704402,0.959748427672956
373,0.04025157232704402,0.959748427672956
374,0.0,1.0
375,0.04025157232704402,0.959748427672956
376,0.04025157232704402,0.959748427672956
377,0.0,1.0
378,0.13043478260869565,0.8695652173913043
379,0.04025157232704402,0.959748427672956
380,0.0,1.0
381,0.04025157232704402,0.959748427672956
382,0.2647058823529412,0.7352941176470589
383,0.04025157232704402,0.959748427672956
384,0.04025157232704402,0.959748427672956
385,0.9338235294117647,0.0661764705882353
386,0.013513513513513514,0.9864864864864865
387,0.559322033898305,0.4406779661016949
388,0.5368421052631579,0.4631578947368421
389,0.41935483870967744,0.5806451612903226
390,0.0,1.0
391,0.05,0.95
392,0.8888888888888888,0.1111111111111111
393,0.04025157232704402,0.959748427672956
394,0.2037037037037037,0.7962962962962963
395,0.8163265306122449,0.1836734693877551
396,0.04025157232704402,0.959748427672956
397,0.09302325581395349,0.9069767441860465
398,0.04025157232704402,0.959748427672956
399,0.5368421052631579,0.4631578947368421
400,0.5368421052631579,0.4631578947368421
401,0.04025157232704402,0.959748427672956
402,0.04025157232704402,0.959748427672956
403,0.013513513513513514,0.9864864864864865
404,0.4074074074074074,0.5925925925925926
405,0.0,1.0
406,0.125,0.875
407,0.2647058823529412,0.7352941176470589
408,0.0,1.0
409,0.09302325581395349,0.9069767441860465
410,0.09302325581395349,0.9069767441860465
411,0.8823529411764706,0.11764705882352941
412,0.2037037037037037,0.7962962962962963
413,0.41935483870967744,0.5806451612903226
414,0.5,0.5
415,0.04025157232704402,0.959748427672956
416,0.8723404255319149,0.1276595744680851
417,0.8723404255319149,0.1276595744680851
418,0.8723404255319149,0.1276595744680851
419,0.8723404255319149,0.1276595744680851
420,0.013513513513513514,0.9864864864864865
421,0.8723404255319149,0.1276595744680851
422,0.05,0.95
423,0.9957627118644068,0.00423728813559322
424,0.13043478260869565,0.8695652173913043
425,0.04025157232704402,0.959748427672956
426,0.8723404255319149,0.1276595744680851
427,0.8163265306122449,0.1836734693877551
428,0.04025157232704402,0.959748427672956
429,0.04025157232704402,0.959748427672956
430,0.04025157232704402,0.959748427672956
431,0.04025157232704402,0.959748427672956
432,0.04025157232704402,0.959748427672956
433,0.0,1.0
434,0.0,1.0
435,0.0,1.0
436,0.0,1.0
437,0.04025157232704402,0.959748427672956
438,0.04025157232704402,0.959748427672956
439,0.8163265306122449,0.1836734693877551
440,0.2682926829268293,0.7317073170731707
441,0.04025157232704402,0.959748427672956
442,0.04025157232704402,0.959748427672956
443,0.05,0.95
444,0.013513513513513514,0.9864864864864865
445,0.0,1.0
446,0.04025157232704402,0.959748427672956
447,0.04025157232704402,0.959748427672956
448,0.05,0.95
449,0.04025157232704402,0.959748427672956
450,0.04025157232704402,0.959748427672956
451,0.05,0.95
452,0.04025157232704402,0.959748427672956
453,0.125,0.875
454,0.013513513513513514,0.9864864864864865
455,0.04025157232704402,0.959748427672956
456,0.04025157232704402,0.959748427672956
457,0.41935483870967744,0.5806451612903226
458,0.0,1.0
459,0.05,0.95
460,0.7272727272727273,0.2727272727272727
461,0.8163265306122449,0.1836734693877551
462,0.5384615384615384,0.46153846153846156
463,0.5384615384615384,0.46153846153846156
464,0.04025157232704402,0.959748427672956
465,0.04025157232704402,0.959748427672956
466,0.04025157232704402,0.959748427672956
467,0.04025157232704402,0.959748427672956
468,0.04025157232704402,0.959748427672956
469,0.04025157232704402,0.959748427672956
470,0.04025157232704402,0.959748427672956
471,0.05,0.95
472,0.5384615384615384,0.46153846153846156
473,0.05,0.95
474,0.8163265306122449,0.1836734693877551
475,0.41935483870967744,0.5806451612903226
476,0.0,1.0
477,0.04025157232704402,0.959748427672956
478,0.2682926829268293,0.7317073170731707
479,0.013513513513513514,0.9864864864864865
480,0.9338235294117647,0.0661764705882353
481,0.125,0.875
482,0.9338235294117647,0.0661764705882353
483,0.04025157232704402,0.959748427672956
484,0.8163265306122449,0.1836734693877551
485,0.04025157232704402,0.959748427672956
486,0.8163265306122449,0.1836734693877551
487,0.8723404255319149,0.1276595744680851
488,0.04025157232704402,0.959748427672956
489,0.8888888888888888,0.1111111111111111
490,0.41935483870967744,0.5806451612903226
491,0.04025157232704402,0.959748427672956
492,0.04025157232704402,0.959748427672956
493,0.04025157232704402,0.959748427672956
494,0.0,1.0
495,0.4074074074074074,0.5925925925925926
496,0.09302325581395349,0.9069767441860465
497,0.04025157232704402,0.959748427672956
498,0.013513513513513514,0.9864864864864865
499,0.2682926829268293,0.7317073170731707
500,0.04025157232704402,0.959748427672956
501,0.04025157232704402,0.959748427672956
502,0.8163265306122449,0.1836734693877551
503,0.8163265306122449,0.1836734693877551
504,0.04025157232704402,0.959748427672956
505,0.09302325581395349,0.9069767441860465
506,0.05,0.95
507,0.04025157232704402,0.959748427672956
508,0.04025157232704402,0.959748427672956
509,0.04025157232704402,0.959748427672956
510,0.04025157232704402,0.959748427672956
511,0.04025157232704402,0.959748427672956
512,0.8163265306122449,0.1836734693877551
513,0.2037037037037037,0.7962962962962963
514,0.04025157232704402,0.959748427672956
515,0.8163265306122449,0.1836734693877551
516,0.04025157232704402,0.959748427672956
517,0.04025157232704402,0.959748427672956
518,0.04025157232704402,0.959748427672956
519,0.8163265306122449,0.1836734693877551
520,0.3,0.7
521,0.013513513513513514,0.9864864864864865
522,0.559322033898305,0.4406779661016949
523,0.8163265306122449,0.1836734693877551
524,0.3,0.7
525,0.0,1.0
526,0.013513513513513514,0.9864864864864865
527,0.09302325581395349,0.9069767441860465
528,0.04025157232704402,0.959748427672956
529,0.8163265306122449,0.1836734693877551
530,0.2037037037037037,0.7962962962962963
531,0.8723404255319149,0.1276595744680851
532,0.41935483870967744,0.5806451612903226
533,0.04025157232704402,0.959748427672956
534,0.04025157232704402,0.959748427672956
535,0.8723404255319149,0.1276595744680851
536,0.04025157232704402,0.959748427672956
537,0.04025157232704402,0.959748427672956
538,0.8163265306122449,0.1836734693877551
539,0.04025157232704402,0.959748427672956
540,0.04025157232704402,0.959748427672956
541,0.04025157232704402,0.959748427672956
542,0.04025157232704402,0.959748427672956
543,0.04025157232704402,0.959748427672956
544,0.04025157232704402,0.959748427672956
545,0.04025157232704402,0.959748427672956
546,0.04025157232704402,0.959748427672956
547,0.8163265306122449,0.1836734693877551
548,0.8723404255319149,0.1276595744680851
549,0.41935483870967744,0.5806451612903226
550,0.8163265306122449,0.1836734693877551
551,0.04025157232704402,0.959748427672956
552,0.13043478260869565,0.8695652173913043
553,0.04025157232704402,0.959748427672956
554,0.05,0.95
555,0.8163265306122449,0.1836734693877551
556,0.04025157232704402,0.959748427672956
557,0.04025157232704402,0.959748427672956
558,0.04025157232704402,0.959748427672956
559,0.9338235294117647,0.0661764705882353
560,0.04025157232704402,0.959748427672956
561,0.8163265306122449,0.1836734693877551
562,0.04025157232704402,0.959748427672956
563,0.04025157232704402,0.959748427672956
564,0.04025157232704402,0.959748427672956
565,0.04025157232704402,0.959748427672956
566,0.04025157232704402,0.959748427672956
567,0.04025157232704402,0.959748427672956
568,0.04025157232704402,0.959748427672956
569,0.04025157232704402,0.959748427672956
570,0.0,1.0
571,0.09302325581395349,0.9069767441860465
572,0.04025157232704402,0.959748427672956
573,0.09302325581395349,0.9069767441860465
574,0.04025157232704402,0.959748427672956
575,0.04025157232704402,0.959748427672956
576,0.04025157232704402,0.959748427672956
577,0.04025157232704402,0.959748427672956
578,0.04025157232704402,0.959748427672956
579,0.0,1.0
580,0.04025157232704402,0.959748427672956
581,0.2682926829268293,0.7317073170731707
582,0.09302325581395349,0.9069767441860465
583,0.8723404255319149,0.1276595744680851
584,0.04025157232704402,0.959748427672956
585,0.9338235294117647,0.0661764705882353
586,0.04025157232704402,0.959748427672956
587,0.04025157232704402,0.959748427672956
588,0.04025157232704402,0.959748427672956
589,0.5368421052631579,0.4631578947368421
590,0.04025157232704402,0.959748427672956
591,0.04025157232704402,0.959748427672956
592,0.8163265306122449,0.1836734693877551
593,0.04025157232704402,0.959748427672956
594,0.04025157232704402,0.959748427672956
595,0.04025157232704402,0.959748427672956
596,0.8723404255319149,0.1276595744680851
597,0.8163265306122449,0.1836734693877551
598,0.04025157232704402,0.959748427672956
599,0.04025157232704402,0.959748427672956
600,0.8163265306122449,0.1836734693877551
601,0.04025157232704402,0.959748427672956
602,0.8163265306122449,0.1836734693877551
603,0.04025157232704402,0.959748427672956
604,0.04025157232704402,0.959748427672956
605,0.0,1.0
606,0.04025157232704402,0.959748427672956
607,0.04025157232704402,0.959748427672956
608,0.04025157232704402,0.959748427672956
609,0.125,0.875
610,0.04025157232704402,0.959748427672956
611,0.0,1.0
612,0.2647058823529412,0.7352941176470589
613,0.5368421052631579,0.4631578947368421
614,0.04025157232704402,0.959748427672956
615,0.04025157232704402,0.959748427672956
616,0.04025157232704402,0.959748427672956
617,0.04025157232704402,0.959748427672956
618,0.04025157232704402,0.959748427672956
619,0.8163265306122449,0.1836734693877551
620,0.2682926829268293,0.7317073170731707
621,0.04025157232704402,0.959748427672956
622,0.04025157232704402,0.959748427672956
623,0.8163265306122449,0.1836734693877551
624,0.04025157232704402,0.959748427672956
625,0.04025157232704402,0.959748427672956
626,0.04025157232704402,0.959748427672956
627,0.04025157232704402,0.959748427672956
628,0.04025157232704402,0.959748427672956
629,0.04025157232704402,0.959748427672956
630,0.05,0.95
631,0.04025157232704402,0.959748427672956
632,0.04025157232704402,0.959748427672956
633,0.41935483870967744,0.5806451612903226
634,0.04025157232704402,0.959748427672956
635,0.04025157232704402,0.959748427672956
636,0.09302325581395349,0.9069767441860465
637,0.09302325581395349,0.9069767441860465
638,0.04025157232704402,0.959748427672956
639,0.04025157232704402,0.959748427672956
640,0.04025157232704402,0.959748427672956
641,0.04025157232704402,0.959748427672956
642,0.0,1.0
643,0.04025157232704402,0.959748427672956
644,0.2682926829268293,0.7317073170731707
645,0.9833641404805915,0.0166358595194085
646,0.04025157232704402,0.959748427672956
647,0.2682926829268293,0.7317073170731707
648,0.013513513513513514,0.9864864864864865
649,0.04025157232704402,0.959748427672956
650,0.04025157232704402,0.959748427672956
651,0.04025157232704402,0.959748427672956
652,0.04025157232704402,0.959748427672956
653,0.2647058823529412,0.7352941176470589
654,0.8723404255319149,0.1276595744680851
655,0.0,1.0
656,0.5368421052631579,0.4631578947368421
657,0.0,1.0
658,0.2647058823529412,0.7352941176470589
659,0.5384615384615384,0.46153846153846156
660,0.8163265306122449,0.1836734693877551
661,0.8163265306122449,0.1836734693877551
662,0.04025157232704402,0.959748427672956
663,0.0,1.0
664,0.9338235294117647,0.0661764705882353
665,0.2647058823529412,0.7352941176470589
666,0.04025157232704402,0.959748427672956
667,0.04025157232704402,0.959748427672956
668,0.8723404255319149,0.1276595744680851
669,0.04025157232704402,0.959748427672956
670,0.8163265306122449,0.1836734693877551
671,0.8163265306122449,0.1836734693877551
672,0.8163265306122449,0.1836734693877551
673,0.04025157232704402,0.959748427672956
674,0.04025157232704402,0.959748427672956
675,0.559322033898305,0.4406779661016949
676,0.8163265306122449,0.1836734693877551
677,0.04025157232704402,0.959748427672956
678,0.5368421052631579,0.4631578947368421
679,0.0,1.0
680,0.5368421052631579,0.4631578947368421
681,0.04025157232704402,0.959748427672956
682,0.41935483870967744,0.5806451612903226
683,0.0,1.0
684,0.013513513513513514,0.9864864864864865
685,0.09302325581395349,0.9069767441860465
686,0.04025157232704402,0.959748427672956
687,0.5384615384615384,0.46153846153846156
688,0.5384615384615384,0.46153846153846156
689,0.125,0.875
690,0.2037037037037037,0.7962962962962963
691,0.8163265306122449,0.1836734693877551
692,0.04025157232704402,0.959748427672956
693,0.2037037037037037,0.7962962962962963
694,0.013513513513513514,0.9864864864864865
695,0.04025157232704402,0.959748427672956
696,0.013513513513513514,0.9864864864864865
697,0.0,1.0
698,0.04025157232704402,0.959748427672956
699,0.013513513513513514,0.9864864864864865
700,0.04025157232704402,0.959748427672956
701,0.04025157232704402,0.959748427672956
702,0.3,0.7
703,0.04025157232704402,0.959748427672956
704,0.09302325581395349,0.9069767441860465
705,0.5368421052631579,0.4631578947368421
706,0.559322033898305,0.4406779661016949
707,0.04025157232704402,0.959748427672956
708,0.04025157232704402,0.959748427672956
709,0.4074074074074074,0.5925925925925926
710,0.04025157232704402,0.959748427672956
711,0.04025157232704402,0.959748427672956
712,0.0,1.0
713,0.04025157232704402,0.959748427672956
714,0.04025157232704402,0.959748427672956
715,0.04025157232704402,0.959748427672956
716,0.05,0.95
717,0.2037037037037037,0.7962962962962963
718,0.04025157232704402,0.959748427672956
719,0.04025157232704402,0.959748427672956
720,0.04025157232704402,0.959748427672956
721,0.0,1.0
722,0.8163265306122449,0.1836734693877551
723,0.04025157232704402,0.959748427672956
724,0.2037037037037037,0.7962962962962963
725,0.04025157232704402,0.959748427672956
726,0.04025157232704402,0.959748427672956
727,0.04025157232704402,0.959748427672956
728,0.04025157232704402,0.959748427672956
729,0.04025157232704402,0.959748427672956
730,0.4074074074074074,0.5925925925925926
731,0.4074074074074074,0.5925925925925926
732,0.0,1.0
733,0.09302325581395349,0.9069767441860465
734,0.04025157232704402,0.959748427672956
735,0.04025157232704402,0.959748427672956
736,0.04025157232704402,0.959748427672956
737,0.013513513513513514,0.9864864864864865
738,0.013513513513513514,0.9864864864864865
739,0.125,0.875
740,0.0,1.0
741,0.0,1.0
742,0.04025157232704402,0.959748427672956
743,0.41935483870967744,0.5806451612903226
744,0.04025157232704402,0.959748427672956
745,0.013513513513513514,0.9864864864864865
746,0.2037037037037037,0.7962962962962963
747,0.8163265306122449,0.1836734693877551
748,0.04025157232704402,0.959748427672956
749,0.04025157232704402,0.959748427672956
750,0.04025157232704402,0.959748427672956
751,0.04025157232704402,0.959748427672956
752,0.04025157232704402,0.959748427672956
753,0.0,1.0
754,0.05,0.95
755,0.0,1.0
756,0.2647058823529412,0.7352941176470589
757,0.2647058823529412,0.7352941176470589
758,0.04025157232704402,0.959748427672956
759,0.8823529411764706,0.11764705882352941
760,0.04025157232704402,0.959748427672956
761,0.8163265306122449,0.1836734693877551
762,0.8163265306122449,0.1836734693877551
763,0.04025157232704402,0.959748427672956
764,0.2682926829268293,0.7317073170731707
765,0.04025157232704402,0.959748427672956
766,0.04025157232704402,0.959748427672956
767,0.04025157232704402,0.959748427672956
768,0.8723404255319149,0.1276595744680851
769,0.8163265306122449,0.1836734693877551
770,0.013513513513513514,0.9864864864864865
771,0.05,0.95
772,0.04025157232704402,0.959748427672956
773,0.125,0.875
774,0.9338235294117647,0.0661764705882353
775,0.0,1.0
776,0.04025157232704402,0.959748427672956
