,0,1
53,0.12671905697445973,0.8732809430255403
54,0.5101721439749609,0.48982785602503914
55,0.5101721439749609,0.48982785602503914
56,0.5101721439749609,0.48982785602503914
57,0.8823788546255507,0.11762114537444934
58,0.5101721439749609,0.48982785602503914
59,0.24299065420560748,0.7570093457943925
60,0.12671905697445973,0.8732809430255403
61,0.5101721439749609,0.48982785602503914
62,0.5101721439749609,0.48982785602503914
63,0.12671905697445973,0.8732809430255403
64,0.8823788546255507,0.11762114537444934
65,0.12671905697445973,0.8732809430255403
66,0.12671905697445973,0.8732809430255403
67,0.12671905697445973,0.8732809430255403
68,0.12671905697445973,0.8732809430255403
69,0.12671905697445973,0.8732809430255403
70,0.5101721439749609,0.48982785602503914
71,0.5101721439749609,0.48982785602503914
72,0.12671905697445973,0.8732809430255403
73,0.24299065420560748,0.7570093457943925
74,0.12671905697445973,0.8732809430255403
75,0.8823788546255507,0.11762114537444934
76,0.12671905697445973,0.8732809430255403
77,0.12671905697445973,0.8732809430255403
78,0.5101721439749609,0.48982785602503914
79,0.12671905697445973,0.8732809430255403
80,0.12671905697445973,0.8732809430255403
81,0.12671905697445973,0.8732809430255403
82,0.12671905697445973,0.8732809430255403
83,0.12671905697445973,0.8732809430255403
84,0.8823788546255507,0.11762114537444934
85,0.12671905697445973,0.8732809430255403
86,0.8823788546255507,0.11762114537444934
87,0.12671905697445973,0.8732809430255403
88,0.12671905697445973,0.8732809430255403
89,0.12671905697445973,0.8732809430255403
90,0.5101721439749609,0.48982785602503914
91,0.12671905697445973,0.8732809430255403
92,0.5101721439749609,0.48982785602503914
93,0.12671905697445973,0.8732809430255403
94,0.8823788546255507,0.11762114537444934
95,0.12671905697445973,0.8732809430255403
96,0.5101721439749609,0.48982785602503914
97,0.8823788546255507,0.11762114537444934
98,0.12671905697445973,0.8732809430255403
99,0.12671905697445973,0.8732809430255403
100,0.24299065420560748,0.7570093457943925
101,0.5101721439749609,0.48982785602503914
102,0.24299065420560748,0.7570093457943925
103,0.12671905697445973,0.8732809430255403
104,0.12671905697445973,0.8732809430255403
105,0.12671905697445973,0.8732809430255403
106,0.12671905697445973,0.8732809430255403
107,0.12671905697445973,0.8732809430255403
108,0.5101721439749609,0.48982785602503914
109,0.5101721439749609,0.48982785602503914
110,0.12671905697445973,0.8732809430255403
111,0.12671905697445973,0.8732809430255403
112,0.8823788546255507,0.11762114537444934
113,0.5101721439749609,0.48982785602503914
114,0.12671905697445973,0.8732809430255403
115,0.12671905697445973,0.8732809430255403
116,0.12671905697445973,0.8732809430255403
117,0.12671905697445973,0.8732809430255403
118,0.12671905697445973,0.8732809430255403
119,0.12671905697445973,0.8732809430255403
120,0.8823788546255507,0.11762114537444934
121,0.12671905697445973,0.8732809430255403
122,0.12671905697445973,0.8732809430255403
123,0.24299065420560748,0.7570093457943925
124,0.5101721439749609,0.48982785602503914
125,0.12671905697445973,0.8732809430255403
126,0.12671905697445973,0.8732809430255403
127,0.5101721439749609,0.48982785602503914
128,0.12671905697445973,0.8732809430255403
129,0.8823788546255507,0.11762114537444934
130,0.12671905697445973,0.8732809430255403
131,0.24299065420560748,0.7570093457943925
132,0.8823788546255507,0.11762114537444934
133,0.8823788546255507,0.11762114537444934
134,0.12671905697445973,0.8732809430255403
135,0.12671905697445973,0.8732809430255403
136,0.12671905697445973,0.8732809430255403
137,0.8823788546255507,0.11762114537444934
138,0.12671905697445973,0.8732809430255403
139,0.8823788546255507,0.11762114537444934
140,0.12671905697445973,0.8732809430255403
141,0.5101721439749609,0.48982785602503914
142,0.8823788546255507,0.11762114537444934
143,0.12671905697445973,0.8732809430255403
144,0.8823788546255507,0.11762114537444934
145,0.8823788546255507,0.11762114537444934
146,0.8823788546255507,0.11762114537444934
147,0.5101721439749609,0.48982785602503914
148,0.12671905697445973,0.8732809430255403
149,0.12671905697445973,0.8732809430255403
150,0.5101721439749609,0.48982785602503914
151,0.12671905697445973,0.8732809430255403
152,0.12671905697445973,0.8732809430255403
153,0.5101721439749609,0.48982785602503914
154,0.8823788546255507,0.11762114537444934
155,0.12671905697445973,0.8732809430255403
156,0.12671905697445973,0.8732809430255403
157,0.5101721439749609,0.48982785602503914
158,0.24299065420560748,0.7570093457943925
159,0.5101721439749609,0.48982785602503914
160,0.12671905697445973,0.8732809430255403
161,0.12671905697445973,0.8732809430255403
162,0.12671905697445973,0.8732809430255403
163,0.24299065420560748,0.7570093457943925
164,0.8823788546255507,0.11762114537444934
165,0.8823788546255507,0.11762114537444934
166,0.12671905697445973,0.8732809430255403
167,0.12671905697445973,0.8732809430255403
168,0.8823788546255507,0.11762114537444934
169,0.12671905697445973,0.8732809430255403
170,0.8823788546255507,0.11762114537444934
171,0.12671905697445973,0.8732809430255403
172,0.12671905697445973,0.8732809430255403
173,0.8823788546255507,0.11762114537444934
174,0.12671905697445973,0.8732809430255403
175,0.8823788546255507,0.11762114537444934
176,0.8823788546255507,0.11762114537444934
177,0.12671905697445973,0.8732809430255403
178,0.12671905697445973,0.8732809430255403
179,0.8823788546255507,0.11762114537444934
180,0.8823788546255507,0.11762114537444934
181,0.5101721439749609,0.48982785602503914
182,0.8823788546255507,0.11762114537444934
183,0.8823788546255507,0.11762114537444934
184,0.8823788546255507,0.11762114537444934
185,0.8823788546255507,0.11762114537444934
186,0.5101721439749609,0.48982785602503914
187,0.8823788546255507,0.11762114537444934
188,0.12671905697445973,0.8732809430255403
189,0.8823788546255507,0.11762114537444934
190,0.5101721439749609,0.48982785602503914
191,0.8823788546255507,0.11762114537444934
192,0.8823788546255507,0.11762114537444934
193,0.8823788546255507,0.11762114537444934
194,0.8823788546255507,0.11762114537444934
195,0.8823788546255507,0.11762114537444934
196,0.8823788546255507,0.11762114537444934
197,0.8823788546255507,0.11762114537444934
198,0.8823788546255507,0.11762114537444934
199,0.8823788546255507,0.11762114537444934
200,0.8823788546255507,0.11762114537444934
201,0.12671905697445973,0.8732809430255403
202,0.8823788546255507,0.11762114537444934
203,0.24299065420560748,0.7570093457943925
204,0.8823788546255507,0.11762114537444934
205,0.8823788546255507,0.11762114537444934
206,0.8823788546255507,0.11762114537444934
207,0.8823788546255507,0.11762114537444934
208,0.8823788546255507,0.11762114537444934
209,0.8823788546255507,0.11762114537444934
210,0.24299065420560748,0.7570093457943925
211,0.8823788546255507,0.11762114537444934
212,0.8823788546255507,0.11762114537444934
213,0.8823788546255507,0.11762114537444934
214,0.12671905697445973,0.8732809430255403
215,0.8823788546255507,0.11762114537444934
216,0.24299065420560748,0.7570093457943925
217,0.8823788546255507,0.11762114537444934
218,0.8823788546255507,0.11762114537444934
219,0.8823788546255507,0.11762114537444934
220,0.8823788546255507,0.11762114537444934
221,0.8823788546255507,0.11762114537444934
222,0.8823788546255507,0.11762114537444934
223,0.8823788546255507,0.11762114537444934
224,0.8823788546255507,0.11762114537444934
225,0.5101721439749609,0.48982785602503914
226,0.5101721439749609,0.48982785602503914
227,0.8823788546255507,0.11762114537444934
228,0.5101721439749609,0.48982785602503914
229,0.8823788546255507,0.11762114537444934
230,0.8823788546255507,0.11762114537444934
231,0.8823788546255507,0.11762114537444934
232,0.8823788546255507,0.11762114537444934
233,0.8823788546255507,0.11762114537444934
234,0.8823788546255507,0.11762114537444934
235,0.8823788546255507,0.11762114537444934
236,0.5101721439749609,0.48982785602503914
237,0.5101721439749609,0.48982785602503914
238,0.5101721439749609,0.48982785602503914
239,0.8823788546255507,0.11762114537444934
240,0.8823788546255507,0.11762114537444934
241,0.8823788546255507,0.11762114537444934
242,0.8823788546255507,0.11762114537444934
243,0.8823788546255507,0.11762114537444934
244,0.8823788546255507,0.11762114537444934
245,0.8823788546255507,0.11762114537444934
246,0.8823788546255507,0.11762114537444934
247,0.8823788546255507,0.11762114537444934
248,0.8823788546255507,0.11762114537444934
249,0.8823788546255507,0.11762114537444934
250,0.8823788546255507,0.11762114537444934
251,0.8823788546255507,0.11762114537444934
252,0.8823788546255507,0.11762114537444934
253,0.8823788546255507,0.11762114537444934
254,0.8823788546255507,0.11762114537444934
255,0.8823788546255507,0.11762114537444934
256,0.24299065420560748,0.7570093457943925
257,0.8823788546255507,0.11762114537444934
258,0.8823788546255507,0.11762114537444934
259,0.8823788546255507,0.11762114537444934
260,0.8823788546255507,0.11762114537444934
261,0.8823788546255507,0.11762114537444934
262,0.5101721439749609,0.48982785602503914
263,0.8823788546255507,0.11762114537444934
264,0.8823788546255507,0.11762114537444934
265,0.5101721439749609,0.48982785602503914
266,0.8823788546255507,0.11762114537444934
267,0.8823788546255507,0.11762114537444934
268,0.8823788546255507,0.11762114537444934
269,0.8823788546255507,0.11762114537444934
270,0.8823788546255507,0.11762114537444934
271,0.8823788546255507,0.11762114537444934
272,0.8823788546255507,0.11762114537444934
273,0.8823788546255507,0.11762114537444934
274,0.5101721439749609,0.48982785602503914
275,0.8823788546255507,0.11762114537444934
276,0.8823788546255507,0.11762114537444934
277,0.8823788546255507,0.11762114537444934
278,0.8823788546255507,0.11762114537444934
279,0.8823788546255507,0.11762114537444934
280,0.8823788546255507,0.11762114537444934
281,0.8823788546255507,0.11762114537444934
282,0.8823788546255507,0.11762114537444934
283,0.8823788546255507,0.11762114537444934
284,0.8823788546255507,0.11762114537444934
285,0.8823788546255507,0.11762114537444934
286,0.8823788546255507,0.11762114537444934
287,0.8823788546255507,0.11762114537444934
288,0.8823788546255507,0.11762114537444934
289,0.8823788546255507,0.11762114537444934
290,0.8823788546255507,0.11762114537444934
291,0.8823788546255507,0.11762114537444934
292,0.8823788546255507,0.11762114537444934
293,0.8823788546255507,0.11762114537444934
294,0.8823788546255507,0.11762114537444934
295,0.8823788546255507,0.11762114537444934
296,0.8823788546255507,0.11762114537444934
297,0.8823788546255507,0.11762114537444934
298,0.8823788546255507,0.11762114537444934
299,0.8823788546255507,0.11762114537444934
300,0.12671905697445973,0.8732809430255403
301,0.8823788546255507,0.11762114537444934
302,0.8823788546255507,0.11762114537444934
303,0.8823788546255507,0.11762114537444934
304,0.8823788546255507,0.11762114537444934
305,0.8823788546255507,0.11762114537444934
306,0.8823788546255507,0.11762114537444934
307,0.8823788546255507,0.11762114537444934
308,0.8823788546255507,0.11762114537444934
309,0.8823788546255507,0.11762114537444934
310,0.8823788546255507,0.11762114537444934
311,0.8823788546255507,0.11762114537444934
312,0.8823788546255507,0.11762114537444934
313,0.8823788546255507,0.11762114537444934
314,0.8823788546255507,0.11762114537444934
315,0.8823788546255507,0.11762114537444934
316,0.8823788546255507,0.11762114537444934
317,0.8823788546255507,0.11762114537444934
318,0.5101721439749609,0.48982785602503914
319,0.8823788546255507,0.11762114537444934
320,0.8823788546255507,0.11762114537444934
321,0.8823788546255507,0.11762114537444934
322,0.5101721439749609,0.48982785602503914
323,0.8823788546255507,0.11762114537444934
324,0.8823788546255507,0.11762114537444934
325,0.8823788546255507,0.11762114537444934
326,0.8823788546255507,0.11762114537444934
327,0.8823788546255507,0.11762114537444934
328,0.8823788546255507,0.11762114537444934
329,0.8823788546255507,0.11762114537444934
330,0.8823788546255507,0.11762114537444934
331,0.8823788546255507,0.11762114537444934
332,0.8823788546255507,0.11762114537444934
333,0.8823788546255507,0.11762114537444934
334,0.8823788546255507,0.11762114537444934
335,0.8823788546255507,0.11762114537444934
336,0.8823788546255507,0.11762114537444934
337,0.8823788546255507,0.11762114537444934
338,0.8823788546255507,0.11762114537444934
339,0.8823788546255507,0.11762114537444934
340,0.8823788546255507,0.11762114537444934
341,0.8823788546255507,0.11762114537444934
342,0.8823788546255507,0.11762114537444934
343,0.5101721439749609,0.48982785602503914
344,0.8823788546255507,0.11762114537444934
345,0.8823788546255507,0.11762114537444934
346,0.5101721439749609,0.48982785602503914
347,0.8823788546255507,0.11762114537444934
348,0.8823788546255507,0.11762114537444934
349,0.8823788546255507,0.11762114537444934
350,0.8823788546255507,0.11762114537444934
351,0.8823788546255507,0.11762114537444934
352,0.8823788546255507,0.11762114537444934
353,0.8823788546255507,0.11762114537444934
354,0.8823788546255507,0.11762114537444934
355,0.8823788546255507,0.11762114537444934
356,0.8823788546255507,0.11762114537444934
357,0.8823788546255507,0.11762114537444934
358,0.8823788546255507,0.11762114537444934
359,0.8823788546255507,0.11762114537444934
360,0.8823788546255507,0.11762114537444934
361,0.8823788546255507,0.11762114537444934
362,0.8823788546255507,0.11762114537444934
363,0.8823788546255507,0.11762114537444934
364,0.5101721439749609,0.48982785602503914
365,0.8823788546255507,0.11762114537444934
366,0.8823788546255507,0.11762114537444934
367,0.8823788546255507,0.11762114537444934
368,0.8823788546255507,0.11762114537444934
369,0.5101721439749609,0.48982785602503914
370,0.8823788546255507,0.11762114537444934
371,0.8823788546255507,0.11762114537444934
372,0.8823788546255507,0.11762114537444934
373,0.8823788546255507,0.11762114537444934
374,0.8823788546255507,0.11762114537444934
375,0.8823788546255507,0.11762114537444934
376,0.8823788546255507,0.11762114537444934
377,0.8823788546255507,0.11762114537444934
378,0.8823788546255507,0.11762114537444934
379,0.8823788546255507,0.11762114537444934
380,0.8823788546255507,0.11762114537444934
381,0.8823788546255507,0.11762114537444934
382,0.8823788546255507,0.11762114537444934
383,0.8823788546255507,0.11762114537444934
384,0.8823788546255507,0.11762114537444934
385,0.8823788546255507,0.11762114537444934
386,0.8823788546255507,0.11762114537444934
387,0.8823788546255507,0.11762114537444934
388,0.8823788546255507,0.11762114537444934
389,0.8823788546255507,0.11762114537444934
390,0.8823788546255507,0.11762114537444934
391,0.8823788546255507,0.11762114537444934
392,0.12671905697445973,0.8732809430255403
393,0.8823788546255507,0.11762114537444934
394,0.8823788546255507,0.11762114537444934
395,0.8823788546255507,0.11762114537444934
396,0.5101721439749609,0.48982785602503914
397,0.12671905697445973,0.8732809430255403
398,0.5101721439749609,0.48982785602503914
399,0.8823788546255507,0.11762114537444934
400,0.8823788546255507,0.11762114537444934
401,0.8823788546255507,0.11762114537444934
402,0.8823788546255507,0.11762114537444934
403,0.8823788546255507,0.11762114537444934
404,0.8823788546255507,0.11762114537444934
405,0.8823788546255507,0.11762114537444934
406,0.8823788546255507,0.11762114537444934
407,0.8823788546255507,0.11762114537444934
408,0.8823788546255507,0.11762114537444934
409,0.8823788546255507,0.11762114537444934
410,0.8823788546255507,0.11762114537444934
411,0.8823788546255507,0.11762114537444934
412,0.8823788546255507,0.11762114537444934
413,0.8823788546255507,0.11762114537444934
414,0.8823788546255507,0.11762114537444934
415,0.5101721439749609,0.48982785602503914
416,0.5101721439749609,0.48982785602503914
417,0.5101721439749609,0.48982785602503914
418,0.5101721439749609,0.48982785602503914
419,0.8823788546255507,0.11762114537444934
420,0.8823788546255507,0.11762114537444934
421,0.5101721439749609,0.48982785602503914
422,0.5101721439749609,0.48982785602503914
423,0.8823788546255507,0.11762114537444934
424,0.8823788546255507,0.11762114537444934
425,0.5101721439749609,0.48982785602503914
426,0.5101721439749609,0.48982785602503914
427,0.5101721439749609,0.48982785602503914
428,0.24299065420560748,0.7570093457943925
429,0.5101721439749609,0.48982785602503914
430,0.8823788546255507,0.11762114537444934
431,0.8823788546255507,0.11762114537444934
432,0.24299065420560748,0.7570093457943925
433,0.8823788546255507,0.11762114537444934
434,0.8823788546255507,0.11762114537444934
435,0.8823788546255507,0.11762114537444934
436,0.5101721439749609,0.48982785602503914
437,0.12671905697445973,0.8732809430255403
438,0.8823788546255507,0.11762114537444934
439,0.5101721439749609,0.48982785602503914
440,0.8823788546255507,0.11762114537444934
441,0.8823788546255507,0.11762114537444934
442,0.8823788546255507,0.11762114537444934
443,0.12671905697445973,0.8732809430255403
444,0.24299065420560748,0.7570093457943925
445,0.8823788546255507,0.11762114537444934
446,0.8823788546255507,0.11762114537444934
447,0.8823788546255507,0.11762114537444934
448,0.8823788546255507,0.11762114537444934
449,0.8823788546255507,0.11762114537444934
450,0.8823788546255507,0.11762114537444934
451,0.8823788546255507,0.11762114537444934
452,0.8823788546255507,0.11762114537444934
453,0.8823788546255507,0.11762114537444934
454,0.8823788546255507,0.11762114537444934
455,0.8823788546255507,0.11762114537444934
456,0.8823788546255507,0.11762114537444934
457,0.8823788546255507,0.11762114537444934
458,0.5101721439749609,0.48982785602503914
459,0.12671905697445973,0.8732809430255403
