,0,1
123,0.0,1.0
124,0.0,1.0
125,0.07941176470588235,0.9205882352941176
126,0.0,1.0
127,0.0,1.0
128,0.0,1.0
129,0.03571428571428571,0.9642857142857143
130,0.08888888888888889,0.9111111111111111
131,0.07941176470588235,0.9205882352941176
132,0.01098901098901099,0.989010989010989
133,0.09523809523809523,0.9047619047619048
134,0.0,1.0
135,0.0,1.0
136,0.5517241379310345,0.4482758620689655
137,0.07941176470588235,0.9205882352941176
138,0.01098901098901099,0.989010989010989
139,0.3448275862068966,0.6551724137931034
140,0.2,0.8
141,0.0,1.0
142,0.5517241379310345,0.4482758620689655
143,0.0,1.0
144,0.01098901098901099,0.989010989010989
145,0.37037037037037035,0.6296296296296297
146,0.01098901098901099,0.989010989010989
147,0.01098901098901099,0.989010989010989
148,0.01098901098901099,0.989010989010989
149,0.07941176470588235,0.9205882352941176
150,0.759656652360515,0.24034334763948498
151,0.01098901098901099,0.989010989010989
152,0.3191489361702128,0.6808510638297872
153,0.01098901098901099,0.989010989010989
154,0.9865900383141762,0.013409961685823755
155,0.01098901098901099,0.989010989010989
156,0.01098901098901099,0.989010989010989
157,0.01098901098901099,0.989010989010989
158,0.07941176470588235,0.9205882352941176
159,0.07941176470588235,0.9205882352941176
160,0.01098901098901099,0.989010989010989
161,0.01098901098901099,0.989010989010989
162,0.8935361216730038,0.10646387832699619
163,0.8935361216730038,0.10646387832699619
164,0.08888888888888889,0.9111111111111111
165,0.07941176470588235,0.9205882352941176
166,0.07941176470588235,0.9205882352941176
167,0.24,0.76
168,0.01098901098901099,0.989010989010989
169,0.17142857142857143,0.8285714285714286
170,0.03571428571428571,0.9642857142857143
171,0.0,1.0
172,0.01098901098901099,0.989010989010989
173,0.07941176470588235,0.9205882352941176
174,0.01098901098901099,0.989010989010989
175,0.5517241379310345,0.4482758620689655
176,0.01098901098901099,0.989010989010989
177,0.01098901098901099,0.989010989010989
178,0.01098901098901099,0.989010989010989
179,0.01098901098901099,0.989010989010989
180,0.07941176470588235,0.9205882352941176
181,0.01098901098901099,0.989010989010989
182,0.0,1.0
183,0.01098901098901099,0.989010989010989
184,0.07941176470588235,0.9205882352941176
185,0.07941176470588235,0.9205882352941176
186,0.5517241379310345,0.4482758620689655
187,0.07941176470588235,0.9205882352941176
188,0.01098901098901099,0.989010989010989
189,0.37037037037037035,0.6296296296296297
190,0.07941176470588235,0.9205882352941176
191,0.759656652360515,0.24034334763948498
192,0.07941176470588235,0.9205882352941176
193,0.0,1.0
194,0.0,1.0
195,0.17142857142857143,0.8285714285714286
196,0.01098901098901099,0.989010989010989
197,0.01098901098901099,0.989010989010989
198,0.0,1.0
199,0.0,1.0
200,0.07941176470588235,0.9205882352941176
201,0.01098901098901099,0.989010989010989
202,0.04,0.96
203,0.03571428571428571,0.9642857142857143
204,0.01098901098901099,0.989010989010989
205,0.01098901098901099,0.989010989010989
206,0.37037037037037035,0.6296296296296297
207,0.01098901098901099,0.989010989010989
208,0.9865900383141762,0.013409961685823755
209,0.759656652360515,0.24034334763948498
210,0.01098901098901099,0.989010989010989
211,0.0,1.0
212,0.5,0.5
213,0.07941176470588235,0.9205882352941176
214,0.01098901098901099,0.989010989010989
215,0.8935361216730038,0.10646387832699619
216,0.0,1.0
217,0.01098901098901099,0.989010989010989
218,0.01098901098901099,0.989010989010989
219,0.0,1.0
220,0.0,1.0
221,0.0,1.0
222,0.9922480620155039,0.007751937984496124
223,0.07941176470588235,0.9205882352941176
224,0.01098901098901099,0.989010989010989
225,0.01098901098901099,0.989010989010989
226,0.01098901098901099,0.989010989010989
227,0.01098901098901099,0.989010989010989
228,0.0,1.0
229,0.07941176470588235,0.9205882352941176
230,0.0,1.0
231,0.0,1.0
232,0.24,0.76
233,0.01098901098901099,0.989010989010989
234,0.07941176470588235,0.9205882352941176
235,0.07941176470588235,0.9205882352941176
236,0.01098901098901099,0.989010989010989
237,0.07941176470588235,0.9205882352941176
238,0.24,0.76
239,0.07941176470588235,0.9205882352941176
240,0.07941176470588235,0.9205882352941176
241,0.0,1.0
242,0.04,0.96
243,0.37037037037037035,0.6296296296296297
244,0.01098901098901099,0.989010989010989
245,0.759656652360515,0.24034334763948498
246,0.0,1.0
247,0.01098901098901099,0.989010989010989
248,0.2,0.8
249,0.01098901098901099,0.989010989010989
250,0.01098901098901099,0.989010989010989
251,0.03571428571428571,0.9642857142857143
252,0.01098901098901099,0.989010989010989
253,0.01098901098901099,0.989010989010989
254,0.03571428571428571,0.9642857142857143
255,0.0,1.0
256,0.01098901098901099,0.989010989010989
257,0.0,1.0
258,0.01098901098901099,0.989010989010989
259,0.01098901098901099,0.989010989010989
260,0.17142857142857143,0.8285714285714286
261,0.01098901098901099,0.989010989010989
262,0.0,1.0
263,0.01098901098901099,0.989010989010989
264,0.0,1.0
265,0.07941176470588235,0.9205882352941176
266,0.01098901098901099,0.989010989010989
267,0.07941176470588235,0.9205882352941176
268,0.01098901098901099,0.989010989010989
269,0.0,1.0
270,0.01098901098901099,0.989010989010989
271,0.759656652360515,0.24034334763948498
272,0.01098901098901099,0.989010989010989
273,0.3191489361702128,0.6808510638297872
274,0.07941176470588235,0.9205882352941176
275,0.01098901098901099,0.989010989010989
276,0.01098901098901099,0.989010989010989
277,0.03571428571428571,0.9642857142857143
278,0.0,1.0
279,0.391304347826087,0.6086956521739131
280,0.8935361216730038,0.10646387832699619
281,0.03571428571428571,0.9642857142857143
282,0.08888888888888889,0.9111111111111111
283,0.07941176470588235,0.9205882352941176
284,0.07941176470588235,0.9205882352941176
285,0.0,1.0
286,0.03571428571428571,0.9642857142857143
287,0.01098901098901099,0.989010989010989
288,0.9865900383141762,0.013409961685823755
289,0.03571428571428571,0.9642857142857143
290,0.9865900383141762,0.013409961685823755
291,0.03571428571428571,0.9642857142857143
292,0.0,1.0
293,0.08888888888888889,0.9111111111111111
294,0.5789473684210527,0.42105263157894735
295,0.0,1.0
296,0.01098901098901099,0.989010989010989
297,0.01098901098901099,0.989010989010989
298,0.0,1.0
299,0.07941176470588235,0.9205882352941176
300,0.9363636363636364,0.06363636363636363
301,0.0,1.0
302,0.08888888888888889,0.9111111111111111
303,0.07941176470588235,0.9205882352941176
304,0.01098901098901099,0.989010989010989
305,0.08888888888888889,0.9111111111111111
306,0.0,1.0
307,0.5,0.5
308,0.01098901098901099,0.989010989010989
309,0.0,1.0
310,0.01098901098901099,0.989010989010989
311,0.9931972789115646,0.006802721088435374
312,0.07941176470588235,0.9205882352941176
313,0.0,1.0
314,0.0,1.0
315,0.08888888888888889,0.9111111111111111
316,0.3448275862068966,0.6551724137931034
317,0.42857142857142855,0.5714285714285714
318,0.5,0.5
319,0.8935361216730038,0.10646387832699619
320,0.01098901098901099,0.989010989010989
321,0.0,1.0
322,0.9865900383141762,0.013409961685823755
323,0.01098901098901099,0.989010989010989
324,0.07941176470588235,0.9205882352941176
325,0.25,0.75
326,0.0,1.0
327,0.0,1.0
328,0.5,0.5
329,0.0,1.0
330,0.03571428571428571,0.9642857142857143
331,0.1,0.9
332,0.3191489361702128,0.6808510638297872
333,0.5,0.5
334,0.07941176470588235,0.9205882352941176
335,0.07941176470588235,0.9205882352941176
336,0.24,0.76
337,0.0,1.0
338,0.9407407407407408,0.05925925925925926
339,0.0,1.0
340,0.01098901098901099,0.989010989010989
341,0.0,1.0
342,0.01098901098901099,0.989010989010989
343,0.07941176470588235,0.9205882352941176
344,0.0,1.0
345,0.17142857142857143,0.8285714285714286
346,0.759656652360515,0.24034334763948498
347,0.07941176470588235,0.9205882352941176
348,0.04,0.96
349,0.01098901098901099,0.989010989010989
350,0.0,1.0
351,0.07941176470588235,0.9205882352941176
352,0.07941176470588235,0.9205882352941176
353,0.42857142857142855,0.5714285714285714
354,0.09523809523809523,0.9047619047619048
355,0.17142857142857143,0.8285714285714286
356,0.01098901098901099,0.989010989010989
357,0.9363636363636364,0.06363636363636363
358,0.01098901098901099,0.989010989010989
359,0.07941176470588235,0.9205882352941176
360,0.07941176470588235,0.9205882352941176
361,0.8181818181818182,0.18181818181818182
362,0.0,1.0
363,0.0,1.0
364,0.2,0.8
365,0.01098901098901099,0.989010989010989
366,0.07941176470588235,0.9205882352941176
367,0.07941176470588235,0.9205882352941176
368,0.01098901098901099,0.989010989010989
369,0.07941176470588235,0.9205882352941176
370,0.01098901098901099,0.989010989010989
371,0.01098901098901099,0.989010989010989
372,0.07941176470588235,0.9205882352941176
373,0.01098901098901099,0.989010989010989
374,0.0,1.0
375,0.07941176470588235,0.9205882352941176
376,0.07941176470588235,0.9205882352941176
377,0.0,1.0
378,0.09523809523809523,0.9047619047619048
379,0.01098901098901099,0.989010989010989
380,0.0,1.0
381,0.01098901098901099,0.989010989010989
382,0.391304347826087,0.6086956521739131
383,0.01098901098901099,0.989010989010989
384,0.01098901098901099,0.989010989010989
385,0.9407407407407408,0.05925925925925926
386,0.0,1.0
387,0.5,0.5
388,0.37037037037037035,0.6296296296296297
389,0.3191489361702128,0.6808510638297872
390,0.0,1.0
391,0.0,1.0
392,0.0,1.0
393,0.07941176470588235,0.9205882352941176
394,0.3448275862068966,0.6551724137931034
395,0.759656652360515,0.24034334763948498
396,0.01098901098901099,0.989010989010989
397,0.2,0.8
398,0.07941176470588235,0.9205882352941176
399,0.37037037037037035,0.6296296296296297
400,0.37037037037037035,0.6296296296296297
401,0.01098901098901099,0.989010989010989
402,0.01098901098901099,0.989010989010989
403,0.0,1.0
404,0.5517241379310345,0.4482758620689655
405,0.0,1.0
406,0.6666666666666666,0.3333333333333333
407,0.0,1.0
408,0.0,1.0
409,0.2,0.8
410,0.03571428571428571,0.9642857142857143
411,0.5,0.5
412,0.3448275862068966,0.6551724137931034
413,0.3191489361702128,0.6808510638297872
414,0.0,1.0
415,0.07941176470588235,0.9205882352941176
416,0.8935361216730038,0.10646387832699619
417,0.8935361216730038,0.10646387832699619
418,0.8935361216730038,0.10646387832699619
419,0.8935361216730038,0.10646387832699619
420,0.0,1.0
421,0.8935361216730038,0.10646387832699619
422,0.0,1.0
423,0.9931972789115646,0.006802721088435374
424,0.09523809523809523,0.9047619047619048
425,0.01098901098901099,0.989010989010989
426,0.8935361216730038,0.10646387832699619
427,0.759656652360515,0.24034334763948498
428,0.01098901098901099,0.989010989010989
429,0.07941176470588235,0.9205882352941176
430,0.07941176470588235,0.9205882352941176
431,0.07941176470588235,0.9205882352941176
432,0.01098901098901099,0.989010989010989
433,0.0,1.0
434,0.0,1.0
435,0.0,1.0
436,0.0,1.0
437,0.07941176470588235,0.9205882352941176
438,0.01098901098901099,0.989010989010989
439,0.9363636363636364,0.06363636363636363
440,0.17142857142857143,0.8285714285714286
441,0.01098901098901099,0.989010989010989
442,0.01098901098901099,0.989010989010989
443,0.0,1.0
444,0.0,1.0
445,0.0,1.0
446,0.07941176470588235,0.9205882352941176
447,0.07941176470588235,0.9205882352941176
448,0.0,1.0
449,0.01098901098901099,0.989010989010989
450,0.01098901098901099,0.989010989010989
451,0.0,1.0
452,0.01098901098901099,0.989010989010989
453,0.08888888888888889,0.9111111111111111
454,0.0,1.0
455,0.01098901098901099,0.989010989010989
456,0.07941176470588235,0.9205882352941176
457,0.3191489361702128,0.6808510638297872
458,0.0,1.0
459,0.0,1.0
460,0.0,1.0
461,0.759656652360515,0.24034334763948498
462,0.14285714285714285,0.8571428571428571
463,0.14285714285714285,0.8571428571428571
464,0.07941176470588235,0.9205882352941176
465,0.07941176470588235,0.9205882352941176
466,0.07941176470588235,0.9205882352941176
467,0.07941176470588235,0.9205882352941176
468,0.01098901098901099,0.989010989010989
469,0.07941176470588235,0.9205882352941176
470,0.07941176470588235,0.9205882352941176
471,0.0,1.0
472,0.14285714285714285,0.8571428571428571
473,0.0,1.0
474,0.759656652360515,0.24034334763948498
475,0.3191489361702128,0.6808510638297872
476,0.0,1.0
477,0.07941176470588235,0.9205882352941176
478,0.17142857142857143,0.8285714285714286
479,0.0,1.0
480,0.0,1.0
481,0.08888888888888889,0.9111111111111111
482,0.9407407407407408,0.05925925925925926
483,0.07941176470588235,0.9205882352941176
484,0.759656652360515,0.24034334763948498
485,0.07941176470588235,0.9205882352941176
486,0.9363636363636364,0.06363636363636363
487,0.8935361216730038,0.10646387832699619
488,0.01098901098901099,0.989010989010989
489,0.0,1.0
490,0.3191489361702128,0.6808510638297872
491,0.01098901098901099,0.989010989010989
492,0.01098901098901099,0.989010989010989
493,0.07941176470588235,0.9205882352941176
494,0.0,1.0
495,0.24,0.76
496,0.03571428571428571,0.9642857142857143
497,0.07941176470588235,0.9205882352941176
498,0.0,1.0
499,0.17142857142857143,0.8285714285714286
500,0.07941176470588235,0.9205882352941176
501,0.07941176470588235,0.9205882352941176
502,0.759656652360515,0.24034334763948498
503,0.759656652360515,0.24034334763948498
504,0.07941176470588235,0.9205882352941176
505,0.03571428571428571,0.9642857142857143
506,0.0,1.0
507,0.01098901098901099,0.989010989010989
508,0.07941176470588235,0.9205882352941176
509,0.07941176470588235,0.9205882352941176
510,0.01098901098901099,0.989010989010989
511,0.01098901098901099,0.989010989010989
512,0.759656652360515,0.24034334763948498
513,0.3448275862068966,0.6551724137931034
514,0.01098901098901099,0.989010989010989
515,0.759656652360515,0.24034334763948498
516,0.07941176470588235,0.9205882352941176
517,0.01098901098901099,0.989010989010989
518,0.01098901098901099,0.989010989010989
519,0.759656652360515,0.24034334763948498
520,0.5,0.5
521,0.0,1.0
522,0.5,0.5
523,0.759656652360515,0.24034334763948498
524,0.0,1.0
525,0.0,1.0
526,0.0,1.0
527,0.2,0.8
528,0.07941176470588235,0.9205882352941176
529,0.759656652360515,0.24034334763948498
530,0.3448275862068966,0.6551724137931034
531,0.8935361216730038,0.10646387832699619
532,0.3191489361702128,0.6808510638297872
533,0.07941176470588235,0.9205882352941176
534,0.01098901098901099,0.989010989010989
535,0.5789473684210527,0.42105263157894735
536,0.07941176470588235,0.9205882352941176
537,0.07941176470588235,0.9205882352941176
538,0.759656652360515,0.24034334763948498
539,0.01098901098901099,0.989010989010989
540,0.07941176470588235,0.9205882352941176
541,0.07941176470588235,0.9205882352941176
542,0.07941176470588235,0.9205882352941176
543,0.01098901098901099,0.989010989010989
544,0.01098901098901099,0.989010989010989
545,0.01098901098901099,0.989010989010989
546,0.07941176470588235,0.9205882352941176
547,0.759656652360515,0.24034334763948498
548,0.8935361216730038,0.10646387832699619
549,0.3191489361702128,0.6808510638297872
550,0.759656652360515,0.24034334763948498
551,0.07941176470588235,0.9205882352941176
552,0.09523809523809523,0.9047619047619048
553,0.07941176470588235,0.9205882352941176
554,0.0,1.0
555,0.759656652360515,0.24034334763948498
556,0.01098901098901099,0.989010989010989
557,0.01098901098901099,0.989010989010989
558,0.01098901098901099,0.989010989010989
559,0.9407407407407408,0.05925925925925926
560,0.01098901098901099,0.989010989010989
561,0.759656652360515,0.24034334763948498
562,0.07941176470588235,0.9205882352941176
563,0.01098901098901099,0.989010989010989
564,0.01098901098901099,0.989010989010989
565,0.07941176470588235,0.9205882352941176
566,0.01098901098901099,0.989010989010989
567,0.01098901098901099,0.989010989010989
568,0.01098901098901099,0.989010989010989
569,0.01098901098901099,0.989010989010989
570,0.0,1.0
571,0.2,0.8
572,0.01098901098901099,0.989010989010989
573,0.2,0.8
574,0.01098901098901099,0.989010989010989
575,0.01098901098901099,0.989010989010989
576,0.01098901098901099,0.989010989010989
577,0.01098901098901099,0.989010989010989
578,0.07941176470588235,0.9205882352941176
579,0.0,1.0
580,0.01098901098901099,0.989010989010989
581,0.8333333333333334,0.16666666666666666
582,0.2,0.8
583,0.5789473684210527,0.42105263157894735
584,0.01098901098901099,0.989010989010989
585,0.9407407407407408,0.05925925925925926
586,0.07941176470588235,0.9205882352941176
587,0.07941176470588235,0.9205882352941176
588,0.01098901098901099,0.989010989010989
589,0.7560975609756098,0.24390243902439024
590,0.01098901098901099,0.989010989010989
591,0.07941176470588235,0.9205882352941176
592,0.759656652360515,0.24034334763948498
593,0.01098901098901099,0.989010989010989
594,0.07941176470588235,0.9205882352941176
595,0.01098901098901099,0.989010989010989
596,0.8935361216730038,0.10646387832699619
597,0.759656652360515,0.24034334763948498
598,0.01098901098901099,0.989010989010989
599,0.01098901098901099,0.989010989010989
600,0.759656652360515,0.24034334763948498
601,0.01098901098901099,0.989010989010989
602,0.759656652360515,0.24034334763948498
603,0.07941176470588235,0.9205882352941176
604,0.01098901098901099,0.989010989010989
605,0.0,1.0
606,0.01098901098901099,0.989010989010989
607,0.01098901098901099,0.989010989010989
608,0.07941176470588235,0.9205882352941176
609,0.08888888888888889,0.9111111111111111
610,0.07941176470588235,0.9205882352941176
611,0.0,1.0
612,0.391304347826087,0.6086956521739131
613,0.37037037037037035,0.6296296296296297
614,0.01098901098901099,0.989010989010989
615,0.07941176470588235,0.9205882352941176
616,0.01098901098901099,0.989010989010989
617,0.01098901098901099,0.989010989010989
618,0.01098901098901099,0.989010989010989
619,0.759656652360515,0.24034334763948498
620,0.17142857142857143,0.8285714285714286
621,0.07941176470588235,0.9205882352941176
622,0.01098901098901099,0.989010989010989
623,0.759656652360515,0.24034334763948498
624,0.07941176470588235,0.9205882352941176
625,0.07941176470588235,0.9205882352941176
626,0.07941176470588235,0.9205882352941176
627,0.01098901098901099,0.989010989010989
628,0.07941176470588235,0.9205882352941176
629,0.07941176470588235,0.9205882352941176
630,0.0,1.0
631,0.07941176470588235,0.9205882352941176
632,0.07941176470588235,0.9205882352941176
633,0.3191489361702128,0.6808510638297872
634,0.01098901098901099,0.989010989010989
635,0.07941176470588235,0.9205882352941176
636,0.03571428571428571,0.9642857142857143
637,0.03571428571428571,0.9642857142857143
638,0.07941176470588235,0.9205882352941176
639,0.01098901098901099,0.989010989010989
640,0.07941176470588235,0.9205882352941176
641,0.07941176470588235,0.9205882352941176
642,0.0,1.0
643,0.07941176470588235,0.9205882352941176
644,0.17142857142857143,0.8285714285714286
645,0.9865900383141762,0.013409961685823755
646,0.07941176470588235,0.9205882352941176
647,0.17142857142857143,0.8285714285714286
648,0.0,1.0
649,0.01098901098901099,0.989010989010989
650,0.07941176470588235,0.9205882352941176
651,0.07941176470588235,0.9205882352941176
652,0.07941176470588235,0.9205882352941176
653,0.391304347826087,0.6086956521739131
654,0.8935361216730038,0.10646387832699619
655,0.0,1.0
656,0.37037037037037035,0.6296296296296297
657,0.0,1.0
658,0.391304347826087,0.6086956521739131
659,0.8181818181818182,0.18181818181818182
660,0.759656652360515,0.24034334763948498
661,0.759656652360515,0.24034334763948498
662,0.01098901098901099,0.989010989010989
663,0.0,1.0
664,0.9407407407407408,0.05925925925925926
665,0.391304347826087,0.6086956521739131
666,0.07941176470588235,0.9205882352941176
667,0.07941176470588235,0.9205882352941176
668,0.8935361216730038,0.10646387832699619
669,0.01098901098901099,0.989010989010989
670,0.759656652360515,0.24034334763948498
671,0.759656652360515,0.24034334763948498
672,0.759656652360515,0.24034334763948498
673,0.01098901098901099,0.989010989010989
674,0.07941176470588235,0.9205882352941176
675,0.5,0.5
676,0.759656652360515,0.24034334763948498
677,0.07941176470588235,0.9205882352941176
678,0.37037037037037035,0.6296296296296297
679,0.0,1.0
680,0.37037037037037035,0.6296296296296297
681,0.07941176470588235,0.9205882352941176
682,0.3191489361702128,0.6808510638297872
683,0.0,1.0
684,0.0,1.0
685,0.2,0.8
686,0.07941176470588235,0.9205882352941176
687,0.42857142857142855,0.5714285714285714
688,0.14285714285714285,0.8571428571428571
689,0.08888888888888889,0.9111111111111111
690,0.04,0.96
691,0.759656652360515,0.24034334763948498
692,0.07941176470588235,0.9205882352941176
693,0.04,0.96
694,0.0,1.0
695,0.07941176470588235,0.9205882352941176
696,0.0,1.0
697,0.0,1.0
698,0.07941176470588235,0.9205882352941176
699,0.0,1.0
700,0.07941176470588235,0.9205882352941176
701,0.07941176470588235,0.9205882352941176
702,0.0,1.0
703,0.07941176470588235,0.9205882352941176
704,0.03571428571428571,0.9642857142857143
705,0.37037037037037035,0.6296296296296297
706,0.5,0.5
707,0.07941176470588235,0.9205882352941176
708,0.07941176470588235,0.9205882352941176
709,0.24,0.76
710,0.07941176470588235,0.9205882352941176
711,0.07941176470588235,0.9205882352941176
712,0.0,1.0
713,0.01098901098901099,0.989010989010989
714,0.07941176470588235,0.9205882352941176
715,0.01098901098901099,0.989010989010989
716,0.0,1.0
717,0.3448275862068966,0.6551724137931034
718,0.01098901098901099,0.989010989010989
719,0.01098901098901099,0.989010989010989
720,0.07941176470588235,0.9205882352941176
721,0.0,1.0
722,0.759656652360515,0.24034334763948498
723,0.01098901098901099,0.989010989010989
724,0.3448275862068966,0.6551724137931034
725,0.01098901098901099,0.989010989010989
726,0.07941176470588235,0.9205882352941176
727,0.01098901098901099,0.989010989010989
728,0.01098901098901099,0.989010989010989
729,0.07941176470588235,0.9205882352941176
730,0.5517241379310345,0.4482758620689655
731,0.5517241379310345,0.4482758620689655
732,0.0,1.0
733,0.03571428571428571,0.9642857142857143
734,0.01098901098901099,0.989010989010989
735,0.07941176470588235,0.9205882352941176
736,0.07941176470588235,0.9205882352941176
737,0.0,1.0
738,0.0,1.0
739,0.08888888888888889,0.9111111111111111
740,0.0,1.0
741,0.0,1.0
742,0.01098901098901099,0.989010989010989
743,0.3191489361702128,0.6808510638297872
744,0.01098901098901099,0.989010989010989
745,0.0,1.0
746,0.04,0.96
747,0.759656652360515,0.24034334763948498
748,0.01098901098901099,0.989010989010989
749,0.07941176470588235,0.9205882352941176
750,0.01098901098901099,0.989010989010989
751,0.01098901098901099,0.989010989010989
752,0.07941176470588235,0.9205882352941176
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.01098901098901099,0.989010989010989
759,0.9333333333333333,0.06666666666666667
760,0.07941176470588235,0.9205882352941176
761,0.759656652360515,0.24034334763948498
762,0.759656652360515,0.24034334763948498
763,0.01098901098901099,0.989010989010989
764,0.17142857142857143,0.8285714285714286
765,0.07941176470588235,0.9205882352941176
766,0.01098901098901099,0.989010989010989
767,0.01098901098901099,0.989010989010989
768,0.8935361216730038,0.10646387832699619
769,0.9363636363636364,0.06363636363636363
770,0.0,1.0
771,0.6666666666666666,0.3333333333333333
772,0.01098901098901099,0.989010989010989
773,0.08888888888888889,0.9111111111111111
774,0.9407407407407408,0.05925925925925926
775,0.0,1.0
776,0.01098901098901099,0.989010989010989
777,0.01098901098901099,0.989010989010989
778,0.03571428571428571,0.9642857142857143
779,0.07941176470588235,0.9205882352941176
780,0.08888888888888889,0.9111111111111111
781,0.0,1.0
782,0.01098901098901099,0.989010989010989
783,0.01098901098901099,0.989010989010989
784,0.0,1.0
785,0.0,1.0
786,0.01098901098901099,0.989010989010989
787,0.01098901098901099,0.989010989010989
788,0.3191489361702128,0.6808510638297872
789,0.07941176470588235,0.9205882352941176
790,0.759656652360515,0.24034334763948498
791,0.01098901098901099,0.989010989010989
792,0.3448275862068966,0.6551724137931034
793,0.0,1.0
794,0.9363636363636364,0.06363636363636363
795,0.08888888888888889,0.9111111111111111
796,0.08888888888888889,0.9111111111111111
797,0.0,1.0
798,0.01098901098901099,0.989010989010989
799,0.09523809523809523,0.9047619047619048
800,0.07941176470588235,0.9205882352941176
801,0.01098901098901099,0.989010989010989
802,0.3448275862068966,0.6551724137931034
803,0.07941176470588235,0.9205882352941176
804,0.7333333333333333,0.26666666666666666
805,0.01098901098901099,0.989010989010989
806,0.07941176470588235,0.9205882352941176
807,0.0,1.0
808,0.08888888888888889,0.9111111111111111
809,0.04,0.96
810,0.01098901098901099,0.989010989010989
811,0.2,0.8
812,0.0,1.0
813,0.2,0.8
