,1,2
93,0.08450704225352113,0.9154929577464789
94,0.08450704225352113,0.9154929577464789
95,0.08450704225352113,0.9154929577464789
96,0.8710562414266118,0.1289437585733882
97,0.8710562414266118,0.1289437585733882
98,0.8710562414266118,0.1289437585733882
99,0.13186813186813187,0.8681318681318682
100,0.0745945945945946,0.9254054054054054
101,0.13186813186813187,0.8681318681318682
102,0.13186813186813187,0.8681318681318682
103,0.0745945945945946,0.9254054054054054
104,0.0745945945945946,0.9254054054054054
105,0.13186813186813187,0.8681318681318682
106,0.13186813186813187,0.8681318681318682
107,0.0745945945945946,0.9254054054054054
108,0.08450704225352113,0.9154929577464789
109,0.13186813186813187,0.8681318681318682
110,0.0745945945945946,0.9254054054054054
111,0.13186813186813187,0.8681318681318682
112,0.0745945945945946,0.9254054054054054
113,0.0745945945945946,0.9254054054054054
114,0.0745945945945946,0.9254054054054054
115,0.0745945945945946,0.9254054054054054
116,0.0745945945945946,0.9254054054054054
117,0.7309644670050761,0.26903553299492383
118,0.7309644670050761,0.26903553299492383
119,0.0745945945945946,0.9254054054054054
120,0.0745945945945946,0.9254054054054054
121,0.08450704225352113,0.9154929577464789
122,0.37349397590361444,0.6265060240963856
123,0.08450704225352113,0.9154929577464789
124,0.7309644670050761,0.26903553299492383
125,0.0745945945945946,0.9254054054054054
126,0.7309644670050761,0.26903553299492383
127,0.5081967213114754,0.4918032786885246
128,0.08450704225352113,0.9154929577464789
129,0.08450704225352113,0.9154929577464789
130,0.13186813186813187,0.8681318681318682
131,0.0745945945945946,0.9254054054054054
132,0.0745945945945946,0.9254054054054054
133,0.5081967213114754,0.4918032786885246
134,0.20212765957446807,0.7978723404255319
135,0.20212765957446807,0.7978723404255319
136,0.37349397590361444,0.6265060240963856
137,0.0745945945945946,0.9254054054054054
138,0.0745945945945946,0.9254054054054054
139,0.13186813186813187,0.8681318681318682
140,0.08450704225352113,0.9154929577464789
141,0.13186813186813187,0.8681318681318682
142,0.37349397590361444,0.6265060240963856
143,0.13186813186813187,0.8681318681318682
144,0.0745945945945946,0.9254054054054054
145,0.8710562414266118,0.1289437585733882
146,0.0745945945945946,0.9254054054054054
147,0.0745945945945946,0.9254054054054054
148,0.0745945945945946,0.9254054054054054
149,0.0745945945945946,0.9254054054054054
150,0.8710562414266118,0.1289437585733882
151,0.0745945945945946,0.9254054054054054
152,0.0745945945945946,0.9254054054054054
153,0.0745945945945946,0.9254054054054054
154,0.8710562414266118,0.1289437585733882
155,0.0745945945945946,0.9254054054054054
156,0.0745945945945946,0.9254054054054054
157,0.0745945945945946,0.9254054054054054
158,0.0745945945945946,0.9254054054054054
159,0.0745945945945946,0.9254054054054054
160,0.0745945945945946,0.9254054054054054
161,0.0745945945945946,0.9254054054054054
162,0.7309644670050761,0.26903553299492383
163,0.7309644670050761,0.26903553299492383
164,0.13186813186813187,0.8681318681318682
165,0.0745945945945946,0.9254054054054054
166,0.0745945945945946,0.9254054054054054
167,0.37349397590361444,0.6265060240963856
168,0.0745945945945946,0.9254054054054054
169,0.0745945945945946,0.9254054054054054
170,0.08450704225352113,0.9154929577464789
171,0.0745945945945946,0.9254054054054054
172,0.0745945945945946,0.9254054054054054
173,0.0745945945945946,0.9254054054054054
174,0.0745945945945946,0.9254054054054054
175,0.37349397590361444,0.6265060240963856
176,0.0745945945945946,0.9254054054054054
177,0.0745945945945946,0.9254054054054054
178,0.0745945945945946,0.9254054054054054
179,0.0745945945945946,0.9254054054054054
180,0.0745945945945946,0.9254054054054054
181,0.0745945945945946,0.9254054054054054
182,0.20212765957446807,0.7978723404255319
183,0.0745945945945946,0.9254054054054054
184,0.0745945945945946,0.9254054054054054
185,0.0745945945945946,0.9254054054054054
186,0.37349397590361444,0.6265060240963856
187,0.0745945945945946,0.9254054054054054
188,0.0745945945945946,0.9254054054054054
189,0.8710562414266118,0.1289437585733882
190,0.0745945945945946,0.9254054054054054
191,0.8710562414266118,0.1289437585733882
192,0.0745945945945946,0.9254054054054054
193,0.20212765957446807,0.7978723404255319
194,0.13186813186813187,0.8681318681318682
195,0.0745945945945946,0.9254054054054054
196,0.0745945945945946,0.9254054054054054
197,0.0745945945945946,0.9254054054054054
198,0.13186813186813187,0.8681318681318682
199,0.13186813186813187,0.8681318681318682
200,0.0745945945945946,0.9254054054054054
201,0.0745945945945946,0.9254054054054054
202,0.13186813186813187,0.8681318681318682
203,0.08450704225352113,0.9154929577464789
204,0.0745945945945946,0.9254054054054054
205,0.0745945945945946,0.9254054054054054
206,0.8710562414266118,0.1289437585733882
207,0.0745945945945946,0.9254054054054054
208,0.8710562414266118,0.1289437585733882
209,0.8710562414266118,0.1289437585733882
210,0.0745945945945946,0.9254054054054054
211,0.37349397590361444,0.6265060240963856
212,0.5081967213114754,0.4918032786885246
213,0.0745945945945946,0.9254054054054054
214,0.0745945945945946,0.9254054054054054
215,0.7309644670050761,0.26903553299492383
216,0.13186813186813187,0.8681318681318682
217,0.0745945945945946,0.9254054054054054
218,0.0745945945945946,0.9254054054054054
219,0.0745945945945946,0.9254054054054054
220,0.20212765957446807,0.7978723404255319
221,0.7777777777777778,0.2222222222222222
222,0.9893617021276596,0.010638297872340425
223,0.0745945945945946,0.9254054054054054
224,0.0745945945945946,0.9254054054054054
225,0.0745945945945946,0.9254054054054054
226,0.0745945945945946,0.9254054054054054
227,0.0745945945945946,0.9254054054054054
228,0.13186813186813187,0.8681318681318682
229,0.0745945945945946,0.9254054054054054
230,0.13186813186813187,0.8681318681318682
231,0.7777777777777778,0.2222222222222222
232,0.37349397590361444,0.6265060240963856
233,0.0745945945945946,0.9254054054054054
234,0.0745945945945946,0.9254054054054054
235,0.0745945945945946,0.9254054054054054
236,0.0745945945945946,0.9254054054054054
237,0.0745945945945946,0.9254054054054054
238,0.37349397590361444,0.6265060240963856
239,0.0745945945945946,0.9254054054054054
240,0.0745945945945946,0.9254054054054054
241,0.20212765957446807,0.7978723404255319
242,0.13186813186813187,0.8681318681318682
243,0.8710562414266118,0.1289437585733882
244,0.0745945945945946,0.9254054054054054
245,0.8710562414266118,0.1289437585733882
246,0.20212765957446807,0.7978723404255319
247,0.0745945945945946,0.9254054054054054
248,0.08450704225352113,0.9154929577464789
249,0.0745945945945946,0.9254054054054054
250,0.0745945945945946,0.9254054054054054
251,0.08450704225352113,0.9154929577464789
252,0.0745945945945946,0.9254054054054054
253,0.0745945945945946,0.9254054054054054
254,0.08450704225352113,0.9154929577464789
255,0.20212765957446807,0.7978723404255319
256,0.0745945945945946,0.9254054054054054
257,0.13186813186813187,0.8681318681318682
258,0.0745945945945946,0.9254054054054054
259,0.0745945945945946,0.9254054054054054
260,0.0745945945945946,0.9254054054054054
261,0.0745945945945946,0.9254054054054054
262,0.13186813186813187,0.8681318681318682
263,0.0745945945945946,0.9254054054054054
264,0.0745945945945946,0.9254054054054054
265,0.0745945945945946,0.9254054054054054
266,0.0745945945945946,0.9254054054054054
267,0.0745945945945946,0.9254054054054054
268,0.0745945945945946,0.9254054054054054
269,0.13186813186813187,0.8681318681318682
270,0.0745945945945946,0.9254054054054054
271,0.8710562414266118,0.1289437585733882
272,0.0745945945945946,0.9254054054054054
273,0.0745945945945946,0.9254054054054054
274,0.0745945945945946,0.9254054054054054
275,0.0745945945945946,0.9254054054054054
276,0.0745945945945946,0.9254054054054054
277,0.08450704225352113,0.9154929577464789
278,0.13186813186813187,0.8681318681318682
279,0.20212765957446807,0.7978723404255319
280,0.7309644670050761,0.26903553299492383
281,0.08450704225352113,0.9154929577464789
282,0.13186813186813187,0.8681318681318682
283,0.0745945945945946,0.9254054054054054
284,0.0745945945945946,0.9254054054054054
285,0.13186813186813187,0.8681318681318682
286,0.08450704225352113,0.9154929577464789
287,0.0745945945945946,0.9254054054054054
288,0.8710562414266118,0.1289437585733882
289,0.08450704225352113,0.9154929577464789
290,0.8710562414266118,0.1289437585733882
291,0.08450704225352113,0.9154929577464789
292,0.0745945945945946,0.9254054054054054
293,0.13186813186813187,0.8681318681318682
294,0.7309644670050761,0.26903553299492383
295,0.7309644670050761,0.26903553299492383
296,0.0745945945945946,0.9254054054054054
297,0.0745945945945946,0.9254054054054054
298,0.20212765957446807,0.7978723404255319
299,0.0745945945945946,0.9254054054054054
300,0.8710562414266118,0.1289437585733882
301,0.13186813186813187,0.8681318681318682
302,0.13186813186813187,0.8681318681318682
303,0.0745945945945946,0.9254054054054054
304,0.0745945945945946,0.9254054054054054
305,0.13186813186813187,0.8681318681318682
306,0.20212765957446807,0.7978723404255319
307,0.7309644670050761,0.26903553299492383
308,0.0745945945945946,0.9254054054054054
309,0.20212765957446807,0.7978723404255319
310,0.0745945945945946,0.9254054054054054
311,0.9893617021276596,0.010638297872340425
312,0.0745945945945946,0.9254054054054054
313,0.13186813186813187,0.8681318681318682
314,0.13186813186813187,0.8681318681318682
315,0.13186813186813187,0.8681318681318682
316,0.13186813186813187,0.8681318681318682
317,0.7183098591549296,0.28169014084507044
318,0.7309644670050761,0.26903553299492383
319,0.7309644670050761,0.26903553299492383
320,0.0745945945945946,0.9254054054054054
321,0.13186813186813187,0.8681318681318682
322,0.8710562414266118,0.1289437585733882
323,0.0745945945945946,0.9254054054054054
324,0.0745945945945946,0.9254054054054054
325,0.13186813186813187,0.8681318681318682
326,0.13186813186813187,0.8681318681318682
327,0.7309644670050761,0.26903553299492383
328,0.7309644670050761,0.26903553299492383
329,0.7309644670050761,0.26903553299492383
330,0.08450704225352113,0.9154929577464789
331,0.20212765957446807,0.7978723404255319
332,0.0745945945945946,0.9254054054054054
333,0.7309644670050761,0.26903553299492383
334,0.0745945945945946,0.9254054054054054
335,0.0745945945945946,0.9254054054054054
336,0.37349397590361444,0.6265060240963856
337,0.13186813186813187,0.8681318681318682
338,0.8710562414266118,0.1289437585733882
339,0.08450704225352113,0.9154929577464789
340,0.0745945945945946,0.9254054054054054
341,0.13186813186813187,0.8681318681318682
342,0.0745945945945946,0.9254054054054054
343,0.0745945945945946,0.9254054054054054
344,0.08450704225352113,0.9154929577464789
345,0.0745945945945946,0.9254054054054054
346,0.8710562414266118,0.1289437585733882
347,0.0745945945945946,0.9254054054054054
348,0.13186813186813187,0.8681318681318682
349,0.0745945945945946,0.9254054054054054
350,0.7309644670050761,0.26903553299492383
351,0.0745945945945946,0.9254054054054054
352,0.0745945945945946,0.9254054054054054
353,0.7183098591549296,0.28169014084507044
354,0.5081967213114754,0.4918032786885246
355,0.0745945945945946,0.9254054054054054
356,0.0745945945945946,0.9254054054054054
357,0.8710562414266118,0.1289437585733882
358,0.0745945945945946,0.9254054054054054
359,0.0745945945945946,0.9254054054054054
360,0.0745945945945946,0.9254054054054054
361,0.7183098591549296,0.28169014084507044
362,0.7309644670050761,0.26903553299492383
363,0.08450704225352113,0.9154929577464789
364,0.08450704225352113,0.9154929577464789
365,0.0745945945945946,0.9254054054054054
366,0.0745945945945946,0.9254054054054054
367,0.0745945945945946,0.9254054054054054
368,0.0745945945945946,0.9254054054054054
369,0.0745945945945946,0.9254054054054054
370,0.0745945945945946,0.9254054054054054
371,0.0745945945945946,0.9254054054054054
372,0.0745945945945946,0.9254054054054054
373,0.0745945945945946,0.9254054054054054
374,0.20212765957446807,0.7978723404255319
375,0.0745945945945946,0.9254054054054054
376,0.0745945945945946,0.9254054054054054
377,0.20212765957446807,0.7978723404255319
378,0.5081967213114754,0.4918032786885246
379,0.0745945945945946,0.9254054054054054
380,0.37349397590361444,0.6265060240963856
381,0.0745945945945946,0.9254054054054054
382,0.20212765957446807,0.7978723404255319
383,0.0745945945945946,0.9254054054054054
384,0.0745945945945946,0.9254054054054054
385,0.8710562414266118,0.1289437585733882
386,0.13186813186813187,0.8681318681318682
387,0.7309644670050761,0.26903553299492383
388,0.8710562414266118,0.1289437585733882
389,0.0745945945945946,0.9254054054054054
390,0.0745945945945946,0.9254054054054054
391,0.7309644670050761,0.26903553299492383
392,0.5081967213114754,0.4918032786885246
393,0.0745945945945946,0.9254054054054054
394,0.13186813186813187,0.8681318681318682
395,0.8710562414266118,0.1289437585733882
396,0.0745945945945946,0.9254054054054054
397,0.08450704225352113,0.9154929577464789
398,0.0745945945945946,0.9254054054054054
399,0.8710562414266118,0.1289437585733882
400,0.8710562414266118,0.1289437585733882
401,0.0745945945945946,0.9254054054054054
402,0.0745945945945946,0.9254054054054054
403,0.13186813186813187,0.8681318681318682
404,0.37349397590361444,0.6265060240963856
405,0.37349397590361444,0.6265060240963856
406,0.13186813186813187,0.8681318681318682
407,0.20212765957446807,0.7978723404255319
408,0.08450704225352113,0.9154929577464789
409,0.08450704225352113,0.9154929577464789
410,0.08450704225352113,0.9154929577464789
411,0.7183098591549296,0.28169014084507044
412,0.13186813186813187,0.8681318681318682
413,0.0745945945945946,0.9254054054054054
414,0.9893617021276596,0.010638297872340425
415,0.0745945945945946,0.9254054054054054
416,0.7309644670050761,0.26903553299492383
417,0.7309644670050761,0.26903553299492383
418,0.7309644670050761,0.26903553299492383
419,0.7309644670050761,0.26903553299492383
420,0.13186813186813187,0.8681318681318682
421,0.7309644670050761,0.26903553299492383
422,0.7309644670050761,0.26903553299492383
423,0.9893617021276596,0.010638297872340425
424,0.5081967213114754,0.4918032786885246
425,0.0745945945945946,0.9254054054054054
426,0.7309644670050761,0.26903553299492383
427,0.8710562414266118,0.1289437585733882
428,0.0745945945945946,0.9254054054054054
429,0.0745945945945946,0.9254054054054054
430,0.0745945945945946,0.9254054054054054
431,0.0745945945945946,0.9254054054054054
432,0.0745945945945946,0.9254054054054054
433,0.08450704225352113,0.9154929577464789
434,0.9655172413793104,0.034482758620689655
435,0.0745945945945946,0.9254054054054054
436,0.08450704225352113,0.9154929577464789
437,0.0745945945945946,0.9254054054054054
438,0.0745945945945946,0.9254054054054054
439,0.8710562414266118,0.1289437585733882
440,0.0745945945945946,0.9254054054054054
441,0.0745945945945946,0.9254054054054054
442,0.0745945945945946,0.9254054054054054
443,0.7309644670050761,0.26903553299492383
444,0.13186813186813187,0.8681318681318682
445,0.08450704225352113,0.9154929577464789
446,0.0745945945945946,0.9254054054054054
447,0.0745945945945946,0.9254054054054054
448,0.7309644670050761,0.26903553299492383
449,0.0745945945945946,0.9254054054054054
450,0.0745945945945946,0.9254054054054054
451,0.7309644670050761,0.26903553299492383
452,0.0745945945945946,0.9254054054054054
453,0.13186813186813187,0.8681318681318682
454,0.13186813186813187,0.8681318681318682
455,0.0745945945945946,0.9254054054054054
456,0.0745945945945946,0.9254054054054054
457,0.0745945945945946,0.9254054054054054
458,0.37349397590361444,0.6265060240963856
459,0.7309644670050761,0.26903553299492383
460,0.20212765957446807,0.7978723404255319
461,0.8710562414266118,0.1289437585733882
462,0.7309644670050761,0.26903553299492383
463,0.7309644670050761,0.26903553299492383
464,0.0745945945945946,0.9254054054054054
465,0.0745945945945946,0.9254054054054054
466,0.0745945945945946,0.9254054054054054
467,0.0745945945945946,0.9254054054054054
468,0.0745945945945946,0.9254054054054054
469,0.0745945945945946,0.9254054054054054
470,0.0745945945945946,0.9254054054054054
471,0.7309644670050761,0.26903553299492383
472,0.7309644670050761,0.26903553299492383
473,0.7309644670050761,0.26903553299492383
474,0.8710562414266118,0.1289437585733882
475,0.0745945945945946,0.9254054054054054
476,0.8,0.2
477,0.0745945945945946,0.9254054054054054
478,0.0745945945945946,0.9254054054054054
479,0.13186813186813187,0.8681318681318682
480,0.8710562414266118,0.1289437585733882
481,0.13186813186813187,0.8681318681318682
482,0.8710562414266118,0.1289437585733882
483,0.0745945945945946,0.9254054054054054
484,0.8710562414266118,0.1289437585733882
485,0.0745945945945946,0.9254054054054054
486,0.8710562414266118,0.1289437585733882
487,0.7309644670050761,0.26903553299492383
488,0.0745945945945946,0.9254054054054054
489,0.5081967213114754,0.4918032786885246
490,0.0745945945945946,0.9254054054054054
491,0.0745945945945946,0.9254054054054054
492,0.0745945945945946,0.9254054054054054
493,0.0745945945945946,0.9254054054054054
494,0.08450704225352113,0.9154929577464789
495,0.37349397590361444,0.6265060240963856
496,0.08450704225352113,0.9154929577464789
497,0.0745945945945946,0.9254054054054054
498,0.13186813186813187,0.8681318681318682
499,0.0745945945945946,0.9254054054054054
500,0.0745945945945946,0.9254054054054054
501,0.0745945945945946,0.9254054054054054
502,0.8710562414266118,0.1289437585733882
503,0.8710562414266118,0.1289437585733882
504,0.0745945945945946,0.9254054054054054
505,0.08450704225352113,0.9154929577464789
506,0.7309644670050761,0.26903553299492383
507,0.0745945945945946,0.9254054054054054
508,0.0745945945945946,0.9254054054054054
509,0.0745945945945946,0.9254054054054054
510,0.0745945945945946,0.9254054054054054
511,0.0745945945945946,0.9254054054054054
512,0.8710562414266118,0.1289437585733882
513,0.13186813186813187,0.8681318681318682
514,0.0745945945945946,0.9254054054054054
515,0.8710562414266118,0.1289437585733882
516,0.0745945945945946,0.9254054054054054
517,0.0745945945945946,0.9254054054054054
518,0.0745945945945946,0.9254054054054054
519,0.8710562414266118,0.1289437585733882
520,0.5081967213114754,0.4918032786885246
521,0.13186813186813187,0.8681318681318682
522,0.7309644670050761,0.26903553299492383
523,0.8710562414266118,0.1289437585733882
524,0.5081967213114754,0.4918032786885246
525,0.20212765957446807,0.7978723404255319
526,0.13186813186813187,0.8681318681318682
527,0.08450704225352113,0.9154929577464789
528,0.0745945945945946,0.9254054054054054
529,0.8710562414266118,0.1289437585733882
530,0.13186813186813187,0.8681318681318682
531,0.7309644670050761,0.26903553299492383
532,0.0745945945945946,0.9254054054054054
533,0.0745945945945946,0.9254054054054054
534,0.0745945945945946,0.9254054054054054
535,0.7309644670050761,0.26903553299492383
536,0.0745945945945946,0.9254054054054054
537,0.0745945945945946,0.9254054054054054
538,0.8710562414266118,0.1289437585733882
539,0.0745945945945946,0.9254054054054054
540,0.0745945945945946,0.9254054054054054
541,0.0745945945945946,0.9254054054054054
542,0.0745945945945946,0.9254054054054054
543,0.0745945945945946,0.9254054054054054
544,0.0745945945945946,0.9254054054054054
545,0.0745945945945946,0.9254054054054054
546,0.0745945945945946,0.9254054054054054
547,0.8710562414266118,0.1289437585733882
548,0.7309644670050761,0.26903553299492383
549,0.0745945945945946,0.9254054054054054
550,0.8710562414266118,0.1289437585733882
551,0.0745945945945946,0.9254054054054054
552,0.5081967213114754,0.4918032786885246
553,0.0745945945945946,0.9254054054054054
554,0.7309644670050761,0.26903553299492383
555,0.8710562414266118,0.1289437585733882
556,0.0745945945945946,0.9254054054054054
557,0.0745945945945946,0.9254054054054054
558,0.0745945945945946,0.9254054054054054
559,0.8710562414266118,0.1289437585733882
560,0.0745945945945946,0.9254054054054054
561,0.8710562414266118,0.1289437585733882
562,0.0745945945945946,0.9254054054054054
563,0.0745945945945946,0.9254054054054054
564,0.0745945945945946,0.9254054054054054
565,0.0745945945945946,0.9254054054054054
566,0.0745945945945946,0.9254054054054054
567,0.0745945945945946,0.9254054054054054
568,0.0745945945945946,0.9254054054054054
569,0.0745945945945946,0.9254054054054054
570,0.08450704225352113,0.9154929577464789
571,0.08450704225352113,0.9154929577464789
572,0.0745945945945946,0.9254054054054054
573,0.08450704225352113,0.9154929577464789
574,0.0745945945945946,0.9254054054054054
575,0.0745945945945946,0.9254054054054054
576,0.0745945945945946,0.9254054054054054
577,0.0745945945945946,0.9254054054054054
578,0.0745945945945946,0.9254054054054054
579,0.0745945945945946,0.9254054054054054
580,0.0745945945945946,0.9254054054054054
581,0.0745945945945946,0.9254054054054054
582,0.08450704225352113,0.9154929577464789
583,0.7309644670050761,0.26903553299492383
584,0.0745945945945946,0.9254054054054054
585,0.8710562414266118,0.1289437585733882
586,0.0745945945945946,0.9254054054054054
587,0.0745945945945946,0.9254054054054054
588,0.0745945945945946,0.9254054054054054
589,0.8710562414266118,0.1289437585733882
590,0.0745945945945946,0.9254054054054054
591,0.0745945945945946,0.9254054054054054
592,0.8710562414266118,0.1289437585733882
593,0.0745945945945946,0.9254054054054054
594,0.0745945945945946,0.9254054054054054
595,0.0745945945945946,0.9254054054054054
596,0.7309644670050761,0.26903553299492383
597,0.8710562414266118,0.1289437585733882
598,0.0745945945945946,0.9254054054054054
599,0.0745945945945946,0.9254054054054054
600,0.8710562414266118,0.1289437585733882
601,0.0745945945945946,0.9254054054054054
602,0.8710562414266118,0.1289437585733882
603,0.0745945945945946,0.9254054054054054
604,0.0745945945945946,0.9254054054054054
605,0.08450704225352113,0.9154929577464789
606,0.0745945945945946,0.9254054054054054
607,0.0745945945945946,0.9254054054054054
608,0.0745945945945946,0.9254054054054054
609,0.13186813186813187,0.8681318681318682
610,0.0745945945945946,0.9254054054054054
611,0.37349397590361444,0.6265060240963856
612,0.20212765957446807,0.7978723404255319
613,0.8710562414266118,0.1289437585733882
614,0.0745945945945946,0.9254054054054054
615,0.0745945945945946,0.9254054054054054
616,0.0745945945945946,0.9254054054054054
617,0.0745945945945946,0.9254054054054054
618,0.0745945945945946,0.9254054054054054
619,0.8710562414266118,0.1289437585733882
620,0.0745945945945946,0.9254054054054054
621,0.0745945945945946,0.9254054054054054
622,0.0745945945945946,0.9254054054054054
623,0.8710562414266118,0.1289437585733882
624,0.0745945945945946,0.9254054054054054
625,0.0745945945945946,0.9254054054054054
626,0.0745945945945946,0.9254054054054054
627,0.0745945945945946,0.9254054054054054
628,0.0745945945945946,0.9254054054054054
629,0.0745945945945946,0.9254054054054054
630,0.7309644670050761,0.26903553299492383
631,0.0745945945945946,0.9254054054054054
632,0.0745945945945946,0.9254054054054054
633,0.0745945945945946,0.9254054054054054
634,0.0745945945945946,0.9254054054054054
635,0.0745945945945946,0.9254054054054054
636,0.08450704225352113,0.9154929577464789
637,0.08450704225352113,0.9154929577464789
638,0.0745945945945946,0.9254054054054054
639,0.0745945945945946,0.9254054054054054
640,0.0745945945945946,0.9254054054054054
641,0.0745945945945946,0.9254054054054054
642,0.0745945945945946,0.9254054054054054
643,0.0745945945945946,0.9254054054054054
644,0.0745945945945946,0.9254054054054054
645,0.8710562414266118,0.1289437585733882
646,0.0745945945945946,0.9254054054054054
647,0.0745945945945946,0.9254054054054054
648,0.13186813186813187,0.8681318681318682
649,0.0745945945945946,0.9254054054054054
650,0.0745945945945946,0.9254054054054054
651,0.0745945945945946,0.9254054054054054
652,0.0745945945945946,0.9254054054054054
653,0.20212765957446807,0.7978723404255319
654,0.7309644670050761,0.26903553299492383
655,0.20212765957446807,0.7978723404255319
656,0.8710562414266118,0.1289437585733882
657,0.37349397590361444,0.6265060240963856
658,0.20212765957446807,0.7978723404255319
659,0.7183098591549296,0.28169014084507044
660,0.8710562414266118,0.1289437585733882
661,0.8710562414266118,0.1289437585733882
662,0.0745945945945946,0.9254054054054054
663,0.08450704225352113,0.9154929577464789
664,0.8710562414266118,0.1289437585733882
665,0.20212765957446807,0.7978723404255319
666,0.0745945945945946,0.9254054054054054
667,0.0745945945945946,0.9254054054054054
668,0.7309644670050761,0.26903553299492383
669,0.0745945945945946,0.9254054054054054
670,0.8710562414266118,0.1289437585733882
671,0.8710562414266118,0.1289437585733882
672,0.8710562414266118,0.1289437585733882
673,0.0745945945945946,0.9254054054054054
674,0.0745945945945946,0.9254054054054054
675,0.7309644670050761,0.26903553299492383
676,0.8710562414266118,0.1289437585733882
677,0.0745945945945946,0.9254054054054054
678,0.8710562414266118,0.1289437585733882
679,0.08450704225352113,0.9154929577464789
680,0.8710562414266118,0.1289437585733882
681,0.0745945945945946,0.9254054054054054
682,0.0745945945945946,0.9254054054054054
683,0.0745945945945946,0.9254054054054054
684,0.13186813186813187,0.8681318681318682
685,0.08450704225352113,0.9154929577464789
686,0.0745945945945946,0.9254054054054054
687,0.7183098591549296,0.28169014084507044
688,0.7309644670050761,0.26903553299492383
689,0.13186813186813187,0.8681318681318682
690,0.13186813186813187,0.8681318681318682
691,0.8710562414266118,0.1289437585733882
692,0.0745945945945946,0.9254054054054054
693,0.13186813186813187,0.8681318681318682
694,0.13186813186813187,0.8681318681318682
695,0.0745945945945946,0.9254054054054054
696,0.13186813186813187,0.8681318681318682
697,0.0745945945945946,0.9254054054054054
698,0.0745945945945946,0.9254054054054054
699,0.13186813186813187,0.8681318681318682
700,0.0745945945945946,0.9254054054054054
