,0,1
133,0.7183098591549296,0.28169014084507044
134,0.0745945945945946,0.9254054054054054
135,0.0745945945945946,0.9254054054054054
136,0.0745945945945946,0.9254054054054054
137,0.7183098591549296,0.28169014084507044
138,0.0745945945945946,0.9254054054054054
139,0.37349397590361444,0.6265060240963856
140,0.0745945945945946,0.9254054054054054
141,0.7309644670050761,0.26903553299492383
142,0.8710562414266118,0.1289437585733882
143,0.0745945945945946,0.9254054054054054
144,0.8710562414266118,0.1289437585733882
145,0.8710562414266118,0.1289437585733882
146,0.37349397590361444,0.6265060240963856
147,0.08450704225352113,0.9154929577464789
148,0.0745945945945946,0.9254054054054054
149,0.0745945945945946,0.9254054054054054
150,0.20212765957446807,0.7978723404255319
151,0.5081967213114754,0.4918032786885246
152,0.0745945945945946,0.9254054054054054
153,0.08450704225352113,0.9154929577464789
154,0.8710562414266118,0.1289437585733882
155,0.0745945945945946,0.9254054054054054
156,0.0745945945945946,0.9254054054054054
157,0.7309644670050761,0.26903553299492383
158,0.13186813186813187,0.8681318681318682
159,0.08450704225352113,0.9154929577464789
160,0.0745945945945946,0.9254054054054054
161,0.0745945945945946,0.9254054054054054
162,0.0745945945945946,0.9254054054054054
163,0.13186813186813187,0.8681318681318682
164,0.8710562414266118,0.1289437585733882
165,0.8710562414266118,0.1289437585733882
166,0.0745945945945946,0.9254054054054054
167,0.0745945945945946,0.9254054054054054
168,0.8710562414266118,0.1289437585733882
169,0.0745945945945946,0.9254054054054054
170,0.8710562414266118,0.1289437585733882
171,0.0745945945945946,0.9254054054054054
172,0.0745945945945946,0.9254054054054054
173,0.8710562414266118,0.1289437585733882
174,0.0745945945945946,0.9254054054054054
175,0.8710562414266118,0.1289437585733882
176,0.8710562414266118,0.1289437585733882
177,0.0745945945945946,0.9254054054054054
178,0.0745945945945946,0.9254054054054054
179,0.37349397590361444,0.6265060240963856
180,0.8710562414266118,0.1289437585733882
181,0.7309644670050761,0.26903553299492383
182,0.9893617021276596,0.010638297872340425
183,0.8710562414266118,0.1289437585733882
184,0.9893617021276596,0.010638297872340425
185,0.8710562414266118,0.1289437585733882
186,0.7309644670050761,0.26903553299492383
187,0.8710562414266118,0.1289437585733882
188,0.5081967213114754,0.4918032786885246
189,0.8710562414266118,0.1289437585733882
190,0.7309644670050761,0.26903553299492383
191,0.8710562414266118,0.1289437585733882
192,0.8710562414266118,0.1289437585733882
193,0.8710562414266118,0.1289437585733882
194,0.8710562414266118,0.1289437585733882
195,0.8710562414266118,0.1289437585733882
196,0.9893617021276596,0.010638297872340425
197,0.8710562414266118,0.1289437585733882
198,0.8710562414266118,0.1289437585733882
199,0.8710562414266118,0.1289437585733882
200,0.8710562414266118,0.1289437585733882
201,0.0745945945945946,0.9254054054054054
202,0.9893617021276596,0.010638297872340425
203,0.13186813186813187,0.8681318681318682
204,0.8710562414266118,0.1289437585733882
205,0.9893617021276596,0.010638297872340425
206,0.9893617021276596,0.010638297872340425
207,0.8710562414266118,0.1289437585733882
208,0.9893617021276596,0.010638297872340425
209,0.8710562414266118,0.1289437585733882
210,1.0,0.0
211,0.9893617021276596,0.010638297872340425
212,0.9893617021276596,0.010638297872340425
213,0.8710562414266118,0.1289437585733882
214,0.9655172413793104,0.034482758620689655
215,0.8710562414266118,0.1289437585733882
216,0.13186813186813187,0.8681318681318682
217,0.9893617021276596,0.010638297872340425
218,0.9893617021276596,0.010638297872340425
219,0.9893617021276596,0.010638297872340425
220,0.8710562414266118,0.1289437585733882
221,0.9893617021276596,0.010638297872340425
222,0.9893617021276596,0.010638297872340425
223,0.8710562414266118,0.1289437585733882
224,0.8710562414266118,0.1289437585733882
225,0.7309644670050761,0.26903553299492383
226,0.7309644670050761,0.26903553299492383
227,0.8710562414266118,0.1289437585733882
228,0.7309644670050761,0.26903553299492383
229,0.8710562414266118,0.1289437585733882
230,0.8710562414266118,0.1289437585733882
231,0.8710562414266118,0.1289437585733882
232,0.9893617021276596,0.010638297872340425
233,0.9893617021276596,0.010638297872340425
234,0.9893617021276596,0.010638297872340425
235,0.8710562414266118,0.1289437585733882
236,0.7309644670050761,0.26903553299492383
237,0.7309644670050761,0.26903553299492383
238,0.7309644670050761,0.26903553299492383
239,0.9893617021276596,0.010638297872340425
240,0.8710562414266118,0.1289437585733882
241,0.9893617021276596,0.010638297872340425
242,0.8710562414266118,0.1289437585733882
243,0.8710562414266118,0.1289437585733882
244,0.8710562414266118,0.1289437585733882
245,0.8710562414266118,0.1289437585733882
246,0.8710562414266118,0.1289437585733882
247,0.9893617021276596,0.010638297872340425
248,0.8710562414266118,0.1289437585733882
249,0.8710562414266118,0.1289437585733882
250,0.9893617021276596,0.010638297872340425
251,0.8710562414266118,0.1289437585733882
252,0.8710562414266118,0.1289437585733882
253,0.9893617021276596,0.010638297872340425
254,0.9893617021276596,0.010638297872340425
255,0.9893617021276596,0.010638297872340425
256,1.0,0.0
257,0.9893617021276596,0.010638297872340425
258,0.8710562414266118,0.1289437585733882
259,0.8710562414266118,0.1289437585733882
260,0.9893617021276596,0.010638297872340425
261,0.8710562414266118,0.1289437585733882
262,0.08450704225352113,0.9154929577464789
263,0.8710562414266118,0.1289437585733882
264,0.8710562414266118,0.1289437585733882
265,0.20212765957446807,0.7978723404255319
266,0.9893617021276596,0.010638297872340425
267,0.8710562414266118,0.1289437585733882
268,0.8710562414266118,0.1289437585733882
269,0.8710562414266118,0.1289437585733882
270,0.8710562414266118,0.1289437585733882
271,0.8710562414266118,0.1289437585733882
272,0.9893617021276596,0.010638297872340425
273,0.8710562414266118,0.1289437585733882
274,0.7309644670050761,0.26903553299492383
275,0.8710562414266118,0.1289437585733882
276,0.9893617021276596,0.010638297872340425
277,0.8710562414266118,0.1289437585733882
278,0.9893617021276596,0.010638297872340425
279,0.8710562414266118,0.1289437585733882
280,0.9893617021276596,0.010638297872340425
281,0.9893617021276596,0.010638297872340425
282,0.9893617021276596,0.010638297872340425
283,0.8710562414266118,0.1289437585733882
284,0.8710562414266118,0.1289437585733882
285,0.7183098591549296,0.28169014084507044
286,0.8710562414266118,0.1289437585733882
287,0.9893617021276596,0.010638297872340425
288,0.9893617021276596,0.010638297872340425
289,0.8710562414266118,0.1289437585733882
290,0.8710562414266118,0.1289437585733882
291,0.9893617021276596,0.010638297872340425
292,0.8710562414266118,0.1289437585733882
293,0.8710562414266118,0.1289437585733882
294,0.9893617021276596,0.010638297872340425
295,0.9893617021276596,0.010638297872340425
296,0.9893617021276596,0.010638297872340425
297,0.8710562414266118,0.1289437585733882
298,0.9893617021276596,0.010638297872340425
299,0.8710562414266118,0.1289437585733882
300,0.0745945945945946,0.9254054054054054
301,0.8710562414266118,0.1289437585733882
302,0.8710562414266118,0.1289437585733882
303,0.8710562414266118,0.1289437585733882
304,0.8710562414266118,0.1289437585733882
305,0.8710562414266118,0.1289437585733882
306,0.8710562414266118,0.1289437585733882
307,0.8710562414266118,0.1289437585733882
308,0.8710562414266118,0.1289437585733882
309,0.9893617021276596,0.010638297872340425
310,0.8710562414266118,0.1289437585733882
311,0.9893617021276596,0.010638297872340425
312,0.9893617021276596,0.010638297872340425
313,0.9893617021276596,0.010638297872340425
314,0.9893617021276596,0.010638297872340425
315,0.8710562414266118,0.1289437585733882
316,0.8710562414266118,0.1289437585733882
317,0.9893617021276596,0.010638297872340425
318,0.7309644670050761,0.26903553299492383
319,0.9893617021276596,0.010638297872340425
320,0.9893617021276596,0.010638297872340425
321,0.8710562414266118,0.1289437585733882
322,0.7309644670050761,0.26903553299492383
323,0.9893617021276596,0.010638297872340425
324,0.9893617021276596,0.010638297872340425
325,0.8710562414266118,0.1289437585733882
326,0.9893617021276596,0.010638297872340425
327,0.7183098591549296,0.28169014084507044
328,0.9893617021276596,0.010638297872340425
329,0.9893617021276596,0.010638297872340425
330,0.8710562414266118,0.1289437585733882
331,0.8710562414266118,0.1289437585733882
332,0.9893617021276596,0.010638297872340425
333,0.8710562414266118,0.1289437585733882
334,0.9893617021276596,0.010638297872340425
335,0.8710562414266118,0.1289437585733882
336,0.8710562414266118,0.1289437585733882
337,0.9893617021276596,0.010638297872340425
338,0.9893617021276596,0.010638297872340425
339,0.8710562414266118,0.1289437585733882
340,0.8710562414266118,0.1289437585733882
341,0.8710562414266118,0.1289437585733882
342,0.8710562414266118,0.1289437585733882
343,0.7309644670050761,0.26903553299492383
344,0.8710562414266118,0.1289437585733882
345,0.8710562414266118,0.1289437585733882
346,0.7309644670050761,0.26903553299492383
347,0.8710562414266118,0.1289437585733882
348,0.8710562414266118,0.1289437585733882
349,0.8710562414266118,0.1289437585733882
350,0.8710562414266118,0.1289437585733882
351,0.8710562414266118,0.1289437585733882
352,0.8710562414266118,0.1289437585733882
353,0.8710562414266118,0.1289437585733882
354,0.8710562414266118,0.1289437585733882
355,0.8710562414266118,0.1289437585733882
356,0.8710562414266118,0.1289437585733882
357,0.8710562414266118,0.1289437585733882
358,0.8710562414266118,0.1289437585733882
359,0.8710562414266118,0.1289437585733882
360,0.8710562414266118,0.1289437585733882
361,0.8710562414266118,0.1289437585733882
362,0.9893617021276596,0.010638297872340425
363,0.9893617021276596,0.010638297872340425
364,0.7309644670050761,0.26903553299492383
365,0.9893617021276596,0.010638297872340425
366,0.8710562414266118,0.1289437585733882
367,0.8710562414266118,0.1289437585733882
368,0.8710562414266118,0.1289437585733882
369,0.7309644670050761,0.26903553299492383
370,0.9893617021276596,0.010638297872340425
371,0.8710562414266118,0.1289437585733882
372,0.9893617021276596,0.010638297872340425
373,0.9893617021276596,0.010638297872340425
374,0.9893617021276596,0.010638297872340425
375,0.9893617021276596,0.010638297872340425
376,0.9893617021276596,0.010638297872340425
377,0.9893617021276596,0.010638297872340425
378,0.8710562414266118,0.1289437585733882
379,0.9893617021276596,0.010638297872340425
380,0.9893617021276596,0.010638297872340425
381,0.8710562414266118,0.1289437585733882
382,0.9893617021276596,0.010638297872340425
383,0.8710562414266118,0.1289437585733882
384,0.9893617021276596,0.010638297872340425
385,0.8710562414266118,0.1289437585733882
386,0.8710562414266118,0.1289437585733882
387,0.8710562414266118,0.1289437585733882
388,0.9893617021276596,0.010638297872340425
389,0.9893617021276596,0.010638297872340425
390,0.8710562414266118,0.1289437585733882
391,0.9893617021276596,0.010638297872340425
392,0.0745945945945946,0.9254054054054054
393,0.9893617021276596,0.010638297872340425
394,0.8710562414266118,0.1289437585733882
395,0.9893617021276596,0.010638297872340425
396,0.7309644670050761,0.26903553299492383
397,0.5081967213114754,0.4918032786885246
398,0.7309644670050761,0.26903553299492383
399,0.8710562414266118,0.1289437585733882
400,0.8710562414266118,0.1289437585733882
401,0.8710562414266118,0.1289437585733882
402,0.8710562414266118,0.1289437585733882
403,0.8710562414266118,0.1289437585733882
404,0.7183098591549296,0.28169014084507044
405,0.8710562414266118,0.1289437585733882
406,0.8710562414266118,0.1289437585733882
407,0.8710562414266118,0.1289437585733882
408,0.8710562414266118,0.1289437585733882
409,0.8710562414266118,0.1289437585733882
410,0.8710562414266118,0.1289437585733882
411,0.8710562414266118,0.1289437585733882
412,0.8710562414266118,0.1289437585733882
413,0.8710562414266118,0.1289437585733882
414,0.7183098591549296,0.28169014084507044
415,0.7309644670050761,0.26903553299492383
416,0.7309644670050761,0.26903553299492383
417,0.7309644670050761,0.26903553299492383
418,0.7309644670050761,0.26903553299492383
419,0.8710562414266118,0.1289437585733882
420,0.8710562414266118,0.1289437585733882
421,0.7309644670050761,0.26903553299492383
422,0.7309644670050761,0.26903553299492383
423,0.8710562414266118,0.1289437585733882
424,0.8710562414266118,0.1289437585733882
425,0.7309644670050761,0.26903553299492383
426,0.7309644670050761,0.26903553299492383
427,0.20212765957446807,0.7978723404255319
428,0.13186813186813187,0.8681318681318682
429,0.08450704225352113,0.9154929577464789
430,0.8710562414266118,0.1289437585733882
431,0.7183098591549296,0.28169014084507044
432,0.13186813186813187,0.8681318681318682
433,0.8710562414266118,0.1289437585733882
434,0.8710562414266118,0.1289437585733882
435,0.7183098591549296,0.28169014084507044
436,0.20212765957446807,0.7978723404255319
437,0.0745945945945946,0.9254054054054054
438,0.8710562414266118,0.1289437585733882
439,0.7309644670050761,0.26903553299492383
440,0.8710562414266118,0.1289437585733882
441,0.8710562414266118,0.1289437585733882
442,0.8710562414266118,0.1289437585733882
443,0.9655172413793104,0.034482758620689655
444,0.13186813186813187,0.8681318681318682
445,0.8710562414266118,0.1289437585733882
446,0.8710562414266118,0.1289437585733882
447,0.8710562414266118,0.1289437585733882
448,0.8710562414266118,0.1289437585733882
449,0.8710562414266118,0.1289437585733882
450,0.8710562414266118,0.1289437585733882
451,0.8710562414266118,0.1289437585733882
452,0.8710562414266118,0.1289437585733882
453,0.8710562414266118,0.1289437585733882
454,0.8710562414266118,0.1289437585733882
455,0.7183098591549296,0.28169014084507044
456,0.8710562414266118,0.1289437585733882
457,0.8710562414266118,0.1289437585733882
458,0.7309644670050761,0.26903553299492383
459,0.5081967213114754,0.4918032786885246
