,1,2
65,0.1518987341772152,0.8481012658227848
66,0.0,1.0
67,0.1518987341772152,0.8481012658227848
68,0.0,1.0
69,0.0,1.0
70,0.0,1.0
71,0.026737967914438502,0.9732620320855615
72,0.07142857142857142,0.9285714285714286
73,0.020833333333333332,0.9791666666666666
74,0.0,1.0
75,0.14285714285714285,0.8571428571428571
76,0.1518987341772152,0.8481012658227848
77,0.7124352331606217,0.28756476683937826
78,0.7124352331606217,0.28756476683937826
79,0.0,1.0
80,0.016483516483516484,0.9835164835164835
81,0.0,1.0
82,0.0,1.0
83,0.9875,0.0125
84,0.026737967914438502,0.9732620320855615
85,0.026737967914438502,0.9732620320855615
86,0.0,1.0
87,0.0,1.0
88,0.18181818181818182,0.8181818181818182
89,0.0,1.0
90,0.020833333333333332,0.9791666666666666
91,0.0,1.0
92,0.0,1.0
93,0.020833333333333332,0.9791666666666666
94,0.0,1.0
95,0.020833333333333332,0.9791666666666666
96,0.7124352331606217,0.28756476683937826
97,0.7124352331606217,0.28756476683937826
98,0.5909090909090909,0.4090909090909091
99,0.0,1.0
100,0.5714285714285714,0.42857142857142855
101,0.02631578947368421,0.9736842105263158
102,0.02631578947368421,0.9736842105263158
103,0.026737967914438502,0.9732620320855615
104,0.0,1.0
105,0.02631578947368421,0.9736842105263158
106,0.02631578947368421,0.9736842105263158
107,0.016483516483516484,0.9835164835164835
108,0.14285714285714285,0.8571428571428571
109,0.22727272727272727,0.7727272727272727
110,0.026737967914438502,0.9732620320855615
111,0.02631578947368421,0.9736842105263158
112,0.026737967914438502,0.9732620320855615
113,0.0,1.0
114,0.0,1.0
115,0.07142857142857142,0.9285714285714286
116,0.026737967914438502,0.9732620320855615
117,0.0,1.0
118,0.0,1.0
119,0.016483516483516484,0.9835164835164835
120,0.016483516483516484,0.9835164835164835
121,0.0,1.0
122,0.0,1.0
123,0.0,1.0
124,0.0,1.0
125,0.016483516483516484,0.9835164835164835
126,0.0,1.0
127,0.0,1.0
128,0.0,1.0
129,0.020833333333333332,0.9791666666666666
130,0.42857142857142855,0.5714285714285714
131,0.1518987341772152,0.8481012658227848
132,0.0,1.0
133,0.18181818181818182,0.8181818181818182
134,0.0,1.0
135,0.0,1.0
136,0.43478260869565216,0.5652173913043478
137,0.1518987341772152,0.8481012658227848
138,0.026737967914438502,0.9732620320855615
139,0.7142857142857143,0.2857142857142857
140,0.14285714285714285,0.8571428571428571
141,0.0,1.0
142,0.43478260869565216,0.5652173913043478
143,0.0,1.0
144,0.026737967914438502,0.9732620320855615
145,0.2826086956521739,0.717391304347826
146,0.026737967914438502,0.9732620320855615
147,0.026737967914438502,0.9732620320855615
148,0.026737967914438502,0.9732620320855615
149,0.016483516483516484,0.9835164835164835
150,0.7124352331606217,0.28756476683937826
151,0.026737967914438502,0.9732620320855615
152,0.42424242424242425,0.5757575757575758
153,0.026737967914438502,0.9732620320855615
154,0.9805555555555555,0.019444444444444445
155,0.0,1.0
156,0.026737967914438502,0.9732620320855615
157,0.026737967914438502,0.9732620320855615
158,0.016483516483516484,0.9835164835164835
159,0.016483516483516484,0.9835164835164835
160,0.026737967914438502,0.9732620320855615
161,0.0,1.0
162,0.8466257668711656,0.15337423312883436
163,0.8466257668711656,0.15337423312883436
164,0.02631578947368421,0.9736842105263158
165,0.1518987341772152,0.8481012658227848
166,0.1518987341772152,0.8481012658227848
167,0.14285714285714285,0.8571428571428571
168,0.026737967914438502,0.9732620320855615
169,0.07142857142857142,0.9285714285714286
170,0.020833333333333332,0.9791666666666666
171,0.0,1.0
172,0.0,1.0
173,0.016483516483516484,0.9835164835164835
174,0.0,1.0
175,0.43478260869565216,0.5652173913043478
176,0.0,1.0
177,0.0,1.0
178,0.0,1.0
179,0.026737967914438502,0.9732620320855615
180,0.016483516483516484,0.9835164835164835
181,0.026737967914438502,0.9732620320855615
182,0.0,1.0
183,0.026737967914438502,0.9732620320855615
184,0.1518987341772152,0.8481012658227848
185,0.016483516483516484,0.9835164835164835
186,0.43478260869565216,0.5652173913043478
187,0.1518987341772152,0.8481012658227848
188,0.0,1.0
189,0.2826086956521739,0.717391304347826
190,0.1518987341772152,0.8481012658227848
191,0.7124352331606217,0.28756476683937826
192,0.016483516483516484,0.9835164835164835
193,0.0,1.0
194,0.0,1.0
195,0.07142857142857142,0.9285714285714286
196,0.026737967914438502,0.9732620320855615
197,0.026737967914438502,0.9732620320855615
198,0.0,1.0
199,0.0,1.0
200,0.1518987341772152,0.8481012658227848
201,0.026737967914438502,0.9732620320855615
202,0.0,1.0
203,0.020833333333333332,0.9791666666666666
204,0.026737967914438502,0.9732620320855615
205,0.026737967914438502,0.9732620320855615
206,0.2826086956521739,0.717391304347826
207,0.0,1.0
208,0.9805555555555555,0.019444444444444445
209,0.7124352331606217,0.28756476683937826
210,0.026737967914438502,0.9732620320855615
211,0.0,1.0
212,0.0,1.0
213,0.016483516483516484,0.9835164835164835
214,0.026737967914438502,0.9732620320855615
215,0.8466257668711656,0.15337423312883436
216,0.0,1.0
217,0.026737967914438502,0.9732620320855615
218,0.026737967914438502,0.9732620320855615
219,0.0,1.0
220,0.0,1.0
221,0.0,1.0
222,0.967741935483871,0.03225806451612903
223,0.016483516483516484,0.9835164835164835
224,0.0,1.0
225,0.0,1.0
226,0.026737967914438502,0.9732620320855615
227,0.0,1.0
228,0.0,1.0
229,0.016483516483516484,0.9835164835164835
230,0.0,1.0
231,0.0,1.0
232,0.14285714285714285,0.8571428571428571
233,0.026737967914438502,0.9732620320855615
234,0.1518987341772152,0.8481012658227848
235,0.016483516483516484,0.9835164835164835
236,0.026737967914438502,0.9732620320855615
237,0.1518987341772152,0.8481012658227848
238,0.14285714285714285,0.8571428571428571
239,0.016483516483516484,0.9835164835164835
240,0.016483516483516484,0.9835164835164835
241,0.0,1.0
242,0.0,1.0
243,0.2826086956521739,0.717391304347826
244,0.026737967914438502,0.9732620320855615
245,0.7124352331606217,0.28756476683937826
246,0.0,1.0
247,0.026737967914438502,0.9732620320855615
248,0.14285714285714285,0.8571428571428571
249,0.026737967914438502,0.9732620320855615
250,0.0,1.0
251,0.020833333333333332,0.9791666666666666
252,0.026737967914438502,0.9732620320855615
253,0.0,1.0
254,0.020833333333333332,0.9791666666666666
255,0.0,1.0
256,0.026737967914438502,0.9732620320855615
257,0.0,1.0
258,0.026737967914438502,0.9732620320855615
259,0.026737967914438502,0.9732620320855615
260,0.07142857142857142,0.9285714285714286
261,0.0,1.0
262,0.0,1.0
263,0.0,1.0
264,0.0,1.0
265,0.1518987341772152,0.8481012658227848
266,0.026737967914438502,0.9732620320855615
267,0.1518987341772152,0.8481012658227848
268,0.0,1.0
269,0.0,1.0
270,0.0,1.0
271,0.7124352331606217,0.28756476683937826
272,0.026737967914438502,0.9732620320855615
273,0.42424242424242425,0.5757575757575758
274,0.1518987341772152,0.8481012658227848
275,0.026737967914438502,0.9732620320855615
276,0.026737967914438502,0.9732620320855615
277,0.020833333333333332,0.9791666666666666
278,0.0,1.0
279,0.15384615384615385,0.8461538461538461
280,0.8466257668711656,0.15337423312883436
281,0.020833333333333332,0.9791666666666666
282,0.02631578947368421,0.9736842105263158
283,0.1518987341772152,0.8481012658227848
284,0.1518987341772152,0.8481012658227848
285,0.0,1.0
286,0.020833333333333332,0.9791666666666666
287,0.026737967914438502,0.9732620320855615
288,0.9805555555555555,0.019444444444444445
289,0.020833333333333332,0.9791666666666666
290,0.9805555555555555,0.019444444444444445
291,0.020833333333333332,0.9791666666666666
292,0.0,1.0
293,0.02631578947368421,0.9736842105263158
294,0.2727272727272727,0.7272727272727273
295,0.0,1.0
296,0.0,1.0
297,0.0,1.0
298,0.0,1.0
299,0.1518987341772152,0.8481012658227848
300,0.9521531100478469,0.04784688995215311
301,0.0,1.0
302,0.02631578947368421,0.9736842105263158
303,0.1518987341772152,0.8481012658227848
304,0.0,1.0
305,0.02631578947368421,0.9736842105263158
306,0.0,1.0
307,0.4,0.6
308,0.0,1.0
309,0.0,1.0
310,0.0,1.0
311,0.996,0.004
312,0.1518987341772152,0.8481012658227848
313,0.0,1.0
314,0.0,1.0
315,0.02631578947368421,0.9736842105263158
316,0.22727272727272727,0.7727272727272727
317,0.5217391304347826,0.4782608695652174
318,0.4,0.6
319,0.8466257668711656,0.15337423312883436
320,0.026737967914438502,0.9732620320855615
321,0.0,1.0
322,0.9805555555555555,0.019444444444444445
323,0.026737967914438502,0.9732620320855615
324,0.1518987341772152,0.8481012658227848
325,0.0,1.0
326,0.0,1.0
327,0.0,1.0
328,0.4,0.6
329,0.0,1.0
330,0.020833333333333332,0.9791666666666666
331,0.0,1.0
332,0.42424242424242425,0.5757575757575758
333,0.4,0.6
334,0.016483516483516484,0.9835164835164835
335,0.1518987341772152,0.8481012658227848
336,0.14285714285714285,0.8571428571428571
337,0.0,1.0
338,0.926605504587156,0.07339449541284404
339,0.0,1.0
340,0.026737967914438502,0.9732620320855615
341,0.0,1.0
342,0.0,1.0
343,0.016483516483516484,0.9835164835164835
344,0.0,1.0
345,0.07142857142857142,0.9285714285714286
346,0.7124352331606217,0.28756476683937826
347,0.1518987341772152,0.8481012658227848
348,0.0,1.0
349,0.0,1.0
350,0.0,1.0
351,0.1518987341772152,0.8481012658227848
352,0.016483516483516484,0.9835164835164835
353,0.5217391304347826,0.4782608695652174
354,0.0,1.0
355,0.5714285714285714,0.42857142857142855
356,0.026737967914438502,0.9732620320855615
357,0.6363636363636364,0.36363636363636365
358,0.026737967914438502,0.9732620320855615
359,0.016483516483516484,0.9835164835164835
360,0.1518987341772152,0.8481012658227848
361,0.9,0.1
362,0.0,1.0
363,0.0,1.0
364,0.14285714285714285,0.8571428571428571
365,0.0,1.0
366,0.016483516483516484,0.9835164835164835
367,0.016483516483516484,0.9835164835164835
368,0.0,1.0
369,0.016483516483516484,0.9835164835164835
370,0.0,1.0
371,0.0,1.0
372,0.016483516483516484,0.9835164835164835
373,0.0,1.0
374,0.0,1.0
375,0.016483516483516484,0.9835164835164835
376,0.016483516483516484,0.9835164835164835
377,0.0,1.0
378,0.18181818181818182,0.8181818181818182
379,0.026737967914438502,0.9732620320855615
380,0.0,1.0
381,0.0,1.0
382,0.15384615384615385,0.8461538461538461
383,0.0,1.0
384,0.026737967914438502,0.9732620320855615
385,0.926605504587156,0.07339449541284404
386,0.0,1.0
387,0.4,0.6
388,0.2826086956521739,0.717391304347826
389,0.42424242424242425,0.5757575757575758
390,0.0,1.0
391,0.0,1.0
392,0.0,1.0
393,0.016483516483516484,0.9835164835164835
394,0.22727272727272727,0.7727272727272727
395,0.7124352331606217,0.28756476683937826
396,0.026737967914438502,0.9732620320855615
397,0.14285714285714285,0.8571428571428571
398,0.016483516483516484,0.9835164835164835
399,0.2826086956521739,0.717391304347826
400,0.2826086956521739,0.717391304347826
401,0.026737967914438502,0.9732620320855615
402,0.0,1.0
403,0.0,1.0
404,0.43478260869565216,0.5652173913043478
405,0.0,1.0
406,0.0,1.0
407,0.0,1.0
408,0.0,1.0
409,0.14285714285714285,0.8571428571428571
410,0.125,0.875
411,0.0,1.0
412,0.22727272727272727,0.7727272727272727
413,0.07142857142857142,0.9285714285714286
414,0.0,1.0
415,0.016483516483516484,0.9835164835164835
416,0.8466257668711656,0.15337423312883436
417,0.8466257668711656,0.15337423312883436
418,0.8466257668711656,0.15337423312883436
419,0.8466257668711656,0.15337423312883436
420,0.0,1.0
421,0.8466257668711656,0.15337423312883436
422,0.0,1.0
423,0.9772727272727273,0.022727272727272728
424,0.18181818181818182,0.8181818181818182
425,0.026737967914438502,0.9732620320855615
426,0.8466257668711656,0.15337423312883436
427,0.7124352331606217,0.28756476683937826
428,0.0,1.0
429,0.016483516483516484,0.9835164835164835
430,0.1518987341772152,0.8481012658227848
431,0.016483516483516484,0.9835164835164835
432,0.026737967914438502,0.9732620320855615
433,0.0,1.0
434,0.0,1.0
435,0.0,1.0
436,0.0,1.0
437,0.016483516483516484,0.9835164835164835
438,0.0,1.0
439,0.9521531100478469,0.04784688995215311
440,0.07142857142857142,0.9285714285714286
441,0.0,1.0
442,0.0,1.0
443,0.0,1.0
444,0.0,1.0
445,0.0,1.0
446,0.016483516483516484,0.9835164835164835
447,0.1518987341772152,0.8481012658227848
448,0.0,1.0
449,0.0,1.0
450,0.0,1.0
451,0.0,1.0
452,0.0,1.0
453,0.02631578947368421,0.9736842105263158
454,0.0,1.0
455,0.026737967914438502,0.9732620320855615
456,0.016483516483516484,0.9835164835164835
457,0.42424242424242425,0.5757575757575758
458,0.0,1.0
459,0.0,1.0
460,0.0,1.0
461,0.7124352331606217,0.28756476683937826
462,0.0,1.0
463,0.0,1.0
464,0.1518987341772152,0.8481012658227848
465,0.016483516483516484,0.9835164835164835
466,0.016483516483516484,0.9835164835164835
467,0.016483516483516484,0.9835164835164835
468,0.0,1.0
469,0.1518987341772152,0.8481012658227848
470,0.1518987341772152,0.8481012658227848
471,0.0,1.0
472,0.0,1.0
473,0.0,1.0
474,0.7124352331606217,0.28756476683937826
475,0.07142857142857142,0.9285714285714286
476,0.0,1.0
477,0.016483516483516484,0.9835164835164835
478,0.07142857142857142,0.9285714285714286
479,0.0,1.0
480,0.0,1.0
481,0.02631578947368421,0.9736842105263158
482,0.926605504587156,0.07339449541284404
483,0.1518987341772152,0.8481012658227848
484,0.7124352331606217,0.28756476683937826
485,0.1518987341772152,0.8481012658227848
486,0.6363636363636364,0.36363636363636365
487,0.8466257668711656,0.15337423312883436
488,0.0,1.0
489,0.0,1.0
490,0.42424242424242425,0.5757575757575758
491,0.0,1.0
492,0.026737967914438502,0.9732620320855615
493,0.016483516483516484,0.9835164835164835
494,0.0,1.0
495,0.14285714285714285,0.8571428571428571
496,0.020833333333333332,0.9791666666666666
497,0.1518987341772152,0.8481012658227848
498,0.0,1.0
499,0.07142857142857142,0.9285714285714286
500,0.1518987341772152,0.8481012658227848
501,0.1518987341772152,0.8481012658227848
502,0.7124352331606217,0.28756476683937826
503,0.7124352331606217,0.28756476683937826
504,0.016483516483516484,0.9835164835164835
505,0.020833333333333332,0.9791666666666666
506,0.0,1.0
507,0.026737967914438502,0.9732620320855615
508,0.1518987341772152,0.8481012658227848
509,0.1518987341772152,0.8481012658227848
510,0.0,1.0
511,0.0,1.0
512,0.7124352331606217,0.28756476683937826
513,0.22727272727272727,0.7727272727272727
514,0.0,1.0
515,0.7124352331606217,0.28756476683937826
516,0.016483516483516484,0.9835164835164835
517,0.0,1.0
518,0.0,1.0
519,0.7124352331606217,0.28756476683937826
520,0.0,1.0
521,0.0,1.0
522,0.8333333333333334,0.16666666666666666
523,0.7124352331606217,0.28756476683937826
524,0.0,1.0
525,0.0,1.0
526,0.0,1.0
527,0.14285714285714285,0.8571428571428571
528,0.016483516483516484,0.9835164835164835
529,0.7124352331606217,0.28756476683937826
530,0.22727272727272727,0.7727272727272727
531,0.97,0.03
532,0.07142857142857142,0.9285714285714286
533,0.016483516483516484,0.9835164835164835
534,0.0,1.0
535,0.2727272727272727,0.7272727272727273
536,0.1518987341772152,0.8481012658227848
537,0.1518987341772152,0.8481012658227848
538,0.7124352331606217,0.28756476683937826
539,0.026737967914438502,0.9732620320855615
540,0.1518987341772152,0.8481012658227848
541,0.016483516483516484,0.9835164835164835
542,0.016483516483516484,0.9835164835164835
543,0.0,1.0
544,0.0,1.0
545,0.026737967914438502,0.9732620320855615
546,0.016483516483516484,0.9835164835164835
547,0.7124352331606217,0.28756476683937826
548,0.8466257668711656,0.15337423312883436
549,0.42424242424242425,0.5757575757575758
550,0.7124352331606217,0.28756476683937826
551,0.016483516483516484,0.9835164835164835
552,0.18181818181818182,0.8181818181818182
553,0.016483516483516484,0.9835164835164835
554,0.0,1.0
555,0.7124352331606217,0.28756476683937826
556,0.0,1.0
557,0.026737967914438502,0.9732620320855615
558,0.0,1.0
559,0.926605504587156,0.07339449541284404
560,0.0,1.0
561,0.7124352331606217,0.28756476683937826
562,0.016483516483516484,0.9835164835164835
563,0.026737967914438502,0.9732620320855615
564,0.026737967914438502,0.9732620320855615
565,0.016483516483516484,0.9835164835164835
566,0.026737967914438502,0.9732620320855615
567,0.0,1.0
568,0.0,1.0
569,0.0,1.0
570,0.0,1.0
571,0.14285714285714285,0.8571428571428571
572,0.026737967914438502,0.9732620320855615
573,0.14285714285714285,0.8571428571428571
574,0.0,1.0
575,0.0,1.0
576,0.026737967914438502,0.9732620320855615
577,0.026737967914438502,0.9732620320855615
578,0.016483516483516484,0.9835164835164835
579,0.0,1.0
580,0.026737967914438502,0.9732620320855615
581,0.0,1.0
582,0.14285714285714285,0.8571428571428571
583,0.2727272727272727,0.7272727272727273
584,0.026737967914438502,0.9732620320855615
585,0.926605504587156,0.07339449541284404
586,0.016483516483516484,0.9835164835164835
587,0.1518987341772152,0.8481012658227848
588,0.0,1.0
589,0.5909090909090909,0.4090909090909091
590,0.026737967914438502,0.9732620320855615
591,0.016483516483516484,0.9835164835164835
592,0.7124352331606217,0.28756476683937826
593,0.026737967914438502,0.9732620320855615
594,0.016483516483516484,0.9835164835164835
595,0.026737967914438502,0.9732620320855615
596,0.8466257668711656,0.15337423312883436
597,0.7124352331606217,0.28756476683937826
598,0.0,1.0
599,0.0,1.0
600,0.7124352331606217,0.28756476683937826
601,0.0,1.0
602,0.7124352331606217,0.28756476683937826
603,0.1518987341772152,0.8481012658227848
604,0.026737967914438502,0.9732620320855615
605,0.0,1.0
606,0.026737967914438502,0.9732620320855615
607,0.0,1.0
608,0.016483516483516484,0.9835164835164835
609,0.02631578947368421,0.9736842105263158
610,0.1518987341772152,0.8481012658227848
611,0.0,1.0
612,0.15384615384615385,0.8461538461538461
613,0.875,0.125
614,0.0,1.0
615,0.016483516483516484,0.9835164835164835
616,0.0,1.0
617,0.0,1.0
618,0.0,1.0
619,0.7124352331606217,0.28756476683937826
620,0.07142857142857142,0.9285714285714286
621,0.016483516483516484,0.9835164835164835
622,0.0,1.0
623,0.7124352331606217,0.28756476683937826
624,0.016483516483516484,0.9835164835164835
625,0.016483516483516484,0.9835164835164835
626,0.1518987341772152,0.8481012658227848
627,0.026737967914438502,0.9732620320855615
628,0.016483516483516484,0.9835164835164835
629,0.016483516483516484,0.9835164835164835
630,0.0,1.0
631,0.1518987341772152,0.8481012658227848
632,0.016483516483516484,0.9835164835164835
633,0.07142857142857142,0.9285714285714286
634,0.026737967914438502,0.9732620320855615
635,0.1518987341772152,0.8481012658227848
636,0.020833333333333332,0.9791666666666666
637,0.020833333333333332,0.9791666666666666
638,0.1518987341772152,0.8481012658227848
639,0.0,1.0
640,0.016483516483516484,0.9835164835164835
641,0.016483516483516484,0.9835164835164835
642,0.0,1.0
643,0.1518987341772152,0.8481012658227848
644,0.07142857142857142,0.9285714285714286
645,0.9805555555555555,0.019444444444444445
646,0.1518987341772152,0.8481012658227848
647,0.07142857142857142,0.9285714285714286
648,0.0,1.0
649,0.0,1.0
650,0.016483516483516484,0.9835164835164835
651,0.016483516483516484,0.9835164835164835
652,0.1518987341772152,0.8481012658227848
653,0.15384615384615385,0.8461538461538461
654,0.8466257668711656,0.15337423312883436
655,0.0,1.0
656,0.2826086956521739,0.717391304347826
657,0.0,1.0
658,0.15384615384615385,0.8461538461538461
659,0.0,1.0
660,0.7124352331606217,0.28756476683937826
661,0.7124352331606217,0.28756476683937826
662,0.0,1.0
663,0.0,1.0
664,0.926605504587156,0.07339449541284404
665,0.15384615384615385,0.8461538461538461
666,0.1518987341772152,0.8481012658227848
667,0.1518987341772152,0.8481012658227848
668,0.8466257668711656,0.15337423312883436
669,0.0,1.0
670,0.7124352331606217,0.28756476683937826
671,0.7124352331606217,0.28756476683937826
672,0.7124352331606217,0.28756476683937826
673,0.0,1.0
674,0.016483516483516484,0.9835164835164835
675,0.4,0.6
676,0.7124352331606217,0.28756476683937826
677,0.1518987341772152,0.8481012658227848
678,0.2826086956521739,0.717391304347826
679,0.0,1.0
680,0.2826086956521739,0.717391304347826
681,0.016483516483516484,0.9835164835164835
682,0.42424242424242425,0.5757575757575758
683,0.0,1.0
684,0.0,1.0
685,0.14285714285714285,0.8571428571428571
686,0.1518987341772152,0.8481012658227848
687,0.5217391304347826,0.4782608695652174
688,0.0,1.0
689,0.42857142857142855,0.5714285714285714
690,0.0,1.0
691,0.7124352331606217,0.28756476683937826
692,0.016483516483516484,0.9835164835164835
693,0.0,1.0
694,0.0,1.0
695,0.016483516483516484,0.9835164835164835
696,0.0,1.0
697,0.0,1.0
698,0.016483516483516484,0.9835164835164835
699,0.0,1.0
700,0.016483516483516484,0.9835164835164835
701,0.016483516483516484,0.9835164835164835
702,0.0,1.0
703,0.1518987341772152,0.8481012658227848
704,0.020833333333333332,0.9791666666666666
705,0.2826086956521739,0.717391304347826
706,0.4,0.6
707,0.016483516483516484,0.9835164835164835
708,0.1518987341772152,0.8481012658227848
709,0.14285714285714285,0.8571428571428571
710,0.1518987341772152,0.8481012658227848
711,0.016483516483516484,0.9835164835164835
712,0.0,1.0
713,0.026737967914438502,0.9732620320855615
714,0.016483516483516484,0.9835164835164835
715,0.026737967914438502,0.9732620320855615
716,0.0,1.0
717,0.22727272727272727,0.7727272727272727
718,0.0,1.0
719,0.026737967914438502,0.9732620320855615
720,0.016483516483516484,0.9835164835164835
721,0.0,1.0
722,0.7124352331606217,0.28756476683937826
723,0.026737967914438502,0.9732620320855615
724,0.22727272727272727,0.7727272727272727
725,0.0,1.0
726,0.016483516483516484,0.9835164835164835
727,0.0,1.0
728,0.0,1.0
729,0.016483516483516484,0.9835164835164835
730,0.43478260869565216,0.5652173913043478
731,0.43478260869565216,0.5652173913043478
732,0.0,1.0
733,0.020833333333333332,0.9791666666666666
734,0.0,1.0
735,0.1518987341772152,0.8481012658227848
736,0.1518987341772152,0.8481012658227848
737,0.0,1.0
738,0.0,1.0
739,0.02631578947368421,0.9736842105263158
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.07142857142857142,0.9285714285714286
744,0.0,1.0
745,0.0,1.0
746,0.25,0.75
747,0.7124352331606217,0.28756476683937826
748,0.026737967914438502,0.9732620320855615
749,0.016483516483516484,0.9835164835164835
750,0.026737967914438502,0.9732620320855615
751,0.0,1.0
752,0.016483516483516484,0.9835164835164835
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.6666666666666666,0.3333333333333333
760,0.016483516483516484,0.9835164835164835
761,0.7124352331606217,0.28756476683937826
762,0.7124352331606217,0.28756476683937826
763,0.026737967914438502,0.9732620320855615
764,0.07142857142857142,0.9285714285714286
765,0.1518987341772152,0.8481012658227848
766,0.0,1.0
767,0.0,1.0
768,0.8466257668711656,0.15337423312883436
769,0.9521531100478469,0.04784688995215311
770,0.0,1.0
771,0.0,1.0
772,0.0,1.0
773,0.42857142857142855,0.5714285714285714
774,0.926605504587156,0.07339449541284404
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.125,0.875
779,0.016483516483516484,0.9835164835164835
780,0.02631578947368421,0.9736842105263158
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.026737967914438502,0.9732620320855615
787,0.026737967914438502,0.9732620320855615
788,0.42424242424242425,0.5757575757575758
789,0.1518987341772152,0.8481012658227848
790,0.7124352331606217,0.28756476683937826
791,0.0,1.0
792,0.22727272727272727,0.7727272727272727
793,0.0,1.0
794,0.9521531100478469,0.04784688995215311
795,0.02631578947368421,0.9736842105263158
796,0.02631578947368421,0.9736842105263158
797,0.0,1.0
798,0.026737967914438502,0.9732620320855615
799,0.18181818181818182,0.8181818181818182
800,0.016483516483516484,0.9835164835164835
801,0.0,1.0
802,0.22727272727272727,0.7727272727272727
803,0.016483516483516484,0.9835164835164835
804,0.9090909090909091,0.09090909090909091
805,0.0,1.0
806,0.016483516483516484,0.9835164835164835
807,0.0,1.0
808,0.02631578947368421,0.9736842105263158
809,0.0,1.0
810,0.0,1.0
811,0.14285714285714285,0.8571428571428571
812,0.0,1.0
813,0.14285714285714285,0.8571428571428571
814,0.0,1.0
815,0.0,1.0
816,0.020833333333333332,0.9791666666666666
817,0.0,1.0
818,0.07142857142857142,0.9285714285714286
819,0.1518987341772152,0.8481012658227848
820,0.0,1.0
821,0.0,1.0
822,0.016483516483516484,0.9835164835164835
823,0.0,1.0
824,0.1518987341772152,0.8481012658227848
825,0.07142857142857142,0.9285714285714286
826,0.026737967914438502,0.9732620320855615
827,0.5909090909090909,0.4090909090909091
828,0.026737967914438502,0.9732620320855615
829,0.7124352331606217,0.28756476683937826
830,0.7124352331606217,0.28756476683937826
831,0.07142857142857142,0.9285714285714286
832,0.07142857142857142,0.9285714285714286
833,0.020833333333333332,0.9791666666666666
834,0.020833333333333332,0.9791666666666666
835,0.7124352331606217,0.28756476683937826
836,0.7124352331606217,0.28756476683937826
837,0.8466257668711656,0.15337423312883436
838,0.7124352331606217,0.28756476683937826
839,0.7124352331606217,0.28756476683937826
840,0.0,1.0
841,0.0,1.0
842,0.14285714285714285,0.8571428571428571
843,0.14285714285714285,0.8571428571428571
844,0.14285714285714285,0.8571428571428571
845,0.0,1.0
846,0.1518987341772152,0.8481012658227848
847,0.02631578947368421,0.9736842105263158
848,0.4,0.6
849,0.0,1.0
850,0.0,1.0
851,0.7124352331606217,0.28756476683937826
852,0.8466257668711656,0.15337423312883436
853,0.7124352331606217,0.28756476683937826
854,0.0,1.0
855,0.026737967914438502,0.9732620320855615
856,0.1518987341772152,0.8481012658227848
857,0.026737967914438502,0.9732620320855615
858,0.0,1.0
859,0.0,1.0
860,0.0,1.0
861,0.0,1.0
862,0.0,1.0
863,0.0,1.0
864,0.0,1.0
865,0.1518987341772152,0.8481012658227848
