,1,2
873,0.997708674304419,0.0022913256955810145
874,0.997708674304419,0.0022913256955810145
875,0.025035971223021584,0.9749640287769784
876,0.997708674304419,0.0022913256955810145
877,0.997708674304419,0.0022913256955810145
878,0.997708674304419,0.0022913256955810145
879,0.997708674304419,0.0022913256955810145
880,0.997708674304419,0.0022913256955810145
881,0.997708674304419,0.0022913256955810145
882,0.997708674304419,0.0022913256955810145
883,0.997708674304419,0.0022913256955810145
884,0.997708674304419,0.0022913256955810145
885,1.0,0.0
886,0.997708674304419,0.0022913256955810145
887,1.0,0.0
888,0.997708674304419,0.0022913256955810145
889,0.997708674304419,0.0022913256955810145
890,1.0,0.0
891,0.997708674304419,0.0022913256955810145
892,0.997708674304419,0.0022913256955810145
893,0.025035971223021584,0.9749640287769784
894,0.997708674304419,0.0022913256955810145
895,0.997708674304419,0.0022913256955810145
896,0.997708674304419,0.0022913256955810145
897,0.997708674304419,0.0022913256955810145
898,1.0,0.0
899,1.0,0.0
900,0.997708674304419,0.0022913256955810145
901,0.997708674304419,0.0022913256955810145
902,0.997708674304419,0.0022913256955810145
903,0.997708674304419,0.0022913256955810145
904,0.997708674304419,0.0022913256955810145
905,1.0,0.0
906,0.025035971223021584,0.9749640287769784
907,1.0,0.0
908,0.025035971223021584,0.9749640287769784
909,0.997708674304419,0.0022913256955810145
910,1.0,0.0
911,0.997708674304419,0.0022913256955810145
912,0.025035971223021584,0.9749640287769784
913,1.0,0.0
914,0.997708674304419,0.0022913256955810145
915,0.997708674304419,0.0022913256955810145
916,0.997708674304419,0.0022913256955810145
917,1.0,0.0
918,1.0,0.0
919,0.997708674304419,0.0022913256955810145
920,1.0,0.0
921,0.997708674304419,0.0022913256955810145
922,0.997708674304419,0.0022913256955810145
923,1.0,0.0
924,0.997708674304419,0.0022913256955810145
925,0.025035971223021584,0.9749640287769784
926,0.997708674304419,0.0022913256955810145
927,1.0,0.0
928,1.0,0.0
929,0.025035971223021584,0.9749640287769784
930,0.025035971223021584,0.9749640287769784
931,0.997708674304419,0.0022913256955810145
932,0.025035971223021584,0.9749640287769784
933,0.997708674304419,0.0022913256955810145
934,0.997708674304419,0.0022913256955810145
935,0.997708674304419,0.0022913256955810145
936,0.997708674304419,0.0022913256955810145
937,0.997708674304419,0.0022913256955810145
938,0.025035971223021584,0.9749640287769784
939,0.997708674304419,0.0022913256955810145
940,1.0,0.0
941,1.0,0.0
942,0.997708674304419,0.0022913256955810145
943,0.997708674304419,0.0022913256955810145
944,0.997708674304419,0.0022913256955810145
945,1.0,0.0
946,0.025035971223021584,0.9749640287769784
947,0.997708674304419,0.0022913256955810145
948,0.997708674304419,0.0022913256955810145
949,0.997708674304419,0.0022913256955810145
950,0.997708674304419,0.0022913256955810145
951,1.0,0.0
952,0.997708674304419,0.0022913256955810145
953,1.0,0.0
954,0.025035971223021584,0.9749640287769784
955,0.997708674304419,0.0022913256955810145
956,1.0,0.0
957,0.997708674304419,0.0022913256955810145
958,0.997708674304419,0.0022913256955810145
959,0.025035971223021584,0.9749640287769784
960,0.997708674304419,0.0022913256955810145
961,0.997708674304419,0.0022913256955810145
962,0.025035971223021584,0.9749640287769784
963,0.025035971223021584,0.9749640287769784
964,1.0,0.0
965,0.997708674304419,0.0022913256955810145
966,1.0,0.0
967,0.997708674304419,0.0022913256955810145
968,0.025035971223021584,0.9749640287769784
969,0.997708674304419,0.0022913256955810145
970,1.0,0.0
971,0.997708674304419,0.0022913256955810145
972,0.997708674304419,0.0022913256955810145
973,0.025035971223021584,0.9749640287769784
974,0.997708674304419,0.0022913256955810145
975,1.0,0.0
