,1,2
304,0.9973821989528796,0.002617801047120419
305,0.025648414985590777,0.9743515850144092
306,1.0,0.0
307,0.9973821989528796,0.002617801047120419
308,0.9973821989528796,0.002617801047120419
309,0.9973821989528796,0.002617801047120419
310,1.0,0.0
311,1.0,0.0
312,1.0,0.0
313,1.0,0.0
314,0.9973821989528796,0.002617801047120419
315,1.0,0.0
316,1.0,0.0
317,1.0,0.0
318,0.9973821989528796,0.002617801047120419
319,0.9973821989528796,0.002617801047120419
320,0.9973821989528796,0.002617801047120419
321,1.0,0.0
322,1.0,0.0
323,0.9973821989528796,0.002617801047120419
324,1.0,0.0
325,0.025648414985590777,0.9743515850144092
326,1.0,0.0
327,0.9973821989528796,0.002617801047120419
328,1.0,0.0
329,1.0,0.0
330,1.0,0.0
331,0.9973821989528796,0.002617801047120419
332,1.0,0.0
333,1.0,0.0
334,0.9973821989528796,0.002617801047120419
335,1.0,0.0
336,1.0,0.0
337,1.0,0.0
338,0.025648414985590777,0.9743515850144092
339,0.9973821989528796,0.002617801047120419
340,1.0,0.0
341,1.0,0.0
342,0.9973821989528796,0.002617801047120419
343,0.9973821989528796,0.002617801047120419
344,1.0,0.0
345,1.0,0.0
346,1.0,0.0
347,1.0,0.0
348,1.0,0.0
349,0.9973821989528796,0.002617801047120419
350,1.0,0.0
351,1.0,0.0
352,1.0,0.0
353,0.9973821989528796,0.002617801047120419
354,0.025648414985590777,0.9743515850144092
355,1.0,0.0
356,1.0,0.0
357,0.025648414985590777,0.9743515850144092
358,1.0,0.0
359,1.0,0.0
360,1.0,0.0
361,1.0,0.0
362,1.0,0.0
363,1.0,0.0
364,1.0,0.0
365,1.0,0.0
366,0.9973821989528796,0.002617801047120419
367,1.0,0.0
368,1.0,0.0
369,0.025648414985590777,0.9743515850144092
370,1.0,0.0
371,0.025648414985590777,0.9743515850144092
372,1.0,0.0
373,0.9973821989528796,0.002617801047120419
374,1.0,0.0
375,1.0,0.0
376,0.025648414985590777,0.9743515850144092
377,1.0,0.0
378,1.0,0.0
379,0.025648414985590777,0.9743515850144092
380,1.0,0.0
381,1.0,0.0
382,0.9973821989528796,0.002617801047120419
383,0.9973821989528796,0.002617801047120419
384,1.0,0.0
385,1.0,0.0
386,1.0,0.0
387,1.0,0.0
388,0.025648414985590777,0.9743515850144092
389,1.0,0.0
390,1.0,0.0
391,1.0,0.0
392,1.0,0.0
393,1.0,0.0
394,1.0,0.0
395,1.0,0.0
396,1.0,0.0
397,1.0,0.0
398,1.0,0.0
399,1.0,0.0
400,1.0,0.0
401,0.9973821989528796,0.002617801047120419
402,1.0,0.0
403,1.0,0.0
404,1.0,0.0
405,0.025648414985590777,0.9743515850144092
406,1.0,0.0
407,0.9973821989528796,0.002617801047120419
408,1.0,0.0
409,1.0,0.0
410,1.0,0.0
411,1.0,0.0
412,1.0,0.0
413,1.0,0.0
414,1.0,0.0
415,1.0,0.0
416,0.9973821989528796,0.002617801047120419
417,1.0,0.0
418,1.0,0.0
419,1.0,0.0
420,1.0,0.0
421,1.0,0.0
422,1.0,0.0
423,1.0,0.0
424,0.025648414985590777,0.9743515850144092
425,0.025648414985590777,0.9743515850144092
426,0.9973821989528796,0.002617801047120419
427,1.0,0.0
428,0.025648414985590777,0.9743515850144092
429,1.0,0.0
430,1.0,0.0
431,1.0,0.0
432,0.025648414985590777,0.9743515850144092
433,0.9973821989528796,0.002617801047120419
434,0.025648414985590777,0.9743515850144092
435,1.0,0.0
436,1.0,0.0
437,0.9973821989528796,0.002617801047120419
438,1.0,0.0
439,1.0,0.0
440,0.025648414985590777,0.9743515850144092
441,0.025648414985590777,0.9743515850144092
442,0.025648414985590777,0.9743515850144092
443,1.0,0.0
444,1.0,0.0
445,0.9973821989528796,0.002617801047120419
446,1.0,0.0
447,1.0,0.0
448,1.0,0.0
449,1.0,0.0
450,1.0,0.0
451,1.0,0.0
452,1.0,0.0
453,0.025648414985590777,0.9743515850144092
454,0.9973821989528796,0.002617801047120419
455,0.9973821989528796,0.002617801047120419
456,0.025648414985590777,0.9743515850144092
457,0.9973821989528796,0.002617801047120419
458,0.9973821989528796,0.002617801047120419
459,1.0,0.0
460,0.025648414985590777,0.9743515850144092
461,0.9973821989528796,0.002617801047120419
462,0.9973821989528796,0.002617801047120419
463,1.0,0.0
464,1.0,0.0
465,1.0,0.0
466,1.0,0.0
467,1.0,0.0
468,1.0,0.0
469,1.0,0.0
470,0.025648414985590777,0.9743515850144092
471,0.9973821989528796,0.002617801047120419
472,1.0,0.0
473,1.0,0.0
474,1.0,0.0
475,0.9973821989528796,0.002617801047120419
476,1.0,0.0
477,1.0,0.0
478,1.0,0.0
479,0.025648414985590777,0.9743515850144092
480,1.0,0.0
481,0.025648414985590777,0.9743515850144092
482,0.9973821989528796,0.002617801047120419
483,1.0,0.0
484,0.9973821989528796,0.002617801047120419
485,1.0,0.0
486,0.025648414985590777,0.9743515850144092
487,1.0,0.0
488,0.9973821989528796,0.002617801047120419
489,0.025648414985590777,0.9743515850144092
490,1.0,0.0
491,1.0,0.0
492,1.0,0.0
493,0.025648414985590777,0.9743515850144092
494,1.0,0.0
495,0.9973821989528796,0.002617801047120419
496,0.9973821989528796,0.002617801047120419
497,1.0,0.0
498,0.025648414985590777,0.9743515850144092
499,1.0,0.0
500,1.0,0.0
501,0.025648414985590777,0.9743515850144092
502,0.025648414985590777,0.9743515850144092
503,1.0,0.0
504,1.0,0.0
505,1.0,0.0
506,0.025648414985590777,0.9743515850144092
507,0.9973821989528796,0.002617801047120419
508,1.0,0.0
509,0.025648414985590777,0.9743515850144092
510,0.9973821989528796,0.002617801047120419
511,0.025648414985590777,0.9743515850144092
512,1.0,0.0
513,1.0,0.0
514,0.025648414985590777,0.9743515850144092
515,1.0,0.0
516,1.0,0.0
517,1.0,0.0
518,1.0,0.0
519,0.9973821989528796,0.002617801047120419
520,1.0,0.0
521,1.0,0.0
522,0.025648414985590777,0.9743515850144092
523,1.0,0.0
524,1.0,0.0
525,1.0,0.0
526,1.0,0.0
527,1.0,0.0
528,0.9973821989528796,0.002617801047120419
529,0.9973821989528796,0.002617801047120419
530,0.9973821989528796,0.002617801047120419
531,1.0,0.0
532,0.025648414985590777,0.9743515850144092
533,0.9973821989528796,0.002617801047120419
534,1.0,0.0
535,0.025648414985590777,0.9743515850144092
536,1.0,0.0
537,0.025648414985590777,0.9743515850144092
538,1.0,0.0
539,1.0,0.0
540,0.025648414985590777,0.9743515850144092
541,0.025648414985590777,0.9743515850144092
542,0.9973821989528796,0.002617801047120419
543,1.0,0.0
544,0.9973821989528796,0.002617801047120419
545,1.0,0.0
546,1.0,0.0
547,0.9973821989528796,0.002617801047120419
548,1.0,0.0
549,1.0,0.0
550,0.9973821989528796,0.002617801047120419
551,0.9973821989528796,0.002617801047120419
552,0.9973821989528796,0.002617801047120419
553,0.9973821989528796,0.002617801047120419
554,0.025648414985590777,0.9743515850144092
555,1.0,0.0
556,0.9973821989528796,0.002617801047120419
557,1.0,0.0
558,0.9973821989528796,0.002617801047120419
559,1.0,0.0
560,1.0,0.0
561,0.025648414985590777,0.9743515850144092
562,1.0,0.0
563,0.9973821989528796,0.002617801047120419
564,1.0,0.0
565,0.025648414985590777,0.9743515850144092
566,0.9973821989528796,0.002617801047120419
567,1.0,0.0
568,1.0,0.0
569,0.9973821989528796,0.002617801047120419
570,1.0,0.0
571,0.9973821989528796,0.002617801047120419
572,1.0,0.0
573,1.0,0.0
574,1.0,0.0
575,1.0,0.0
576,0.9973821989528796,0.002617801047120419
577,1.0,0.0
578,1.0,0.0
579,1.0,0.0
580,1.0,0.0
581,1.0,0.0
582,1.0,0.0
583,0.025648414985590777,0.9743515850144092
584,1.0,0.0
585,1.0,0.0
586,1.0,0.0
587,0.025648414985590777,0.9743515850144092
588,1.0,0.0
589,1.0,0.0
590,0.025648414985590777,0.9743515850144092
591,0.025648414985590777,0.9743515850144092
592,1.0,0.0
593,0.9973821989528796,0.002617801047120419
594,1.0,0.0
595,1.0,0.0
596,0.9973821989528796,0.002617801047120419
597,1.0,0.0
598,1.0,0.0
599,0.025648414985590777,0.9743515850144092
600,1.0,0.0
601,1.0,0.0
602,1.0,0.0
603,1.0,0.0
604,1.0,0.0
605,1.0,0.0
606,1.0,0.0
607,0.9973821989528796,0.002617801047120419
608,0.9973821989528796,0.002617801047120419
609,0.025648414985590777,0.9743515850144092
610,1.0,0.0
611,0.9973821989528796,0.002617801047120419
612,0.9973821989528796,0.002617801047120419
613,1.0,0.0
614,1.0,0.0
615,1.0,0.0
616,0.025648414985590777,0.9743515850144092
617,1.0,0.0
618,0.025648414985590777,0.9743515850144092
619,1.0,0.0
620,0.9973821989528796,0.002617801047120419
621,1.0,0.0
622,0.9973821989528796,0.002617801047120419
623,1.0,0.0
624,1.0,0.0
625,1.0,0.0
626,1.0,0.0
627,1.0,0.0
628,1.0,0.0
629,0.9973821989528796,0.002617801047120419
630,0.025648414985590777,0.9743515850144092
631,1.0,0.0
632,1.0,0.0
633,0.025648414985590777,0.9743515850144092
634,0.025648414985590777,0.9743515850144092
635,0.9973821989528796,0.002617801047120419
636,0.025648414985590777,0.9743515850144092
637,0.9973821989528796,0.002617801047120419
638,1.0,0.0
639,1.0,0.0
640,1.0,0.0
641,1.0,0.0
642,1.0,0.0
643,0.9973821989528796,0.002617801047120419
644,1.0,0.0
645,1.0,0.0
646,1.0,0.0
647,0.9973821989528796,0.002617801047120419
648,1.0,0.0
649,1.0,0.0
650,1.0,0.0
651,1.0,0.0
652,1.0,0.0
653,1.0,0.0
654,0.9973821989528796,0.002617801047120419
655,1.0,0.0
656,1.0,0.0
657,0.025648414985590777,0.9743515850144092
658,0.9973821989528796,0.002617801047120419
659,1.0,0.0
660,0.025648414985590777,0.9743515850144092
661,1.0,0.0
662,0.9973821989528796,0.002617801047120419
663,1.0,0.0
664,1.0,0.0
665,1.0,0.0
666,0.9973821989528796,0.002617801047120419
667,0.025648414985590777,0.9743515850144092
668,1.0,0.0
669,1.0,0.0
670,0.025648414985590777,0.9743515850144092
671,0.025648414985590777,0.9743515850144092
672,1.0,0.0
673,0.9973821989528796,0.002617801047120419
674,0.9973821989528796,0.002617801047120419
675,1.0,0.0
676,1.0,0.0
677,1.0,0.0
678,1.0,0.0
679,1.0,0.0
680,1.0,0.0
681,1.0,0.0
682,0.025648414985590777,0.9743515850144092
683,0.025648414985590777,0.9743515850144092
684,1.0,0.0
685,1.0,0.0
686,0.025648414985590777,0.9743515850144092
687,1.0,0.0
688,1.0,0.0
689,1.0,0.0
690,1.0,0.0
691,0.9973821989528796,0.002617801047120419
692,1.0,0.0
693,1.0,0.0
694,1.0,0.0
695,1.0,0.0
696,1.0,0.0
697,0.9973821989528796,0.002617801047120419
698,0.9973821989528796,0.002617801047120419
699,0.025648414985590777,0.9743515850144092
700,0.9973821989528796,0.002617801047120419
701,1.0,0.0
702,1.0,0.0
703,1.0,0.0
704,1.0,0.0
705,0.025648414985590777,0.9743515850144092
706,0.9973821989528796,0.002617801047120419
707,1.0,0.0
708,0.025648414985590777,0.9743515850144092
709,1.0,0.0
710,1.0,0.0
711,1.0,0.0
712,1.0,0.0
713,0.9973821989528796,0.002617801047120419
714,1.0,0.0
715,1.0,0.0
716,0.025648414985590777,0.9743515850144092
717,0.9973821989528796,0.002617801047120419
718,1.0,0.0
719,0.025648414985590777,0.9743515850144092
720,1.0,0.0
721,1.0,0.0
722,1.0,0.0
723,0.025648414985590777,0.9743515850144092
724,0.025648414985590777,0.9743515850144092
725,1.0,0.0
726,0.025648414985590777,0.9743515850144092
727,1.0,0.0
728,1.0,0.0
729,1.0,0.0
730,0.025648414985590777,0.9743515850144092
731,1.0,0.0
732,1.0,0.0
733,1.0,0.0
734,1.0,0.0
735,1.0,0.0
736,0.025648414985590777,0.9743515850144092
737,1.0,0.0
738,1.0,0.0
739,0.025648414985590777,0.9743515850144092
740,0.025648414985590777,0.9743515850144092
741,1.0,0.0
742,1.0,0.0
743,1.0,0.0
744,0.025648414985590777,0.9743515850144092
745,1.0,0.0
746,0.9973821989528796,0.002617801047120419
747,1.0,0.0
748,1.0,0.0
749,1.0,0.0
750,1.0,0.0
751,0.025648414985590777,0.9743515850144092
752,0.025648414985590777,0.9743515850144092
753,1.0,0.0
754,0.025648414985590777,0.9743515850144092
755,0.9973821989528796,0.002617801047120419
756,0.025648414985590777,0.9743515850144092
757,1.0,0.0
758,1.0,0.0
759,1.0,0.0
760,0.025648414985590777,0.9743515850144092
761,0.025648414985590777,0.9743515850144092
762,1.0,0.0
763,1.0,0.0
764,0.025648414985590777,0.9743515850144092
765,0.025648414985590777,0.9743515850144092
766,1.0,0.0
767,0.9973821989528796,0.002617801047120419
768,1.0,0.0
769,1.0,0.0
770,1.0,0.0
771,1.0,0.0
772,0.025648414985590777,0.9743515850144092
773,1.0,0.0
774,0.9973821989528796,0.002617801047120419
775,0.9973821989528796,0.002617801047120419
776,0.9973821989528796,0.002617801047120419
777,1.0,0.0
778,0.025648414985590777,0.9743515850144092
779,1.0,0.0
780,1.0,0.0
781,0.025648414985590777,0.9743515850144092
782,1.0,0.0
783,1.0,0.0
784,1.0,0.0
785,1.0,0.0
786,1.0,0.0
787,0.9973821989528796,0.002617801047120419
788,1.0,0.0
789,0.9973821989528796,0.002617801047120419
790,1.0,0.0
791,1.0,0.0
792,1.0,0.0
793,1.0,0.0
794,0.9973821989528796,0.002617801047120419
795,1.0,0.0
796,1.0,0.0
797,1.0,0.0
798,1.0,0.0
799,0.025648414985590777,0.9743515850144092
800,0.9973821989528796,0.002617801047120419
801,1.0,0.0
802,1.0,0.0
803,1.0,0.0
804,0.025648414985590777,0.9743515850144092
805,1.0,0.0
806,1.0,0.0
807,1.0,0.0
808,1.0,0.0
809,0.9973821989528796,0.002617801047120419
810,1.0,0.0
811,1.0,0.0
812,1.0,0.0
813,1.0,0.0
814,1.0,0.0
815,1.0,0.0
816,1.0,0.0
817,0.9973821989528796,0.002617801047120419
818,0.9973821989528796,0.002617801047120419
819,1.0,0.0
820,0.9973821989528796,0.002617801047120419
821,0.025648414985590777,0.9743515850144092
822,0.9973821989528796,0.002617801047120419
823,0.025648414985590777,0.9743515850144092
824,1.0,0.0
825,0.9973821989528796,0.002617801047120419
826,1.0,0.0
827,0.9973821989528796,0.002617801047120419
828,0.9973821989528796,0.002617801047120419
829,1.0,0.0
830,1.0,0.0
831,0.9973821989528796,0.002617801047120419
832,0.9973821989528796,0.002617801047120419
833,0.9973821989528796,0.002617801047120419
834,0.9973821989528796,0.002617801047120419
835,0.9973821989528796,0.002617801047120419
836,1.0,0.0
837,0.025648414985590777,0.9743515850144092
838,0.9973821989528796,0.002617801047120419
839,0.9973821989528796,0.002617801047120419
840,0.025648414985590777,0.9743515850144092
841,0.9973821989528796,0.002617801047120419
842,1.0,0.0
843,0.9973821989528796,0.002617801047120419
844,0.9973821989528796,0.002617801047120419
845,0.025648414985590777,0.9743515850144092
846,1.0,0.0
847,0.9973821989528796,0.002617801047120419
848,0.9973821989528796,0.002617801047120419
849,1.0,0.0
850,0.9973821989528796,0.002617801047120419
851,0.9973821989528796,0.002617801047120419
852,1.0,0.0
853,0.9973821989528796,0.002617801047120419
854,0.025648414985590777,0.9743515850144092
855,0.9973821989528796,0.002617801047120419
856,0.9973821989528796,0.002617801047120419
857,0.9973821989528796,0.002617801047120419
858,0.9973821989528796,0.002617801047120419
859,1.0,0.0
860,0.9973821989528796,0.002617801047120419
861,0.025648414985590777,0.9743515850144092
862,1.0,0.0
863,0.9973821989528796,0.002617801047120419
864,0.9973821989528796,0.002617801047120419
865,1.0,0.0
866,0.9973821989528796,0.002617801047120419
867,1.0,0.0
868,0.9973821989528796,0.002617801047120419
869,0.9973821989528796,0.002617801047120419
870,0.9973821989528796,0.002617801047120419
871,0.9973821989528796,0.002617801047120419
872,0.9973821989528796,0.002617801047120419
873,0.9973821989528796,0.002617801047120419
874,0.025648414985590777,0.9743515850144092
875,0.9973821989528796,0.002617801047120419
876,0.9973821989528796,0.002617801047120419
877,0.9973821989528796,0.002617801047120419
878,0.9973821989528796,0.002617801047120419
879,0.9973821989528796,0.002617801047120419
880,0.9973821989528796,0.002617801047120419
881,0.9973821989528796,0.002617801047120419
882,0.9973821989528796,0.002617801047120419
883,1.0,0.0
884,0.9973821989528796,0.002617801047120419
885,0.9973821989528796,0.002617801047120419
886,0.9973821989528796,0.002617801047120419
887,1.0,0.0
888,0.9973821989528796,0.002617801047120419
889,0.9973821989528796,0.002617801047120419
890,0.025648414985590777,0.9743515850144092
891,0.9973821989528796,0.002617801047120419
892,0.9973821989528796,0.002617801047120419
893,0.9973821989528796,0.002617801047120419
894,0.9973821989528796,0.002617801047120419
895,1.0,0.0
896,0.9973821989528796,0.002617801047120419
897,0.9973821989528796,0.002617801047120419
898,0.9973821989528796,0.002617801047120419
899,0.9973821989528796,0.002617801047120419
900,0.025648414985590777,0.9743515850144092
901,1.0,0.0
902,0.9973821989528796,0.002617801047120419
903,1.0,0.0
904,0.9973821989528796,0.002617801047120419
905,0.025648414985590777,0.9743515850144092
906,0.9973821989528796,0.002617801047120419
907,0.9973821989528796,0.002617801047120419
908,0.9973821989528796,0.002617801047120419
909,1.0,0.0
910,1.0,0.0
911,0.9973821989528796,0.002617801047120419
912,1.0,0.0
913,0.9973821989528796,0.002617801047120419
914,0.9973821989528796,0.002617801047120419
915,0.025648414985590777,0.9743515850144092
916,1.0,0.0
917,0.9973821989528796,0.002617801047120419
918,0.025648414985590777,0.9743515850144092
919,0.9973821989528796,0.002617801047120419
920,0.9973821989528796,0.002617801047120419
921,1.0,0.0
922,1.0,0.0
923,1.0,0.0
924,0.025648414985590777,0.9743515850144092
925,0.025648414985590777,0.9743515850144092
926,0.9973821989528796,0.002617801047120419
927,1.0,0.0
928,0.9973821989528796,0.002617801047120419
929,0.025648414985590777,0.9743515850144092
930,0.9973821989528796,0.002617801047120419
931,0.9973821989528796,0.002617801047120419
932,0.9973821989528796,0.002617801047120419
933,0.9973821989528796,0.002617801047120419
934,1.0,0.0
935,0.025648414985590777,0.9743515850144092
936,0.9973821989528796,0.002617801047120419
937,0.025648414985590777,0.9743515850144092
938,1.0,0.0
939,1.0,0.0
940,0.9973821989528796,0.002617801047120419
941,0.9973821989528796,0.002617801047120419
942,0.9973821989528796,0.002617801047120419
943,1.0,0.0
944,0.9973821989528796,0.002617801047120419
945,0.025648414985590777,0.9743515850144092
946,0.9973821989528796,0.002617801047120419
947,0.9973821989528796,0.002617801047120419
948,0.9973821989528796,0.002617801047120419
949,0.9973821989528796,0.002617801047120419
950,0.9973821989528796,0.002617801047120419
951,1.0,0.0
952,0.9973821989528796,0.002617801047120419
953,1.0,0.0
954,0.025648414985590777,0.9743515850144092
955,0.9973821989528796,0.002617801047120419
956,1.0,0.0
957,0.9973821989528796,0.002617801047120419
958,0.9973821989528796,0.002617801047120419
959,0.025648414985590777,0.9743515850144092
960,0.9973821989528796,0.002617801047120419
961,0.025648414985590777,0.9743515850144092
962,0.025648414985590777,0.9743515850144092
963,1.0,0.0
964,0.9973821989528796,0.002617801047120419
965,1.0,0.0
966,0.9973821989528796,0.002617801047120419
967,0.025648414985590777,0.9743515850144092
968,1.0,0.0
969,0.9973821989528796,0.002617801047120419
970,1.0,0.0
971,0.9973821989528796,0.002617801047120419
972,0.9973821989528796,0.002617801047120419
973,0.025648414985590777,0.9743515850144092
974,0.9973821989528796,0.002617801047120419
975,1.0,0.0
976,0.9973821989528796,0.002617801047120419
