,1,2
165,0.93158953722334,0.06841046277665996
166,0.9861469072164949,0.013853092783505154
167,0.93158953722334,0.06841046277665996
168,0.07242798353909465,0.9275720164609054
169,0.07242798353909465,0.9275720164609054
170,0.93158953722334,0.06841046277665996
171,0.07242798353909465,0.9275720164609054
172,0.9861469072164949,0.013853092783505154
173,0.93158953722334,0.06841046277665996
174,0.93158953722334,0.06841046277665996
175,0.93158953722334,0.06841046277665996
176,0.93158953722334,0.06841046277665996
177,0.93158953722334,0.06841046277665996
178,0.9861469072164949,0.013853092783505154
179,0.07242798353909465,0.9275720164609054
180,0.93158953722334,0.06841046277665996
181,0.93158953722334,0.06841046277665996
182,0.93158953722334,0.06841046277665996
183,0.93158953722334,0.06841046277665996
184,0.93158953722334,0.06841046277665996
185,0.07242798353909465,0.9275720164609054
186,0.9861469072164949,0.013853092783505154
187,0.07242798353909465,0.9275720164609054
188,0.93158953722334,0.06841046277665996
189,0.93158953722334,0.06841046277665996
190,0.9861469072164949,0.013853092783505154
191,0.93158953722334,0.06841046277665996
192,0.07242798353909465,0.9275720164609054
193,0.07242798353909465,0.9275720164609054
194,0.07242798353909465,0.9275720164609054
195,0.93158953722334,0.06841046277665996
196,0.93158953722334,0.06841046277665996
197,0.93158953722334,0.06841046277665996
198,0.07242798353909465,0.9275720164609054
199,0.93158953722334,0.06841046277665996
200,0.9861469072164949,0.013853092783505154
201,0.07242798353909465,0.9275720164609054
202,0.07242798353909465,0.9275720164609054
203,0.9861469072164949,0.013853092783505154
204,0.93158953722334,0.06841046277665996
205,0.07242798353909465,0.9275720164609054
206,0.93158953722334,0.06841046277665996
207,0.93158953722334,0.06841046277665996
208,0.07242798353909465,0.9275720164609054
209,0.07242798353909465,0.9275720164609054
210,0.07242798353909465,0.9275720164609054
211,0.93158953722334,0.06841046277665996
212,0.93158953722334,0.06841046277665996
213,0.07242798353909465,0.9275720164609054
214,0.93158953722334,0.06841046277665996
215,0.07242798353909465,0.9275720164609054
216,0.93158953722334,0.06841046277665996
217,0.07242798353909465,0.9275720164609054
218,0.9861469072164949,0.013853092783505154
219,0.07242798353909465,0.9275720164609054
220,0.07242798353909465,0.9275720164609054
221,0.9861469072164949,0.013853092783505154
222,0.93158953722334,0.06841046277665996
223,0.93158953722334,0.06841046277665996
224,0.9861469072164949,0.013853092783505154
225,0.93158953722334,0.06841046277665996
226,0.93158953722334,0.06841046277665996
227,0.93158953722334,0.06841046277665996
228,0.07242798353909465,0.9275720164609054
229,0.07242798353909465,0.9275720164609054
230,0.93158953722334,0.06841046277665996
231,0.93158953722334,0.06841046277665996
232,0.07242798353909465,0.9275720164609054
233,0.9861469072164949,0.013853092783505154
234,0.9861469072164949,0.013853092783505154
235,0.93158953722334,0.06841046277665996
236,0.93158953722334,0.06841046277665996
237,0.07242798353909465,0.9275720164609054
238,0.93158953722334,0.06841046277665996
239,0.07242798353909465,0.9275720164609054
240,0.93158953722334,0.06841046277665996
241,0.93158953722334,0.06841046277665996
242,0.07242798353909465,0.9275720164609054
243,0.93158953722334,0.06841046277665996
244,0.9861469072164949,0.013853092783505154
245,0.93158953722334,0.06841046277665996
246,0.07242798353909465,0.9275720164609054
247,0.93158953722334,0.06841046277665996
248,0.9861469072164949,0.013853092783505154
249,0.93158953722334,0.06841046277665996
250,0.93158953722334,0.06841046277665996
251,0.93158953722334,0.06841046277665996
252,0.93158953722334,0.06841046277665996
253,0.07242798353909465,0.9275720164609054
254,0.9861469072164949,0.013853092783505154
255,0.9861469072164949,0.013853092783505154
256,0.93158953722334,0.06841046277665996
257,0.93158953722334,0.06841046277665996
258,0.93158953722334,0.06841046277665996
259,0.93158953722334,0.06841046277665996
260,0.9861469072164949,0.013853092783505154
261,0.07242798353909465,0.9275720164609054
262,0.07242798353909465,0.9275720164609054
263,0.93158953722334,0.06841046277665996
264,0.07242798353909465,0.9275720164609054
265,0.93158953722334,0.06841046277665996
266,0.9861469072164949,0.013853092783505154
267,0.93158953722334,0.06841046277665996
268,0.07242798353909465,0.9275720164609054
269,0.9861469072164949,0.013853092783505154
270,0.93158953722334,0.06841046277665996
271,0.07242798353909465,0.9275720164609054
272,0.93158953722334,0.06841046277665996
273,0.07242798353909465,0.9275720164609054
274,0.93158953722334,0.06841046277665996
275,0.07242798353909465,0.9275720164609054
276,0.07242798353909465,0.9275720164609054
277,0.93158953722334,0.06841046277665996
278,0.07242798353909465,0.9275720164609054
279,0.07242798353909465,0.9275720164609054
280,0.93158953722334,0.06841046277665996
281,0.07242798353909465,0.9275720164609054
282,0.93158953722334,0.06841046277665996
283,0.93158953722334,0.06841046277665996
284,0.07242798353909465,0.9275720164609054
285,0.93158953722334,0.06841046277665996
286,0.93158953722334,0.06841046277665996
287,0.07242798353909465,0.9275720164609054
288,0.93158953722334,0.06841046277665996
289,0.93158953722334,0.06841046277665996
290,0.07242798353909465,0.9275720164609054
291,0.93158953722334,0.06841046277665996
292,0.93158953722334,0.06841046277665996
293,0.93158953722334,0.06841046277665996
294,0.9861469072164949,0.013853092783505154
295,0.07242798353909465,0.9275720164609054
296,0.93158953722334,0.06841046277665996
297,0.9861469072164949,0.013853092783505154
298,0.07242798353909465,0.9275720164609054
299,0.93158953722334,0.06841046277665996
300,0.93158953722334,0.06841046277665996
301,0.93158953722334,0.06841046277665996
302,0.07242798353909465,0.9275720164609054
303,0.93158953722334,0.06841046277665996
304,0.9861469072164949,0.013853092783505154
305,0.07242798353909465,0.9275720164609054
306,0.93158953722334,0.06841046277665996
307,0.9861469072164949,0.013853092783505154
308,0.9861469072164949,0.013853092783505154
309,0.9861469072164949,0.013853092783505154
310,0.07242798353909465,0.9275720164609054
311,0.93158953722334,0.06841046277665996
312,0.93158953722334,0.06841046277665996
313,0.07242798353909465,0.9275720164609054
314,0.9861469072164949,0.013853092783505154
315,0.07242798353909465,0.9275720164609054
316,0.07242798353909465,0.9275720164609054
317,0.93158953722334,0.06841046277665996
318,0.9861469072164949,0.013853092783505154
319,0.9861469072164949,0.013853092783505154
320,0.9861469072164949,0.013853092783505154
321,0.07242798353909465,0.9275720164609054
322,0.93158953722334,0.06841046277665996
323,0.9861469072164949,0.013853092783505154
324,0.07242798353909465,0.9275720164609054
325,0.07242798353909465,0.9275720164609054
326,0.93158953722334,0.06841046277665996
327,0.9861469072164949,0.013853092783505154
328,0.07242798353909465,0.9275720164609054
329,0.07242798353909465,0.9275720164609054
330,0.93158953722334,0.06841046277665996
331,0.9861469072164949,0.013853092783505154
332,0.93158953722334,0.06841046277665996
333,0.93158953722334,0.06841046277665996
334,0.9861469072164949,0.013853092783505154
335,0.93158953722334,0.06841046277665996
336,0.93158953722334,0.06841046277665996
337,0.93158953722334,0.06841046277665996
338,0.07242798353909465,0.9275720164609054
339,0.9861469072164949,0.013853092783505154
340,0.93158953722334,0.06841046277665996
341,0.93158953722334,0.06841046277665996
342,0.9861469072164949,0.013853092783505154
343,0.9861469072164949,0.013853092783505154
344,0.93158953722334,0.06841046277665996
345,0.93158953722334,0.06841046277665996
346,0.93158953722334,0.06841046277665996
347,0.93158953722334,0.06841046277665996
348,0.93158953722334,0.06841046277665996
349,0.9861469072164949,0.013853092783505154
350,0.07242798353909465,0.9275720164609054
351,0.93158953722334,0.06841046277665996
352,0.93158953722334,0.06841046277665996
353,0.9861469072164949,0.013853092783505154
354,0.07242798353909465,0.9275720164609054
355,0.93158953722334,0.06841046277665996
356,0.93158953722334,0.06841046277665996
357,0.07242798353909465,0.9275720164609054
358,0.93158953722334,0.06841046277665996
359,0.93158953722334,0.06841046277665996
360,0.93158953722334,0.06841046277665996
361,0.93158953722334,0.06841046277665996
362,0.93158953722334,0.06841046277665996
363,0.93158953722334,0.06841046277665996
364,0.07242798353909465,0.9275720164609054
365,0.93158953722334,0.06841046277665996
366,0.9861469072164949,0.013853092783505154
367,0.07242798353909465,0.9275720164609054
368,0.07242798353909465,0.9275720164609054
369,0.07242798353909465,0.9275720164609054
370,0.93158953722334,0.06841046277665996
371,0.07242798353909465,0.9275720164609054
372,0.93158953722334,0.06841046277665996
373,0.9861469072164949,0.013853092783505154
374,0.93158953722334,0.06841046277665996
375,0.93158953722334,0.06841046277665996
376,0.07242798353909465,0.9275720164609054
377,0.07242798353909465,0.9275720164609054
378,0.93158953722334,0.06841046277665996
379,0.07242798353909465,0.9275720164609054
380,0.07242798353909465,0.9275720164609054
381,0.93158953722334,0.06841046277665996
382,0.9861469072164949,0.013853092783505154
383,0.9861469072164949,0.013853092783505154
384,0.93158953722334,0.06841046277665996
385,0.07242798353909465,0.9275720164609054
386,0.93158953722334,0.06841046277665996
387,0.93158953722334,0.06841046277665996
388,0.07242798353909465,0.9275720164609054
389,0.93158953722334,0.06841046277665996
390,0.93158953722334,0.06841046277665996
391,0.93158953722334,0.06841046277665996
392,0.93158953722334,0.06841046277665996
393,0.93158953722334,0.06841046277665996
394,0.07242798353909465,0.9275720164609054
395,0.93158953722334,0.06841046277665996
396,0.93158953722334,0.06841046277665996
397,0.07242798353909465,0.9275720164609054
398,0.93158953722334,0.06841046277665996
399,0.07242798353909465,0.9275720164609054
400,0.93158953722334,0.06841046277665996
401,0.9861469072164949,0.013853092783505154
402,0.93158953722334,0.06841046277665996
403,0.93158953722334,0.06841046277665996
404,0.93158953722334,0.06841046277665996
405,0.07242798353909465,0.9275720164609054
406,0.93158953722334,0.06841046277665996
407,0.9861469072164949,0.013853092783505154
408,0.93158953722334,0.06841046277665996
409,0.93158953722334,0.06841046277665996
410,0.07242798353909465,0.9275720164609054
411,0.07242798353909465,0.9275720164609054
412,0.93158953722334,0.06841046277665996
413,0.07242798353909465,0.9275720164609054
414,0.93158953722334,0.06841046277665996
415,0.93158953722334,0.06841046277665996
416,0.9861469072164949,0.013853092783505154
417,0.07242798353909465,0.9275720164609054
418,0.93158953722334,0.06841046277665996
419,0.93158953722334,0.06841046277665996
420,0.93158953722334,0.06841046277665996
421,0.07242798353909465,0.9275720164609054
422,0.93158953722334,0.06841046277665996
423,0.93158953722334,0.06841046277665996
424,0.07242798353909465,0.9275720164609054
425,0.07242798353909465,0.9275720164609054
426,0.9861469072164949,0.013853092783505154
427,0.93158953722334,0.06841046277665996
428,0.07242798353909465,0.9275720164609054
429,0.93158953722334,0.06841046277665996
430,0.93158953722334,0.06841046277665996
431,0.93158953722334,0.06841046277665996
432,0.07242798353909465,0.9275720164609054
433,0.9861469072164949,0.013853092783505154
434,0.07242798353909465,0.9275720164609054
435,0.07242798353909465,0.9275720164609054
436,0.93158953722334,0.06841046277665996
437,0.9861469072164949,0.013853092783505154
438,0.07242798353909465,0.9275720164609054
439,0.07242798353909465,0.9275720164609054
440,0.07242798353909465,0.9275720164609054
441,0.07242798353909465,0.9275720164609054
442,0.07242798353909465,0.9275720164609054
443,0.07242798353909465,0.9275720164609054
444,0.07242798353909465,0.9275720164609054
445,0.9861469072164949,0.013853092783505154
446,0.07242798353909465,0.9275720164609054
447,0.93158953722334,0.06841046277665996
448,0.93158953722334,0.06841046277665996
449,0.93158953722334,0.06841046277665996
450,0.93158953722334,0.06841046277665996
451,0.93158953722334,0.06841046277665996
452,0.93158953722334,0.06841046277665996
453,0.07242798353909465,0.9275720164609054
454,0.9861469072164949,0.013853092783505154
455,0.9861469072164949,0.013853092783505154
456,0.07242798353909465,0.9275720164609054
457,0.9861469072164949,0.013853092783505154
458,0.9861469072164949,0.013853092783505154
459,0.93158953722334,0.06841046277665996
460,0.07242798353909465,0.9275720164609054
461,0.9861469072164949,0.013853092783505154
462,0.9861469072164949,0.013853092783505154
463,0.07242798353909465,0.9275720164609054
464,0.93158953722334,0.06841046277665996
465,0.93158953722334,0.06841046277665996
466,0.93158953722334,0.06841046277665996
467,0.93158953722334,0.06841046277665996
468,0.93158953722334,0.06841046277665996
469,0.07242798353909465,0.9275720164609054
470,0.07242798353909465,0.9275720164609054
471,0.9861469072164949,0.013853092783505154
472,0.93158953722334,0.06841046277665996
473,0.07242798353909465,0.9275720164609054
474,0.93158953722334,0.06841046277665996
475,0.9861469072164949,0.013853092783505154
476,0.07242798353909465,0.9275720164609054
477,0.07242798353909465,0.9275720164609054
478,0.93158953722334,0.06841046277665996
479,0.07242798353909465,0.9275720164609054
480,0.07242798353909465,0.9275720164609054
481,0.07242798353909465,0.9275720164609054
482,0.9861469072164949,0.013853092783505154
483,0.93158953722334,0.06841046277665996
484,0.9861469072164949,0.013853092783505154
485,0.93158953722334,0.06841046277665996
486,0.07242798353909465,0.9275720164609054
487,0.93158953722334,0.06841046277665996
488,0.9861469072164949,0.013853092783505154
489,0.07242798353909465,0.9275720164609054
490,0.07242798353909465,0.9275720164609054
491,0.93158953722334,0.06841046277665996
492,0.93158953722334,0.06841046277665996
493,0.07242798353909465,0.9275720164609054
494,0.93158953722334,0.06841046277665996
495,0.9861469072164949,0.013853092783505154
496,0.9861469072164949,0.013853092783505154
497,0.07242798353909465,0.9275720164609054
498,0.07242798353909465,0.9275720164609054
499,0.93158953722334,0.06841046277665996
500,0.07242798353909465,0.9275720164609054
501,0.07242798353909465,0.9275720164609054
502,0.07242798353909465,0.9275720164609054
503,0.93158953722334,0.06841046277665996
504,0.93158953722334,0.06841046277665996
505,0.93158953722334,0.06841046277665996
506,0.07242798353909465,0.9275720164609054
507,0.9861469072164949,0.013853092783505154
508,0.93158953722334,0.06841046277665996
509,0.07242798353909465,0.9275720164609054
510,0.9861469072164949,0.013853092783505154
511,0.07242798353909465,0.9275720164609054
512,0.93158953722334,0.06841046277665996
513,0.93158953722334,0.06841046277665996
514,0.07242798353909465,0.9275720164609054
515,0.93158953722334,0.06841046277665996
516,0.93158953722334,0.06841046277665996
517,0.07242798353909465,0.9275720164609054
518,0.93158953722334,0.06841046277665996
519,0.9861469072164949,0.013853092783505154
520,0.93158953722334,0.06841046277665996
521,0.07242798353909465,0.9275720164609054
522,0.07242798353909465,0.9275720164609054
523,0.93158953722334,0.06841046277665996
524,0.93158953722334,0.06841046277665996
525,0.07242798353909465,0.9275720164609054
526,0.07242798353909465,0.9275720164609054
527,0.93158953722334,0.06841046277665996
528,0.9861469072164949,0.013853092783505154
529,0.9861469072164949,0.013853092783505154
530,0.9861469072164949,0.013853092783505154
531,0.93158953722334,0.06841046277665996
532,0.07242798353909465,0.9275720164609054
533,0.9861469072164949,0.013853092783505154
534,0.93158953722334,0.06841046277665996
535,0.07242798353909465,0.9275720164609054
536,0.93158953722334,0.06841046277665996
537,0.07242798353909465,0.9275720164609054
538,0.93158953722334,0.06841046277665996
539,0.93158953722334,0.06841046277665996
540,0.07242798353909465,0.9275720164609054
541,0.07242798353909465,0.9275720164609054
542,0.9861469072164949,0.013853092783505154
543,0.07242798353909465,0.9275720164609054
544,0.9861469072164949,0.013853092783505154
545,0.93158953722334,0.06841046277665996
546,0.93158953722334,0.06841046277665996
547,0.9861469072164949,0.013853092783505154
548,0.07242798353909465,0.9275720164609054
549,0.93158953722334,0.06841046277665996
550,0.9861469072164949,0.013853092783505154
551,0.9861469072164949,0.013853092783505154
552,0.9861469072164949,0.013853092783505154
553,0.9861469072164949,0.013853092783505154
554,0.07242798353909465,0.9275720164609054
555,0.07242798353909465,0.9275720164609054
556,0.9861469072164949,0.013853092783505154
557,0.93158953722334,0.06841046277665996
558,0.9861469072164949,0.013853092783505154
559,0.07242798353909465,0.9275720164609054
560,0.93158953722334,0.06841046277665996
561,0.07242798353909465,0.9275720164609054
562,0.07242798353909465,0.9275720164609054
563,0.9861469072164949,0.013853092783505154
564,0.93158953722334,0.06841046277665996
565,0.07242798353909465,0.9275720164609054
566,0.9861469072164949,0.013853092783505154
567,0.93158953722334,0.06841046277665996
568,0.93158953722334,0.06841046277665996
569,0.9861469072164949,0.013853092783505154
570,0.93158953722334,0.06841046277665996
571,0.9861469072164949,0.013853092783505154
572,0.07242798353909465,0.9275720164609054
573,0.07242798353909465,0.9275720164609054
574,0.93158953722334,0.06841046277665996
575,0.07242798353909465,0.9275720164609054
576,0.9861469072164949,0.013853092783505154
577,0.93158953722334,0.06841046277665996
578,0.93158953722334,0.06841046277665996
579,0.07242798353909465,0.9275720164609054
580,0.07242798353909465,0.9275720164609054
581,0.07242798353909465,0.9275720164609054
582,0.07242798353909465,0.9275720164609054
583,0.07242798353909465,0.9275720164609054
584,0.93158953722334,0.06841046277665996
585,0.93158953722334,0.06841046277665996
586,0.93158953722334,0.06841046277665996
587,0.07242798353909465,0.9275720164609054
588,0.93158953722334,0.06841046277665996
589,0.07242798353909465,0.9275720164609054
590,0.07242798353909465,0.9275720164609054
591,0.07242798353909465,0.9275720164609054
592,0.93158953722334,0.06841046277665996
593,0.9861469072164949,0.013853092783505154
594,0.93158953722334,0.06841046277665996
595,0.07242798353909465,0.9275720164609054
596,0.9861469072164949,0.013853092783505154
597,0.93158953722334,0.06841046277665996
598,0.93158953722334,0.06841046277665996
599,0.07242798353909465,0.9275720164609054
600,0.93158953722334,0.06841046277665996
601,0.93158953722334,0.06841046277665996
602,0.07242798353909465,0.9275720164609054
603,0.07242798353909465,0.9275720164609054
604,0.07242798353909465,0.9275720164609054
605,0.93158953722334,0.06841046277665996
606,0.93158953722334,0.06841046277665996
607,0.9861469072164949,0.013853092783505154
608,0.9861469072164949,0.013853092783505154
609,0.07242798353909465,0.9275720164609054
610,0.07242798353909465,0.9275720164609054
611,0.9861469072164949,0.013853092783505154
612,0.9861469072164949,0.013853092783505154
613,0.07242798353909465,0.9275720164609054
614,0.07242798353909465,0.9275720164609054
615,0.93158953722334,0.06841046277665996
616,0.07242798353909465,0.9275720164609054
617,0.93158953722334,0.06841046277665996
618,0.07242798353909465,0.9275720164609054
619,0.93158953722334,0.06841046277665996
620,0.9861469072164949,0.013853092783505154
621,0.93158953722334,0.06841046277665996
622,0.9861469072164949,0.013853092783505154
623,0.93158953722334,0.06841046277665996
624,0.93158953722334,0.06841046277665996
625,0.93158953722334,0.06841046277665996
626,0.93158953722334,0.06841046277665996
627,0.93158953722334,0.06841046277665996
628,0.07242798353909465,0.9275720164609054
629,0.9861469072164949,0.013853092783505154
630,0.07242798353909465,0.9275720164609054
631,0.93158953722334,0.06841046277665996
632,0.93158953722334,0.06841046277665996
633,0.07242798353909465,0.9275720164609054
634,0.07242798353909465,0.9275720164609054
635,0.9861469072164949,0.013853092783505154
636,0.07242798353909465,0.9275720164609054
637,0.9861469072164949,0.013853092783505154
638,0.07242798353909465,0.9275720164609054
639,0.93158953722334,0.06841046277665996
640,0.07242798353909465,0.9275720164609054
641,0.07242798353909465,0.9275720164609054
642,0.93158953722334,0.06841046277665996
643,0.9861469072164949,0.013853092783505154
644,0.93158953722334,0.06841046277665996
645,0.93158953722334,0.06841046277665996
646,0.07242798353909465,0.9275720164609054
647,0.9861469072164949,0.013853092783505154
648,0.93158953722334,0.06841046277665996
649,0.93158953722334,0.06841046277665996
650,0.93158953722334,0.06841046277665996
651,0.93158953722334,0.06841046277665996
652,0.93158953722334,0.06841046277665996
653,0.07242798353909465,0.9275720164609054
654,0.9861469072164949,0.013853092783505154
655,0.07242798353909465,0.9275720164609054
656,0.93158953722334,0.06841046277665996
657,0.07242798353909465,0.9275720164609054
658,0.9861469072164949,0.013853092783505154
659,0.07242798353909465,0.9275720164609054
660,0.07242798353909465,0.9275720164609054
661,0.93158953722334,0.06841046277665996
662,0.9861469072164949,0.013853092783505154
663,0.93158953722334,0.06841046277665996
664,0.93158953722334,0.06841046277665996
665,0.07242798353909465,0.9275720164609054
666,0.9861469072164949,0.013853092783505154
667,0.07242798353909465,0.9275720164609054
668,0.93158953722334,0.06841046277665996
669,0.93158953722334,0.06841046277665996
670,0.07242798353909465,0.9275720164609054
671,0.07242798353909465,0.9275720164609054
672,0.93158953722334,0.06841046277665996
673,0.9861469072164949,0.013853092783505154
674,0.9861469072164949,0.013853092783505154
675,0.93158953722334,0.06841046277665996
676,0.07242798353909465,0.9275720164609054
677,0.93158953722334,0.06841046277665996
678,0.07242798353909465,0.9275720164609054
679,0.93158953722334,0.06841046277665996
680,0.93158953722334,0.06841046277665996
681,0.93158953722334,0.06841046277665996
682,0.07242798353909465,0.9275720164609054
683,0.07242798353909465,0.9275720164609054
684,0.07242798353909465,0.9275720164609054
685,0.93158953722334,0.06841046277665996
686,0.07242798353909465,0.9275720164609054
687,0.93158953722334,0.06841046277665996
688,0.93158953722334,0.06841046277665996
689,0.93158953722334,0.06841046277665996
690,0.07242798353909465,0.9275720164609054
691,0.9861469072164949,0.013853092783505154
692,0.93158953722334,0.06841046277665996
693,0.07242798353909465,0.9275720164609054
694,0.93158953722334,0.06841046277665996
695,0.07242798353909465,0.9275720164609054
696,0.93158953722334,0.06841046277665996
697,0.9861469072164949,0.013853092783505154
698,0.9861469072164949,0.013853092783505154
699,0.07242798353909465,0.9275720164609054
700,0.9861469072164949,0.013853092783505154
701,0.93158953722334,0.06841046277665996
702,0.93158953722334,0.06841046277665996
703,0.93158953722334,0.06841046277665996
704,0.93158953722334,0.06841046277665996
705,0.07242798353909465,0.9275720164609054
706,0.9861469072164949,0.013853092783505154
707,0.07242798353909465,0.9275720164609054
708,0.07242798353909465,0.9275720164609054
709,0.07242798353909465,0.9275720164609054
710,0.93158953722334,0.06841046277665996
711,0.93158953722334,0.06841046277665996
712,0.93158953722334,0.06841046277665996
713,0.9861469072164949,0.013853092783505154
714,0.93158953722334,0.06841046277665996
715,0.93158953722334,0.06841046277665996
