,0,1
221,0.9861469072164949,0.013853092783505154
222,0.9861469072164949,0.013853092783505154
223,0.9861469072164949,0.013853092783505154
224,0.9861469072164949,0.013853092783505154
225,0.9861469072164949,0.013853092783505154
226,0.9861469072164949,0.013853092783505154
227,0.9861469072164949,0.013853092783505154
228,0.9861469072164949,0.013853092783505154
229,0.9861469072164949,0.013853092783505154
230,0.9861469072164949,0.013853092783505154
231,0.9861469072164949,0.013853092783505154
232,0.9861469072164949,0.013853092783505154
233,0.9861469072164949,0.013853092783505154
234,0.9861469072164949,0.013853092783505154
235,0.9861469072164949,0.013853092783505154
236,0.9861469072164949,0.013853092783505154
237,0.9861469072164949,0.013853092783505154
238,0.9861469072164949,0.013853092783505154
239,0.9861469072164949,0.013853092783505154
240,0.9861469072164949,0.013853092783505154
241,0.9861469072164949,0.013853092783505154
242,0.9861469072164949,0.013853092783505154
243,0.9861469072164949,0.013853092783505154
244,0.07242798353909465,0.9275720164609054
245,0.9861469072164949,0.013853092783505154
246,0.9861469072164949,0.013853092783505154
247,0.9861469072164949,0.013853092783505154
248,0.9861469072164949,0.013853092783505154
249,0.9861469072164949,0.013853092783505154
250,0.9861469072164949,0.013853092783505154
251,0.9861469072164949,0.013853092783505154
252,0.9861469072164949,0.013853092783505154
253,0.07242798353909465,0.9275720164609054
254,0.9861469072164949,0.013853092783505154
255,0.9861469072164949,0.013853092783505154
256,0.9861469072164949,0.013853092783505154
257,0.07242798353909465,0.9275720164609054
258,0.9861469072164949,0.013853092783505154
259,0.9861469072164949,0.013853092783505154
260,0.9861469072164949,0.013853092783505154
261,0.9861469072164949,0.013853092783505154
262,0.9861469072164949,0.013853092783505154
263,0.9861469072164949,0.013853092783505154
264,0.9861469072164949,0.013853092783505154
265,0.9861469072164949,0.013853092783505154
266,0.9861469072164949,0.013853092783505154
267,0.9861469072164949,0.013853092783505154
268,0.9861469072164949,0.013853092783505154
269,0.9861469072164949,0.013853092783505154
270,0.9861469072164949,0.013853092783505154
271,0.9861469072164949,0.013853092783505154
272,0.9861469072164949,0.013853092783505154
273,0.9861469072164949,0.013853092783505154
274,0.9861469072164949,0.013853092783505154
275,0.9861469072164949,0.013853092783505154
276,0.9861469072164949,0.013853092783505154
277,0.9861469072164949,0.013853092783505154
278,0.9861469072164949,0.013853092783505154
279,0.9861469072164949,0.013853092783505154
280,0.9861469072164949,0.013853092783505154
281,0.9861469072164949,0.013853092783505154
282,0.9861469072164949,0.013853092783505154
283,0.9861469072164949,0.013853092783505154
284,0.9861469072164949,0.013853092783505154
285,0.9861469072164949,0.013853092783505154
286,0.9861469072164949,0.013853092783505154
287,0.9861469072164949,0.013853092783505154
288,0.9861469072164949,0.013853092783505154
289,0.9861469072164949,0.013853092783505154
290,0.9861469072164949,0.013853092783505154
291,0.9861469072164949,0.013853092783505154
292,0.9861469072164949,0.013853092783505154
293,0.9861469072164949,0.013853092783505154
294,0.9861469072164949,0.013853092783505154
295,0.9861469072164949,0.013853092783505154
296,0.9861469072164949,0.013853092783505154
297,0.9861469072164949,0.013853092783505154
298,0.9861469072164949,0.013853092783505154
299,0.9861469072164949,0.013853092783505154
300,0.9861469072164949,0.013853092783505154
301,0.9861469072164949,0.013853092783505154
302,0.9861469072164949,0.013853092783505154
303,0.9861469072164949,0.013853092783505154
304,0.9861469072164949,0.013853092783505154
305,0.07242798353909465,0.9275720164609054
306,0.9861469072164949,0.013853092783505154
307,0.07242798353909465,0.9275720164609054
308,0.9861469072164949,0.013853092783505154
309,0.9861469072164949,0.013853092783505154
310,0.07242798353909465,0.9275720164609054
311,0.9861469072164949,0.013853092783505154
312,0.9861469072164949,0.013853092783505154
313,0.9861469072164949,0.013853092783505154
314,0.07242798353909465,0.9275720164609054
315,0.9861469072164949,0.013853092783505154
316,0.9861469072164949,0.013853092783505154
317,0.07242798353909465,0.9275720164609054
318,0.9861469072164949,0.013853092783505154
319,0.9861469072164949,0.013853092783505154
320,0.9861469072164949,0.013853092783505154
321,0.9861469072164949,0.013853092783505154
322,0.9861469072164949,0.013853092783505154
323,0.07242798353909465,0.9275720164609054
324,0.9861469072164949,0.013853092783505154
325,0.9861469072164949,0.013853092783505154
326,0.07242798353909465,0.9275720164609054
327,0.07242798353909465,0.9275720164609054
328,0.9861469072164949,0.013853092783505154
329,0.9861469072164949,0.013853092783505154
330,0.9861469072164949,0.013853092783505154
331,0.9861469072164949,0.013853092783505154
332,0.9861469072164949,0.013853092783505154
333,0.9861469072164949,0.013853092783505154
334,0.07242798353909465,0.9275720164609054
335,0.9861469072164949,0.013853092783505154
336,0.07242798353909465,0.9275720164609054
337,0.9861469072164949,0.013853092783505154
338,0.07242798353909465,0.9275720164609054
339,0.9861469072164949,0.013853092783505154
340,0.9861469072164949,0.013853092783505154
341,0.07242798353909465,0.9275720164609054
342,0.9861469072164949,0.013853092783505154
343,0.07242798353909465,0.9275720164609054
344,0.9861469072164949,0.013853092783505154
345,0.9861469072164949,0.013853092783505154
346,0.9861469072164949,0.013853092783505154
347,0.07242798353909465,0.9275720164609054
348,0.9861469072164949,0.013853092783505154
349,0.07242798353909465,0.9275720164609054
350,0.9861469072164949,0.013853092783505154
351,0.9861469072164949,0.013853092783505154
352,0.9861469072164949,0.013853092783505154
353,0.07242798353909465,0.9275720164609054
354,0.9861469072164949,0.013853092783505154
355,0.07242798353909465,0.9275720164609054
356,0.9861469072164949,0.013853092783505154
357,0.9861469072164949,0.013853092783505154
358,0.9861469072164949,0.013853092783505154
359,0.9861469072164949,0.013853092783505154
360,0.9861469072164949,0.013853092783505154
361,0.07242798353909465,0.9275720164609054
362,0.9861469072164949,0.013853092783505154
363,0.07242798353909465,0.9275720164609054
364,0.9861469072164949,0.013853092783505154
365,0.9861469072164949,0.013853092783505154
366,0.9861469072164949,0.013853092783505154
367,0.07242798353909465,0.9275720164609054
368,0.07242798353909465,0.9275720164609054
369,0.9861469072164949,0.013853092783505154
370,0.9861469072164949,0.013853092783505154
371,0.9861469072164949,0.013853092783505154
372,0.9861469072164949,0.013853092783505154
373,0.9861469072164949,0.013853092783505154
374,0.9861469072164949,0.013853092783505154
375,0.9861469072164949,0.013853092783505154
376,0.9861469072164949,0.013853092783505154
377,0.07242798353909465,0.9275720164609054
378,0.07242798353909465,0.9275720164609054
379,0.9861469072164949,0.013853092783505154
380,0.9861469072164949,0.013853092783505154
381,0.9861469072164949,0.013853092783505154
382,0.07242798353909465,0.9275720164609054
383,0.9861469072164949,0.013853092783505154
384,0.9861469072164949,0.013853092783505154
385,0.07242798353909465,0.9275720164609054
386,0.9861469072164949,0.013853092783505154
387,0.9861469072164949,0.013853092783505154
388,0.07242798353909465,0.9275720164609054
389,0.9861469072164949,0.013853092783505154
390,0.07242798353909465,0.9275720164609054
391,0.9861469072164949,0.013853092783505154
392,0.9861469072164949,0.013853092783505154
393,0.9861469072164949,0.013853092783505154
394,0.07242798353909465,0.9275720164609054
395,0.07242798353909465,0.9275720164609054
396,0.07242798353909465,0.9275720164609054
397,0.07242798353909465,0.9275720164609054
398,0.9861469072164949,0.013853092783505154
399,0.07242798353909465,0.9275720164609054
400,0.07242798353909465,0.9275720164609054
401,0.07242798353909465,0.9275720164609054
402,0.07242798353909465,0.9275720164609054
403,0.07242798353909465,0.9275720164609054
404,0.07242798353909465,0.9275720164609054
405,0.07242798353909465,0.9275720164609054
406,0.07242798353909465,0.9275720164609054
407,0.07242798353909465,0.9275720164609054
408,0.9861469072164949,0.013853092783505154
409,0.07242798353909465,0.9275720164609054
410,0.07242798353909465,0.9275720164609054
411,0.9861469072164949,0.013853092783505154
412,0.07242798353909465,0.9275720164609054
413,0.9861469072164949,0.013853092783505154
414,0.9861469072164949,0.013853092783505154
415,0.07242798353909465,0.9275720164609054
416,0.07242798353909465,0.9275720164609054
417,0.07242798353909465,0.9275720164609054
418,0.07242798353909465,0.9275720164609054
419,0.07242798353909465,0.9275720164609054
420,0.07242798353909465,0.9275720164609054
421,0.07242798353909465,0.9275720164609054
422,0.07242798353909465,0.9275720164609054
423,0.9861469072164949,0.013853092783505154
424,0.07242798353909465,0.9275720164609054
425,0.9861469072164949,0.013853092783505154
426,0.07242798353909465,0.9275720164609054
427,0.07242798353909465,0.9275720164609054
428,0.07242798353909465,0.9275720164609054
429,0.07242798353909465,0.9275720164609054
430,0.07242798353909465,0.9275720164609054
431,0.07242798353909465,0.9275720164609054
432,0.07242798353909465,0.9275720164609054
433,0.07242798353909465,0.9275720164609054
434,0.07242798353909465,0.9275720164609054
435,0.07242798353909465,0.9275720164609054
436,0.07242798353909465,0.9275720164609054
437,0.07242798353909465,0.9275720164609054
438,0.07242798353909465,0.9275720164609054
439,0.07242798353909465,0.9275720164609054
440,0.07242798353909465,0.9275720164609054
441,0.9861469072164949,0.013853092783505154
442,0.07242798353909465,0.9275720164609054
443,0.07242798353909465,0.9275720164609054
444,0.07242798353909465,0.9275720164609054
445,0.07242798353909465,0.9275720164609054
446,0.07242798353909465,0.9275720164609054
447,0.07242798353909465,0.9275720164609054
448,0.07242798353909465,0.9275720164609054
449,0.07242798353909465,0.9275720164609054
450,0.9861469072164949,0.013853092783505154
451,0.07242798353909465,0.9275720164609054
452,0.07242798353909465,0.9275720164609054
453,0.07242798353909465,0.9275720164609054
454,0.07242798353909465,0.9275720164609054
455,0.07242798353909465,0.9275720164609054
456,0.07242798353909465,0.9275720164609054
457,0.9861469072164949,0.013853092783505154
458,0.07242798353909465,0.9275720164609054
459,0.0,1.0
460,0.07242798353909465,0.9275720164609054
461,0.07242798353909465,0.9275720164609054
462,0.07242798353909465,0.9275720164609054
463,0.07242798353909465,0.9275720164609054
464,0.07242798353909465,0.9275720164609054
465,0.07242798353909465,0.9275720164609054
466,0.07242798353909465,0.9275720164609054
467,0.07242798353909465,0.9275720164609054
468,0.07242798353909465,0.9275720164609054
469,0.07242798353909465,0.9275720164609054
470,0.07242798353909465,0.9275720164609054
471,0.07242798353909465,0.9275720164609054
472,0.07242798353909465,0.9275720164609054
473,0.07242798353909465,0.9275720164609054
474,0.07242798353909465,0.9275720164609054
475,0.07242798353909465,0.9275720164609054
476,0.07242798353909465,0.9275720164609054
477,0.07242798353909465,0.9275720164609054
478,0.07242798353909465,0.9275720164609054
479,0.07242798353909465,0.9275720164609054
480,0.07242798353909465,0.9275720164609054
481,0.07242798353909465,0.9275720164609054
482,0.07242798353909465,0.9275720164609054
483,0.07242798353909465,0.9275720164609054
484,0.07242798353909465,0.9275720164609054
485,0.07242798353909465,0.9275720164609054
486,0.07242798353909465,0.9275720164609054
487,0.9861469072164949,0.013853092783505154
488,0.0,1.0
489,0.9861469072164949,0.013853092783505154
490,0.07242798353909465,0.9275720164609054
491,0.07242798353909465,0.9275720164609054
492,0.07242798353909465,0.9275720164609054
493,0.07242798353909465,0.9275720164609054
494,0.07242798353909465,0.9275720164609054
495,0.07242798353909465,0.9275720164609054
496,0.07242798353909465,0.9275720164609054
497,0.07242798353909465,0.9275720164609054
498,0.07242798353909465,0.9275720164609054
499,0.07242798353909465,0.9275720164609054
500,0.07242798353909465,0.9275720164609054
501,0.07242798353909465,0.9275720164609054
502,0.07242798353909465,0.9275720164609054
503,0.07242798353909465,0.9275720164609054
504,0.07242798353909465,0.9275720164609054
505,0.07242798353909465,0.9275720164609054
506,0.07242798353909465,0.9275720164609054
507,0.07242798353909465,0.9275720164609054
508,0.07242798353909465,0.9275720164609054
509,0.07242798353909465,0.9275720164609054
510,0.07242798353909465,0.9275720164609054
511,0.07242798353909465,0.9275720164609054
512,0.9861469072164949,0.013853092783505154
513,0.07242798353909465,0.9275720164609054
514,0.9861469072164949,0.013853092783505154
515,0.07242798353909465,0.9275720164609054
516,0.07242798353909465,0.9275720164609054
517,0.07242798353909465,0.9275720164609054
518,0.9861469072164949,0.013853092783505154
519,0.07242798353909465,0.9275720164609054
520,0.9861469072164949,0.013853092783505154
521,0.07242798353909465,0.9275720164609054
522,0.07242798353909465,0.9275720164609054
523,0.07242798353909465,0.9275720164609054
524,0.9861469072164949,0.013853092783505154
525,0.07242798353909465,0.9275720164609054
526,0.07242798353909465,0.9275720164609054
527,0.0,1.0
528,0.9861469072164949,0.013853092783505154
529,0.9861469072164949,0.013853092783505154
530,0.07242798353909465,0.9275720164609054
531,0.07242798353909465,0.9275720164609054
532,0.9861469072164949,0.013853092783505154
533,0.9861469072164949,0.013853092783505154
534,0.0,1.0
535,0.07242798353909465,0.9275720164609054
536,0.07242798353909465,0.9275720164609054
537,0.9861469072164949,0.013853092783505154
538,0.9861469072164949,0.013853092783505154
539,0.07242798353909465,0.9275720164609054
540,0.07242798353909465,0.9275720164609054
541,0.07242798353909465,0.9275720164609054
542,0.9861469072164949,0.013853092783505154
543,0.07242798353909465,0.9275720164609054
544,0.07242798353909465,0.9275720164609054
545,0.07242798353909465,0.9275720164609054
546,0.07242798353909465,0.9275720164609054
547,0.9861469072164949,0.013853092783505154
548,0.9861469072164949,0.013853092783505154
549,0.07242798353909465,0.9275720164609054
550,0.07242798353909465,0.9275720164609054
551,0.07242798353909465,0.9275720164609054
552,0.07242798353909465,0.9275720164609054
553,0.07242798353909465,0.9275720164609054
554,0.07242798353909465,0.9275720164609054
555,0.9861469072164949,0.013853092783505154
556,0.07242798353909465,0.9275720164609054
557,0.07242798353909465,0.9275720164609054
558,0.9861469072164949,0.013853092783505154
559,0.0,1.0
560,0.9861469072164949,0.013853092783505154
561,0.07242798353909465,0.9275720164609054
562,0.07242798353909465,0.9275720164609054
563,0.07242798353909465,0.9275720164609054
564,0.07242798353909465,0.9275720164609054
565,0.07242798353909465,0.9275720164609054
566,0.07242798353909465,0.9275720164609054
567,0.07242798353909465,0.9275720164609054
568,0.07242798353909465,0.9275720164609054
569,0.07242798353909465,0.9275720164609054
570,0.9861469072164949,0.013853092783505154
571,0.07242798353909465,0.9275720164609054
572,0.07242798353909465,0.9275720164609054
573,0.07242798353909465,0.9275720164609054
574,0.9861469072164949,0.013853092783505154
575,0.07242798353909465,0.9275720164609054
576,0.07242798353909465,0.9275720164609054
577,0.07242798353909465,0.9275720164609054
578,0.07242798353909465,0.9275720164609054
579,0.9861469072164949,0.013853092783505154
580,0.9861469072164949,0.013853092783505154
581,0.9861469072164949,0.013853092783505154
582,0.07242798353909465,0.9275720164609054
583,0.0,1.0
584,0.9861469072164949,0.013853092783505154
585,0.07242798353909465,0.9275720164609054
586,0.07242798353909465,0.9275720164609054
587,0.9861469072164949,0.013853092783505154
588,0.9861469072164949,0.013853092783505154
589,0.07242798353909465,0.9275720164609054
590,0.9861469072164949,0.013853092783505154
591,0.07242798353909465,0.9275720164609054
592,0.07242798353909465,0.9275720164609054
593,0.07242798353909465,0.9275720164609054
594,0.07242798353909465,0.9275720164609054
595,0.07242798353909465,0.9275720164609054
596,0.07242798353909465,0.9275720164609054
597,0.9861469072164949,0.013853092783505154
598,0.07242798353909465,0.9275720164609054
599,0.07242798353909465,0.9275720164609054
600,0.07242798353909465,0.9275720164609054
601,0.07242798353909465,0.9275720164609054
602,0.07242798353909465,0.9275720164609054
603,0.07242798353909465,0.9275720164609054
604,0.07242798353909465,0.9275720164609054
605,0.07242798353909465,0.9275720164609054
606,0.07242798353909465,0.9275720164609054
607,0.07242798353909465,0.9275720164609054
608,0.07242798353909465,0.9275720164609054
609,0.07242798353909465,0.9275720164609054
610,0.07242798353909465,0.9275720164609054
611,0.07242798353909465,0.9275720164609054
612,0.07242798353909465,0.9275720164609054
613,0.07242798353909465,0.9275720164609054
614,0.9861469072164949,0.013853092783505154
615,0.07242798353909465,0.9275720164609054
616,0.07242798353909465,0.9275720164609054
617,0.07242798353909465,0.9275720164609054
618,0.07242798353909465,0.9275720164609054
619,0.07242798353909465,0.9275720164609054
620,0.07242798353909465,0.9275720164609054
621,0.07242798353909465,0.9275720164609054
622,0.07242798353909465,0.9275720164609054
623,0.07242798353909465,0.9275720164609054
624,0.07242798353909465,0.9275720164609054
625,0.07242798353909465,0.9275720164609054
626,0.07242798353909465,0.9275720164609054
627,0.07242798353909465,0.9275720164609054
628,0.07242798353909465,0.9275720164609054
629,0.9861469072164949,0.013853092783505154
630,0.07242798353909465,0.9275720164609054
631,0.07242798353909465,0.9275720164609054
632,0.07242798353909465,0.9275720164609054
633,0.07242798353909465,0.9275720164609054
634,0.07242798353909465,0.9275720164609054
635,0.07242798353909465,0.9275720164609054
636,0.07242798353909465,0.9275720164609054
637,0.07242798353909465,0.9275720164609054
638,0.07242798353909465,0.9275720164609054
639,0.07242798353909465,0.9275720164609054
640,0.07242798353909465,0.9275720164609054
641,0.07242798353909465,0.9275720164609054
642,0.07242798353909465,0.9275720164609054
643,0.07242798353909465,0.9275720164609054
644,0.07242798353909465,0.9275720164609054
645,0.9861469072164949,0.013853092783505154
646,0.07242798353909465,0.9275720164609054
647,0.07242798353909465,0.9275720164609054
648,0.07242798353909465,0.9275720164609054
649,0.07242798353909465,0.9275720164609054
650,0.07242798353909465,0.9275720164609054
651,0.07242798353909465,0.9275720164609054
652,0.07242798353909465,0.9275720164609054
653,0.07242798353909465,0.9275720164609054
654,0.07242798353909465,0.9275720164609054
655,0.07242798353909465,0.9275720164609054
656,0.07242798353909465,0.9275720164609054
657,0.07242798353909465,0.9275720164609054
658,0.07242798353909465,0.9275720164609054
659,0.07242798353909465,0.9275720164609054
660,0.07242798353909465,0.9275720164609054
661,0.07242798353909465,0.9275720164609054
662,0.07242798353909465,0.9275720164609054
663,0.07242798353909465,0.9275720164609054
664,0.07242798353909465,0.9275720164609054
665,0.07242798353909465,0.9275720164609054
666,0.07242798353909465,0.9275720164609054
667,0.07242798353909465,0.9275720164609054
668,0.07242798353909465,0.9275720164609054
669,0.07242798353909465,0.9275720164609054
670,0.07242798353909465,0.9275720164609054
671,0.07242798353909465,0.9275720164609054
672,0.07242798353909465,0.9275720164609054
673,0.9861469072164949,0.013853092783505154
674,0.9861469072164949,0.013853092783505154
675,0.07242798353909465,0.9275720164609054
676,0.07242798353909465,0.9275720164609054
677,0.07242798353909465,0.9275720164609054
678,0.07242798353909465,0.9275720164609054
679,0.07242798353909465,0.9275720164609054
680,0.07242798353909465,0.9275720164609054
681,0.07242798353909465,0.9275720164609054
682,0.07242798353909465,0.9275720164609054
683,0.07242798353909465,0.9275720164609054
684,0.07242798353909465,0.9275720164609054
685,0.07242798353909465,0.9275720164609054
686,0.07242798353909465,0.9275720164609054
687,0.07242798353909465,0.9275720164609054
688,0.07242798353909465,0.9275720164609054
689,0.9861469072164949,0.013853092783505154
690,0.9861469072164949,0.013853092783505154
691,0.07242798353909465,0.9275720164609054
692,0.9861469072164949,0.013853092783505154
693,0.07242798353909465,0.9275720164609054
694,0.07242798353909465,0.9275720164609054
695,0.07242798353909465,0.9275720164609054
696,0.9861469072164949,0.013853092783505154
697,0.07242798353909465,0.9275720164609054
698,0.07242798353909465,0.9275720164609054
699,0.07242798353909465,0.9275720164609054
700,0.9861469072164949,0.013853092783505154
701,0.07242798353909465,0.9275720164609054
702,0.07242798353909465,0.9275720164609054
703,0.07242798353909465,0.9275720164609054
