,0,1
319,0.9986893840104849,0.001310615989515072
320,0.9986893840104849,0.001310615989515072
321,1.0,0.0
322,1.0,0.0
323,0.9986893840104849,0.001310615989515072
324,1.0,0.0
325,0.012846715328467153,0.9871532846715328
326,1.0,0.0
327,0.9986893840104849,0.001310615989515072
328,1.0,0.0
329,1.0,0.0
330,1.0,0.0
331,0.9986893840104849,0.001310615989515072
332,1.0,0.0
333,1.0,0.0
334,0.9986893840104849,0.001310615989515072
335,1.0,0.0
336,1.0,0.0
337,1.0,0.0
338,0.012846715328467153,0.9871532846715328
339,0.9986893840104849,0.001310615989515072
340,1.0,0.0
341,1.0,0.0
342,0.9986893840104849,0.001310615989515072
343,0.9986893840104849,0.001310615989515072
344,1.0,0.0
345,1.0,0.0
346,1.0,0.0
347,1.0,0.0
348,1.0,0.0
349,0.9986893840104849,0.001310615989515072
350,1.0,0.0
351,1.0,0.0
352,1.0,0.0
353,0.9986893840104849,0.001310615989515072
354,0.012846715328467153,0.9871532846715328
355,1.0,0.0
356,1.0,0.0
357,0.012846715328467153,0.9871532846715328
358,1.0,0.0
359,1.0,0.0
360,1.0,0.0
361,1.0,0.0
362,1.0,0.0
363,1.0,0.0
364,1.0,0.0
365,1.0,0.0
366,0.9986893840104849,0.001310615989515072
367,1.0,0.0
368,1.0,0.0
369,0.012846715328467153,0.9871532846715328
370,1.0,0.0
371,1.0,0.0
372,1.0,0.0
373,0.9986893840104849,0.001310615989515072
374,1.0,0.0
375,1.0,0.0
376,0.012846715328467153,0.9871532846715328
377,1.0,0.0
378,1.0,0.0
379,0.012846715328467153,0.9871532846715328
380,1.0,0.0
381,1.0,0.0
382,0.9986893840104849,0.001310615989515072
383,0.9986893840104849,0.001310615989515072
384,1.0,0.0
385,1.0,0.0
386,1.0,0.0
387,1.0,0.0
388,1.0,0.0
389,1.0,0.0
390,1.0,0.0
391,1.0,0.0
392,1.0,0.0
393,1.0,0.0
394,1.0,0.0
395,1.0,0.0
396,1.0,0.0
397,1.0,0.0
398,1.0,0.0
399,1.0,0.0
400,1.0,0.0
401,0.9986893840104849,0.001310615989515072
402,1.0,0.0
403,1.0,0.0
404,1.0,0.0
405,1.0,0.0
406,1.0,0.0
407,0.9986893840104849,0.001310615989515072
408,1.0,0.0
409,1.0,0.0
410,1.0,0.0
411,1.0,0.0
412,1.0,0.0
413,1.0,0.0
414,1.0,0.0
415,1.0,0.0
416,0.9986893840104849,0.001310615989515072
417,1.0,0.0
418,1.0,0.0
419,1.0,0.0
420,1.0,0.0
421,1.0,0.0
422,1.0,0.0
423,1.0,0.0
424,0.012846715328467153,0.9871532846715328
425,1.0,0.0
426,0.9986893840104849,0.001310615989515072
427,1.0,0.0
428,0.012846715328467153,0.9871532846715328
429,1.0,0.0
430,1.0,0.0
431,1.0,0.0
432,1.0,0.0
433,0.9986893840104849,0.001310615989515072
434,0.012846715328467153,0.9871532846715328
435,1.0,0.0
436,1.0,0.0
437,0.9986893840104849,0.001310615989515072
438,1.0,0.0
439,1.0,0.0
440,0.012846715328467153,0.9871532846715328
441,0.012846715328467153,0.9871532846715328
442,0.012846715328467153,0.9871532846715328
443,1.0,0.0
444,1.0,0.0
445,0.9986893840104849,0.001310615989515072
446,1.0,0.0
447,1.0,0.0
448,1.0,0.0
449,1.0,0.0
450,1.0,0.0
451,1.0,0.0
452,1.0,0.0
453,0.012846715328467153,0.9871532846715328
454,0.9986893840104849,0.001310615989515072
455,0.9986893840104849,0.001310615989515072
456,0.012846715328467153,0.9871532846715328
457,0.9986893840104849,0.001310615989515072
458,0.9986893840104849,0.001310615989515072
459,1.0,0.0
460,0.012846715328467153,0.9871532846715328
461,0.9986893840104849,0.001310615989515072
462,0.9986893840104849,0.001310615989515072
463,1.0,0.0
464,1.0,0.0
465,1.0,0.0
466,1.0,0.0
467,1.0,0.0
468,1.0,0.0
469,1.0,0.0
470,0.012846715328467153,0.9871532846715328
471,0.9986893840104849,0.001310615989515072
472,1.0,0.0
473,1.0,0.0
474,1.0,0.0
475,0.9986893840104849,0.001310615989515072
476,1.0,0.0
477,1.0,0.0
478,1.0,0.0
479,0.012846715328467153,0.9871532846715328
480,1.0,0.0
481,0.012846715328467153,0.9871532846715328
482,0.9986893840104849,0.001310615989515072
483,1.0,0.0
484,0.9986893840104849,0.001310615989515072
485,1.0,0.0
486,0.012846715328467153,0.9871532846715328
487,1.0,0.0
488,0.9986893840104849,0.001310615989515072
489,0.012846715328467153,0.9871532846715328
490,1.0,0.0
491,1.0,0.0
492,1.0,0.0
493,1.0,0.0
494,1.0,0.0
495,0.9986893840104849,0.001310615989515072
496,0.9986893840104849,0.001310615989515072
497,1.0,0.0
498,1.0,0.0
499,1.0,0.0
500,1.0,0.0
501,0.012846715328467153,0.9871532846715328
502,1.0,0.0
503,1.0,0.0
504,1.0,0.0
505,1.0,0.0
506,0.012846715328467153,0.9871532846715328
507,0.9986893840104849,0.001310615989515072
508,1.0,0.0
509,0.012846715328467153,0.9871532846715328
510,0.9986893840104849,0.001310615989515072
511,0.012846715328467153,0.9871532846715328
512,1.0,0.0
513,1.0,0.0
514,1.0,0.0
515,1.0,0.0
516,1.0,0.0
517,1.0,0.0
518,1.0,0.0
519,0.9986893840104849,0.001310615989515072
520,1.0,0.0
521,1.0,0.0
522,0.012846715328467153,0.9871532846715328
523,1.0,0.0
524,1.0,0.0
525,1.0,0.0
526,1.0,0.0
527,1.0,0.0
528,0.9986893840104849,0.001310615989515072
529,0.9986893840104849,0.001310615989515072
530,0.9986893840104849,0.001310615989515072
531,1.0,0.0
532,0.012846715328467153,0.9871532846715328
533,0.9986893840104849,0.001310615989515072
534,1.0,0.0
535,0.012846715328467153,0.9871532846715328
536,1.0,0.0
537,0.012846715328467153,0.9871532846715328
538,1.0,0.0
539,1.0,0.0
540,0.012846715328467153,0.9871532846715328
541,0.012846715328467153,0.9871532846715328
542,0.9986893840104849,0.001310615989515072
543,1.0,0.0
544,0.9986893840104849,0.001310615989515072
545,1.0,0.0
546,1.0,0.0
547,0.9986893840104849,0.001310615989515072
548,1.0,0.0
549,1.0,0.0
550,0.9986893840104849,0.001310615989515072
551,0.9986893840104849,0.001310615989515072
552,0.9986893840104849,0.001310615989515072
553,0.9986893840104849,0.001310615989515072
554,0.012846715328467153,0.9871532846715328
555,1.0,0.0
556,0.9986893840104849,0.001310615989515072
557,1.0,0.0
558,0.9986893840104849,0.001310615989515072
559,1.0,0.0
560,1.0,0.0
561,1.0,0.0
562,1.0,0.0
563,0.9986893840104849,0.001310615989515072
564,1.0,0.0
565,1.0,0.0
566,0.9986893840104849,0.001310615989515072
567,1.0,0.0
568,1.0,0.0
569,0.9986893840104849,0.001310615989515072
570,1.0,0.0
571,0.9986893840104849,0.001310615989515072
572,1.0,0.0
573,1.0,0.0
574,1.0,0.0
575,1.0,0.0
576,0.9986893840104849,0.001310615989515072
577,1.0,0.0
578,1.0,0.0
579,1.0,0.0
580,1.0,0.0
581,1.0,0.0
582,1.0,0.0
583,1.0,0.0
584,1.0,0.0
585,1.0,0.0
586,1.0,0.0
587,1.0,0.0
588,1.0,0.0
589,1.0,0.0
590,0.012846715328467153,0.9871532846715328
591,0.012846715328467153,0.9871532846715328
592,1.0,0.0
593,0.9986893840104849,0.001310615989515072
594,1.0,0.0
595,1.0,0.0
596,0.9986893840104849,0.001310615989515072
597,1.0,0.0
598,1.0,0.0
599,0.012846715328467153,0.9871532846715328
600,1.0,0.0
601,1.0,0.0
602,1.0,0.0
603,1.0,0.0
604,1.0,0.0
605,1.0,0.0
606,1.0,0.0
607,0.9986893840104849,0.001310615989515072
608,0.9986893840104849,0.001310615989515072
609,1.0,0.0
610,1.0,0.0
611,0.9986893840104849,0.001310615989515072
612,0.9986893840104849,0.001310615989515072
613,1.0,0.0
614,1.0,0.0
615,1.0,0.0
616,1.0,0.0
617,1.0,0.0
618,0.012846715328467153,0.9871532846715328
619,1.0,0.0
620,0.9986893840104849,0.001310615989515072
621,1.0,0.0
622,0.9986893840104849,0.001310615989515072
623,1.0,0.0
624,1.0,0.0
625,1.0,0.0
626,1.0,0.0
627,1.0,0.0
628,1.0,0.0
629,0.9986893840104849,0.001310615989515072
630,0.012846715328467153,0.9871532846715328
631,1.0,0.0
632,1.0,0.0
633,0.012846715328467153,0.9871532846715328
634,0.012846715328467153,0.9871532846715328
635,0.9986893840104849,0.001310615989515072
636,0.012846715328467153,0.9871532846715328
637,0.9986893840104849,0.001310615989515072
638,1.0,0.0
639,1.0,0.0
640,1.0,0.0
641,1.0,0.0
642,1.0,0.0
643,0.9986893840104849,0.001310615989515072
644,1.0,0.0
645,1.0,0.0
646,1.0,0.0
647,0.9986893840104849,0.001310615989515072
648,1.0,0.0
649,1.0,0.0
650,1.0,0.0
651,1.0,0.0
652,1.0,0.0
653,1.0,0.0
654,0.9986893840104849,0.001310615989515072
655,1.0,0.0
656,1.0,0.0
657,1.0,0.0
658,0.9986893840104849,0.001310615989515072
659,1.0,0.0
660,0.012846715328467153,0.9871532846715328
661,1.0,0.0
662,0.9986893840104849,0.001310615989515072
663,1.0,0.0
664,1.0,0.0
665,1.0,0.0
666,0.9986893840104849,0.001310615989515072
667,0.012846715328467153,0.9871532846715328
668,1.0,0.0
669,1.0,0.0
670,0.012846715328467153,0.9871532846715328
671,0.012846715328467153,0.9871532846715328
672,1.0,0.0
673,0.9986893840104849,0.001310615989515072
674,0.9986893840104849,0.001310615989515072
675,1.0,0.0
676,1.0,0.0
677,1.0,0.0
678,1.0,0.0
679,1.0,0.0
680,1.0,0.0
681,1.0,0.0
682,0.012846715328467153,0.9871532846715328
683,0.012846715328467153,0.9871532846715328
684,1.0,0.0
685,1.0,0.0
686,0.012846715328467153,0.9871532846715328
687,1.0,0.0
688,1.0,0.0
689,1.0,0.0
690,1.0,0.0
691,0.9986893840104849,0.001310615989515072
692,1.0,0.0
693,1.0,0.0
694,1.0,0.0
695,1.0,0.0
696,1.0,0.0
697,0.9986893840104849,0.001310615989515072
698,0.9986893840104849,0.001310615989515072
699,1.0,0.0
700,0.9986893840104849,0.001310615989515072
701,1.0,0.0
702,1.0,0.0
703,1.0,0.0
704,1.0,0.0
705,0.012846715328467153,0.9871532846715328
706,0.9986893840104849,0.001310615989515072
707,1.0,0.0
708,0.012846715328467153,0.9871532846715328
709,1.0,0.0
710,1.0,0.0
711,1.0,0.0
712,1.0,0.0
713,0.9986893840104849,0.001310615989515072
714,1.0,0.0
715,1.0,0.0
716,0.012846715328467153,0.9871532846715328
717,0.9986893840104849,0.001310615989515072
718,1.0,0.0
719,0.012846715328467153,0.9871532846715328
720,1.0,0.0
721,1.0,0.0
722,1.0,0.0
723,0.012846715328467153,0.9871532846715328
724,0.012846715328467153,0.9871532846715328
725,1.0,0.0
726,0.012846715328467153,0.9871532846715328
727,1.0,0.0
728,1.0,0.0
729,1.0,0.0
730,0.012846715328467153,0.9871532846715328
731,1.0,0.0
732,1.0,0.0
733,1.0,0.0
734,1.0,0.0
735,1.0,0.0
736,1.0,0.0
737,1.0,0.0
738,1.0,0.0
739,0.012846715328467153,0.9871532846715328
740,0.012846715328467153,0.9871532846715328
741,1.0,0.0
742,1.0,0.0
743,1.0,0.0
744,0.012846715328467153,0.9871532846715328
745,1.0,0.0
746,0.9986893840104849,0.001310615989515072
747,1.0,0.0
748,1.0,0.0
749,1.0,0.0
750,1.0,0.0
751,1.0,0.0
752,0.012846715328467153,0.9871532846715328
753,1.0,0.0
754,1.0,0.0
755,0.9986893840104849,0.001310615989515072
756,0.012846715328467153,0.9871532846715328
757,1.0,0.0
758,1.0,0.0
759,1.0,0.0
760,0.012846715328467153,0.9871532846715328
761,0.012846715328467153,0.9871532846715328
762,1.0,0.0
763,1.0,0.0
764,0.012846715328467153,0.9871532846715328
765,0.012846715328467153,0.9871532846715328
766,1.0,0.0
767,0.9986893840104849,0.001310615989515072
768,1.0,0.0
769,1.0,0.0
770,1.0,0.0
771,1.0,0.0
772,1.0,0.0
773,1.0,0.0
774,0.9986893840104849,0.001310615989515072
775,0.9986893840104849,0.001310615989515072
776,0.9986893840104849,0.001310615989515072
777,1.0,0.0
778,1.0,0.0
779,1.0,0.0
780,1.0,0.0
781,0.012846715328467153,0.9871532846715328
782,1.0,0.0
783,1.0,0.0
784,1.0,0.0
785,1.0,0.0
786,1.0,0.0
787,0.9986893840104849,0.001310615989515072
788,1.0,0.0
789,0.9986893840104849,0.001310615989515072
790,1.0,0.0
791,1.0,0.0
792,1.0,0.0
793,1.0,0.0
794,0.9986893840104849,0.001310615989515072
795,1.0,0.0
796,1.0,0.0
797,1.0,0.0
798,1.0,0.0
799,0.012846715328467153,0.9871532846715328
800,0.9986893840104849,0.001310615989515072
801,1.0,0.0
802,1.0,0.0
803,1.0,0.0
804,0.012846715328467153,0.9871532846715328
805,1.0,0.0
806,1.0,0.0
807,1.0,0.0
808,1.0,0.0
809,0.9986893840104849,0.001310615989515072
810,1.0,0.0
811,1.0,0.0
812,1.0,0.0
813,1.0,0.0
814,1.0,0.0
815,1.0,0.0
816,1.0,0.0
817,0.9986893840104849,0.001310615989515072
818,0.9986893840104849,0.001310615989515072
819,1.0,0.0
820,0.9986893840104849,0.001310615989515072
821,0.012846715328467153,0.9871532846715328
822,0.9986893840104849,0.001310615989515072
823,0.012846715328467153,0.9871532846715328
824,1.0,0.0
825,0.9986893840104849,0.001310615989515072
826,1.0,0.0
827,0.9986893840104849,0.001310615989515072
828,0.9986893840104849,0.001310615989515072
829,1.0,0.0
830,1.0,0.0
831,0.9986893840104849,0.001310615989515072
832,0.9986893840104849,0.001310615989515072
833,0.9986893840104849,0.001310615989515072
834,0.9986893840104849,0.001310615989515072
835,0.9986893840104849,0.001310615989515072
836,1.0,0.0
837,1.0,0.0
838,0.9986893840104849,0.001310615989515072
839,0.9986893840104849,0.001310615989515072
840,0.012846715328467153,0.9871532846715328
841,0.9986893840104849,0.001310615989515072
842,1.0,0.0
843,0.9986893840104849,0.001310615989515072
844,0.9986893840104849,0.001310615989515072
845,0.012846715328467153,0.9871532846715328
846,1.0,0.0
847,0.9986893840104849,0.001310615989515072
848,0.9986893840104849,0.001310615989515072
849,1.0,0.0
850,0.9986893840104849,0.001310615989515072
851,0.9986893840104849,0.001310615989515072
852,1.0,0.0
853,0.9986893840104849,0.001310615989515072
854,0.012846715328467153,0.9871532846715328
855,0.9986893840104849,0.001310615989515072
856,0.9986893840104849,0.001310615989515072
857,0.9986893840104849,0.001310615989515072
858,0.9986893840104849,0.001310615989515072
859,1.0,0.0
860,0.9986893840104849,0.001310615989515072
861,0.012846715328467153,0.9871532846715328
862,1.0,0.0
863,0.9986893840104849,0.001310615989515072
864,0.9986893840104849,0.001310615989515072
865,1.0,0.0
866,0.9986893840104849,0.001310615989515072
867,1.0,0.0
868,0.9986893840104849,0.001310615989515072
869,0.9986893840104849,0.001310615989515072
870,0.9986893840104849,0.001310615989515072
871,0.9986893840104849,0.001310615989515072
872,0.9986893840104849,0.001310615989515072
873,0.9986893840104849,0.001310615989515072
874,0.012846715328467153,0.9871532846715328
875,0.9986893840104849,0.001310615989515072
876,0.9986893840104849,0.001310615989515072
877,0.9986893840104849,0.001310615989515072
878,0.9986893840104849,0.001310615989515072
879,0.9986893840104849,0.001310615989515072
880,0.9986893840104849,0.001310615989515072
881,0.9986893840104849,0.001310615989515072
882,0.9986893840104849,0.001310615989515072
883,1.0,0.0
884,0.9986893840104849,0.001310615989515072
885,0.9986893840104849,0.001310615989515072
886,0.9986893840104849,0.001310615989515072
887,1.0,0.0
888,0.9986893840104849,0.001310615989515072
889,0.9986893840104849,0.001310615989515072
890,0.012846715328467153,0.9871532846715328
891,0.9986893840104849,0.001310615989515072
892,0.9986893840104849,0.001310615989515072
893,0.9986893840104849,0.001310615989515072
894,0.9986893840104849,0.001310615989515072
895,1.0,0.0
896,0.9986893840104849,0.001310615989515072
897,0.9986893840104849,0.001310615989515072
898,0.9986893840104849,0.001310615989515072
899,0.9986893840104849,0.001310615989515072
900,0.012846715328467153,0.9871532846715328
901,1.0,0.0
902,0.9986893840104849,0.001310615989515072
903,1.0,0.0
904,0.9986893840104849,0.001310615989515072
905,0.012846715328467153,0.9871532846715328
906,0.9986893840104849,0.001310615989515072
907,0.9986893840104849,0.001310615989515072
908,0.9986893840104849,0.001310615989515072
909,1.0,0.0
910,1.0,0.0
911,0.9986893840104849,0.001310615989515072
912,1.0,0.0
913,0.9986893840104849,0.001310615989515072
914,0.9986893840104849,0.001310615989515072
915,0.012846715328467153,0.9871532846715328
916,1.0,0.0
917,0.9986893840104849,0.001310615989515072
918,0.012846715328467153,0.9871532846715328
919,0.9986893840104849,0.001310615989515072
920,0.9986893840104849,0.001310615989515072
921,1.0,0.0
922,1.0,0.0
923,1.0,0.0
924,0.012846715328467153,0.9871532846715328
925,0.012846715328467153,0.9871532846715328
926,0.9986893840104849,0.001310615989515072
927,1.0,0.0
928,0.9986893840104849,0.001310615989515072
929,0.012846715328467153,0.9871532846715328
930,0.9986893840104849,0.001310615989515072
931,0.9986893840104849,0.001310615989515072
932,0.9986893840104849,0.001310615989515072
933,0.9986893840104849,0.001310615989515072
934,1.0,0.0
935,0.012846715328467153,0.9871532846715328
936,0.9986893840104849,0.001310615989515072
937,0.012846715328467153,0.9871532846715328
938,1.0,0.0
939,1.0,0.0
940,0.9986893840104849,0.001310615989515072
941,0.9986893840104849,0.001310615989515072
942,0.9986893840104849,0.001310615989515072
943,1.0,0.0
944,0.9986893840104849,0.001310615989515072
945,0.012846715328467153,0.9871532846715328
946,0.9986893840104849,0.001310615989515072
947,0.9986893840104849,0.001310615989515072
948,0.9986893840104849,0.001310615989515072
949,0.9986893840104849,0.001310615989515072
950,0.9986893840104849,0.001310615989515072
951,1.0,0.0
952,0.9986893840104849,0.001310615989515072
953,1.0,0.0
954,1.0,0.0
955,0.9986893840104849,0.001310615989515072
956,1.0,0.0
957,0.9986893840104849,0.001310615989515072
958,0.9986893840104849,0.001310615989515072
959,1.0,0.0
960,0.9986893840104849,0.001310615989515072
961,0.012846715328467153,0.9871532846715328
962,1.0,0.0
963,1.0,0.0
964,0.9986893840104849,0.001310615989515072
965,1.0,0.0
966,0.9986893840104849,0.001310615989515072
967,0.012846715328467153,0.9871532846715328
968,1.0,0.0
969,0.9986893840104849,0.001310615989515072
970,1.0,0.0
971,0.9986893840104849,0.001310615989515072
972,0.9986893840104849,0.001310615989515072
973,0.012846715328467153,0.9871532846715328
974,0.9986893840104849,0.001310615989515072
975,1.0,0.0
976,0.9986893840104849,0.001310615989515072
977,0.012846715328467153,0.9871532846715328
978,0.9986893840104849,0.001310615989515072
979,1.0,0.0
980,0.9986893840104849,0.001310615989515072
981,1.0,0.0
982,1.0,0.0
983,0.012846715328467153,0.9871532846715328
984,1.0,0.0
985,0.9986893840104849,0.001310615989515072
986,0.9986893840104849,0.001310615989515072
987,1.0,0.0
988,0.012846715328467153,0.9871532846715328
989,0.9986893840104849,0.001310615989515072
990,0.9986893840104849,0.001310615989515072
991,0.9986893840104849,0.001310615989515072
992,0.012846715328467153,0.9871532846715328
993,0.9986893840104849,0.001310615989515072
994,0.9986893840104849,0.001310615989515072
995,0.9986893840104849,0.001310615989515072
996,0.012846715328467153,0.9871532846715328
997,0.9986893840104849,0.001310615989515072
998,1.0,0.0
999,0.9986893840104849,0.001310615989515072
1000,0.9986893840104849,0.001310615989515072
