,0,1
52,0.9137055837563451,0.08629441624365482
53,0.3003640776699029,0.6996359223300971
54,0.9723404255319149,0.027659574468085105
55,0.4157303370786517,0.5842696629213483
56,0.9665755728400253,0.033424427159974776
57,0.9665755728400253,0.033424427159974776
58,0.9665755728400253,0.033424427159974776
59,0.9965019676432006,0.0034980323567993005
60,0.3003640776699029,0.6996359223300971
61,0.9965019676432006,0.0034980323567993005
62,0.9665755728400253,0.033424427159974776
63,0.5386620330147698,0.4613379669852302
64,0.8817480719794345,0.11825192802056556
65,0.6685393258426966,0.33146067415730335
66,0.2647058823529412,0.7352941176470589
67,0.9665755728400253,0.033424427159974776
68,0.6685393258426966,0.33146067415730335
69,0.9965019676432006,0.0034980323567993005
70,0.3003640776699029,0.6996359223300971
71,0.9965019676432006,0.0034980323567993005
72,0.4634146341463415,0.5365853658536586
73,0.9965019676432006,0.0034980323567993005
74,0.3003640776699029,0.6996359223300971
75,0.6685393258426966,0.33146067415730335
76,0.9665755728400253,0.033424427159974776
77,0.9665755728400253,0.033424427159974776
78,0.9843924191750278,0.01560758082497213
79,0.9665755728400253,0.033424427159974776
80,0.9088302752293578,0.0911697247706422
81,0.902135231316726,0.09786476868327403
82,0.6685393258426966,0.33146067415730335
83,0.9665755728400253,0.033424427159974776
84,0.9665755728400253,0.033424427159974776
85,0.9665755728400253,0.033424427159974776
86,0.3003640776699029,0.6996359223300971
87,0.18103008669046405,0.818969913309536
88,0.9665755728400253,0.033424427159974776
89,0.9088302752293578,0.0911697247706422
90,0.6642857142857143,0.3357142857142857
91,0.9965019676432006,0.0034980323567993005
92,0.864406779661017,0.13559322033898305
93,0.8120805369127517,0.18791946308724833
94,0.9253731343283582,0.07462686567164178
95,0.8817480719794345,0.11825192802056556
96,0.9665755728400253,0.033424427159974776
97,0.6685393258426966,0.33146067415730335
98,0.9965019676432006,0.0034980323567993005
99,0.3003640776699029,0.6996359223300971
100,0.9965019676432006,0.0034980323567993005
101,0.5386620330147698,0.4613379669852302
102,0.5386620330147698,0.4613379669852302
103,0.3003640776699029,0.6996359223300971
104,0.9965019676432006,0.0034980323567993005
105,0.9965019676432006,0.0034980323567993005
106,0.9665755728400253,0.033424427159974776
107,0.8962336664104535,0.1037663335895465
108,0.9665755728400253,0.033424427159974776
109,0.9965019676432006,0.0034980323567993005
110,0.9965019676432006,0.0034980323567993005
111,0.18103008669046405,0.818969913309536
112,0.5055096418732782,0.49449035812672176
113,0.4634146341463415,0.5365853658536586
114,0.4157303370786517,0.5842696629213483
115,0.8962336664104535,0.1037663335895465
116,0.9665755728400253,0.033424427159974776
117,0.9965019676432006,0.0034980323567993005
118,0.9088302752293578,0.0911697247706422
119,0.9665755728400253,0.033424427159974776
120,0.80625,0.19375
121,0.8962336664104535,0.1037663335895465
122,0.9665755728400253,0.033424427159974776
123,0.9965019676432006,0.0034980323567993005
124,0.34944237918215615,0.6505576208178439
125,0.9665755728400253,0.033424427159974776
126,0.3446969696969697,0.6553030303030303
127,0.9965019676432006,0.0034980323567993005
128,0.902135231316726,0.09786476868327403
129,0.9665755728400253,0.033424427159974776
130,0.9665755728400253,0.033424427159974776
131,0.6031746031746031,0.3968253968253968
132,0.3003640776699029,0.6996359223300971
133,0.3003640776699029,0.6996359223300971
134,0.5522041763341067,0.44779582366589327
135,0.5055096418732782,0.49449035812672176
136,0.9965019676432006,0.0034980323567993005
137,0.9253731343283582,0.07462686567164178
138,0.8790496760259179,0.12095032397408208
139,0.9088302752293578,0.0911697247706422
140,0.9665755728400253,0.033424427159974776
141,0.9665755728400253,0.033424427159974776
142,0.5522041763341067,0.44779582366589327
143,0.902135231316726,0.09786476868327403
144,0.9088302752293578,0.0911697247706422
145,0.5055096418732782,0.49449035812672176
146,0.6685393258426966,0.33146067415730335
147,0.9843924191750278,0.01560758082497213
148,0.18103008669046405,0.818969913309536
149,0.9665755728400253,0.033424427159974776
150,0.9665755728400253,0.033424427159974776
151,0.18103008669046405,0.818969913309536
152,0.5386620330147698,0.4613379669852302
153,0.18103008669046405,0.818969913309536
154,0.9665755728400253,0.033424427159974776
155,0.9665755728400253,0.033424427159974776
156,0.6685393258426966,0.33146067415730335
157,0.9665755728400253,0.033424427159974776
158,0.6685393258426966,0.33146067415730335
159,0.9665755728400253,0.033424427159974776
160,0.6685393258426966,0.33146067415730335
161,0.8817480719794345,0.11825192802056556
162,0.9665755728400253,0.033424427159974776
163,0.8817480719794345,0.11825192802056556
164,0.9965019676432006,0.0034980323567993005
165,0.9665755728400253,0.033424427159974776
166,0.8817480719794345,0.11825192802056556
167,0.6685393258426966,0.33146067415730335
168,0.9088302752293578,0.0911697247706422
169,0.9965019676432006,0.0034980323567993005
170,0.3003640776699029,0.6996359223300971
171,0.9965019676432006,0.0034980323567993005
172,0.5386620330147698,0.4613379669852302
173,0.9137055837563451,0.08629441624365482
174,0.9843924191750278,0.01560758082497213
175,0.6642857142857143,0.3357142857142857
176,0.3003640776699029,0.6996359223300971
177,0.34944237918215615,0.6505576208178439
178,0.3003640776699029,0.6996359223300971
179,0.9965019676432006,0.0034980323567993005
180,0.9665755728400253,0.033424427159974776
181,0.7523809523809524,0.24761904761904763
182,0.6642857142857143,0.3357142857142857
183,0.9088302752293578,0.0911697247706422
184,0.3003640776699029,0.6996359223300971
185,0.8817480719794345,0.11825192802056556
186,0.8049281314168378,0.19507186858316222
187,0.18103008669046405,0.818969913309536
188,0.3003640776699029,0.6996359223300971
189,0.9665755728400253,0.033424427159974776
190,0.9665755728400253,0.033424427159974776
191,0.9665755728400253,0.033424427159974776
192,0.9665755728400253,0.033424427159974776
193,0.9665755728400253,0.033424427159974776
194,0.8817480719794345,0.11825192802056556
195,0.9253731343283582,0.07462686567164178
196,0.5055096418732782,0.49449035812672176
197,0.6685393258426966,0.33146067415730335
198,0.9088302752293578,0.0911697247706422
199,0.9843924191750278,0.01560758082497213
200,0.9965019676432006,0.0034980323567993005
201,0.9665755728400253,0.033424427159974776
202,0.8817480719794345,0.11825192802056556
203,0.8817480719794345,0.11825192802056556
204,0.9665755728400253,0.033424427159974776
205,0.5386620330147698,0.4613379669852302
206,0.6685393258426966,0.33146067415730335
207,0.9665755728400253,0.033424427159974776
208,0.9965019676432006,0.0034980323567993005
209,0.9665755728400253,0.033424427159974776
210,0.5055096418732782,0.49449035812672176
211,0.3003640776699029,0.6996359223300971
212,0.9665755728400253,0.033424427159974776
213,0.9965019676432006,0.0034980323567993005
214,0.9665755728400253,0.033424427159974776
215,0.9965019676432006,0.0034980323567993005
216,0.18103008669046405,0.818969913309536
217,0.9965019676432006,0.0034980323567993005
218,0.8962336664104535,0.1037663335895465
219,0.6685393258426966,0.33146067415730335
220,0.9665755728400253,0.033424427159974776
221,0.3003640776699029,0.6996359223300971
222,0.5386620330147698,0.4613379669852302
223,0.9665755728400253,0.033424427159974776
224,0.18103008669046405,0.818969913309536
225,0.9665755728400253,0.033424427159974776
226,0.9665755728400253,0.033424427159974776
227,0.9965019676432006,0.0034980323567993005
228,0.9965019676432006,0.0034980323567993005
229,0.9965019676432006,0.0034980323567993005
230,0.4634146341463415,0.5365853658536586
231,0.9965019676432006,0.0034980323567993005
232,0.6685393258426966,0.33146067415730335
233,0.9665755728400253,0.033424427159974776
234,0.9665755728400253,0.033424427159974776
235,0.9965019676432006,0.0034980323567993005
236,0.6685393258426966,0.33146067415730335
237,0.9088302752293578,0.0911697247706422
238,0.9665755728400253,0.033424427159974776
239,0.5055096418732782,0.49449035812672176
240,0.8120805369127517,0.18791946308724833
241,0.5055096418732782,0.49449035812672176
242,0.6685393258426966,0.33146067415730335
243,0.9665755728400253,0.033424427159974776
244,0.18103008669046405,0.818969913309536
245,0.9965019676432006,0.0034980323567993005
246,0.8962336664104535,0.1037663335895465
247,0.6685393258426966,0.33146067415730335
248,0.9665755728400253,0.033424427159974776
249,0.3003640776699029,0.6996359223300971
250,0.9665755728400253,0.033424427159974776
251,0.9665755728400253,0.033424427159974776
252,0.5055096418732782,0.49449035812672176
253,0.5055096418732782,0.49449035812672176
254,0.6685393258426966,0.33146067415730335
255,0.724390243902439,0.275609756097561
256,0.8962336664104535,0.1037663335895465
257,0.9965019676432006,0.0034980323567993005
258,0.9665755728400253,0.033424427159974776
259,0.9965019676432006,0.0034980323567993005
260,0.9665755728400253,0.033424427159974776
261,0.6685393258426966,0.33146067415730335
262,0.9665755728400253,0.033424427159974776
263,0.80625,0.19375
264,0.8962336664104535,0.1037663335895465
265,0.8962336664104535,0.1037663335895465
266,0.9665755728400253,0.033424427159974776
267,0.18103008669046405,0.818969913309536
268,0.9665755728400253,0.033424427159974776
269,0.9965019676432006,0.0034980323567993005
270,0.8817480719794345,0.11825192802056556
271,0.6685393258426966,0.33146067415730335
272,0.18103008669046405,0.818969913309536
273,0.18103008669046405,0.818969913309536
274,0.9088302752293578,0.0911697247706422
275,0.4157303370786517,0.5842696629213483
276,0.6875,0.3125
277,0.9088302752293578,0.0911697247706422
278,0.9665755728400253,0.033424427159974776
279,0.9665755728400253,0.033424427159974776
280,0.3446969696969697,0.6553030303030303
281,0.9665755728400253,0.033424427159974776
282,0.18103008669046405,0.818969913309536
283,0.9965019676432006,0.0034980323567993005
284,0.8817480719794345,0.11825192802056556
285,0.9253731343283582,0.07462686567164178
286,0.9665755728400253,0.033424427159974776
287,0.34944237918215615,0.6505576208178439
288,0.9665755728400253,0.033424427159974776
289,0.9965019676432006,0.0034980323567993005
290,0.6685393258426966,0.33146067415730335
291,0.3003640776699029,0.6996359223300971
292,0.8962336664104535,0.1037663335895465
293,0.80625,0.19375
294,0.18103008669046405,0.818969913309536
295,0.8817480719794345,0.11825192802056556
296,0.34944237918215615,0.6505576208178439
297,0.9965019676432006,0.0034980323567993005
298,0.9965019676432006,0.0034980323567993005
299,0.9965019676432006,0.0034980323567993005
300,0.9965019676432006,0.0034980323567993005
301,0.9843924191750278,0.01560758082497213
302,0.5522041763341067,0.44779582366589327
303,0.34944237918215615,0.6505576208178439
304,0.3003640776699029,0.6996359223300971
305,0.9965019676432006,0.0034980323567993005
306,0.9665755728400253,0.033424427159974776
307,0.9665755728400253,0.033424427159974776
308,0.3003640776699029,0.6996359223300971
309,0.9665755728400253,0.033424427159974776
310,0.9665755728400253,0.033424427159974776
311,0.3003640776699029,0.6996359223300971
312,0.6685393258426966,0.33146067415730335
313,0.9965019676432006,0.0034980323567993005
314,0.724390243902439,0.275609756097561
315,0.9088302752293578,0.0911697247706422
316,0.5522041763341067,0.44779582366589327
317,0.9665755728400253,0.033424427159974776
318,0.8817480719794345,0.11825192802056556
319,0.9965019676432006,0.0034980323567993005
320,0.7806122448979592,0.2193877551020408
321,0.9665755728400253,0.033424427159974776
322,0.5055096418732782,0.49449035812672176
323,0.9665755728400253,0.033424427159974776
324,0.5055096418732782,0.49449035812672176
325,0.9137055837563451,0.08629441624365482
326,0.9665755728400253,0.033424427159974776
327,0.6956521739130435,0.30434782608695654
328,0.9665755728400253,0.033424427159974776
329,0.4157303370786517,0.5842696629213483
330,0.8817480719794345,0.11825192802056556
331,0.9088302752293578,0.0911697247706422
332,0.9965019676432006,0.0034980323567993005
333,0.902135231316726,0.09786476868327403
334,0.9665755728400253,0.033424427159974776
335,0.6685393258426966,0.33146067415730335
336,0.9965019676432006,0.0034980323567993005
337,0.18103008669046405,0.818969913309536
338,0.8049281314168378,0.19507186858316222
339,0.9665755728400253,0.033424427159974776
340,0.6685393258426966,0.33146067415730335
341,0.9088302752293578,0.0911697247706422
342,0.9843924191750278,0.01560758082497213
343,0.9965019676432006,0.0034980323567993005
344,0.724390243902439,0.275609756097561
345,0.8962336664104535,0.1037663335895465
346,0.9665755728400253,0.033424427159974776
347,0.9843924191750278,0.01560758082497213
348,0.8962336664104535,0.1037663335895465
349,0.8790496760259179,0.12095032397408208
350,0.9665755728400253,0.033424427159974776
351,0.9965019676432006,0.0034980323567993005
352,0.9965019676432006,0.0034980323567993005
353,0.6685393258426966,0.33146067415730335
354,0.9665755728400253,0.033424427159974776
355,0.9843924191750278,0.01560758082497213
356,0.18103008669046405,0.818969913309536
357,0.8817480719794345,0.11825192802056556
358,0.6685393258426966,0.33146067415730335
359,0.9965019676432006,0.0034980323567993005
360,0.6685393258426966,0.33146067415730335
361,0.8962336664104535,0.1037663335895465
362,0.5386620330147698,0.4613379669852302
363,0.864406779661017,0.13559322033898305
364,0.9965019676432006,0.0034980323567993005
365,0.18103008669046405,0.818969913309536
366,0.9965019676432006,0.0034980323567993005
367,0.5055096418732782,0.49449035812672176
368,0.6685393258426966,0.33146067415730335
369,0.9965019676432006,0.0034980323567993005
370,0.5386620330147698,0.4613379669852302
371,0.0,1.0
372,0.18103008669046405,0.818969913309536
373,0.9665755728400253,0.033424427159974776
374,0.6031746031746031,0.3968253968253968
375,0.9665755728400253,0.033424427159974776
376,0.9665755728400253,0.033424427159974776
377,0.3003640776699029,0.6996359223300971
378,0.5386620330147698,0.4613379669852302
379,0.8049281314168378,0.19507186858316222
380,0.9665755728400253,0.033424427159974776
381,0.34944237918215615,0.6505576208178439
382,0.9665755728400253,0.033424427159974776
383,0.9665755728400253,0.033424427159974776
384,0.9088302752293578,0.0911697247706422
385,0.5386620330147698,0.4613379669852302
386,0.9665755728400253,0.033424427159974776
387,0.5055096418732782,0.49449035812672176
388,0.9253731343283582,0.07462686567164178
389,0.8817480719794345,0.11825192802056556
390,0.8817480719794345,0.11825192802056556
391,0.710801393728223,0.289198606271777
392,0.6685393258426966,0.33146067415730335
393,0.4157303370786517,0.5842696629213483
394,0.9965019676432006,0.0034980323567993005
395,0.9665755728400253,0.033424427159974776
396,0.3003640776699029,0.6996359223300971
397,0.6685393258426966,0.33146067415730335
398,0.18103008669046405,0.818969913309536
399,0.9665755728400253,0.033424427159974776
400,0.9253731343283582,0.07462686567164178
401,0.9965019676432006,0.0034980323567993005
402,0.18103008669046405,0.818969913309536
403,0.9965019676432006,0.0034980323567993005
404,0.5055096418732782,0.49449035812672176
405,0.34944237918215615,0.6505576208178439
406,0.9843924191750278,0.01560758082497213
407,0.9965019676432006,0.0034980323567993005
408,0.9965019676432006,0.0034980323567993005
409,0.9965019676432006,0.0034980323567993005
410,0.9665755728400253,0.033424427159974776
411,0.7419354838709677,0.25806451612903225
412,0.3003640776699029,0.6996359223300971
413,0.9665755728400253,0.033424427159974776
414,0.9665755728400253,0.033424427159974776
415,0.6685393258426966,0.33146067415730335
416,0.9137055837563451,0.08629441624365482
417,0.9965019676432006,0.0034980323567993005
418,0.4634146341463415,0.5365853658536586
419,0.5386620330147698,0.4613379669852302
420,0.9965019676432006,0.0034980323567993005
421,0.8790496760259179,0.12095032397408208
422,0.6685393258426966,0.33146067415730335
423,0.5386620330147698,0.4613379669852302
424,0.6685393258426966,0.33146067415730335
425,0.9665755728400253,0.033424427159974776
426,0.8962336664104535,0.1037663335895465
427,0.3003640776699029,0.6996359223300971
428,0.34944237918215615,0.6505576208178439
429,0.5386620330147698,0.4613379669852302
430,0.902135231316726,0.09786476868327403
431,0.9723404255319149,0.027659574468085105
432,0.902135231316726,0.09786476868327403
433,0.9665755728400253,0.033424427159974776
434,0.4634146341463415,0.5365853658536586
435,0.3003640776699029,0.6996359223300971
436,0.18103008669046405,0.818969913309536
437,0.4634146341463415,0.5365853658536586
438,0.9723404255319149,0.027659574468085105
439,0.9965019676432006,0.0034980323567993005
440,0.8817480719794345,0.11825192802056556
441,0.6685393258426966,0.33146067415730335
442,0.9088302752293578,0.0911697247706422
443,0.9665755728400253,0.033424427159974776
444,0.9965019676432006,0.0034980323567993005
445,0.8817480719794345,0.11825192802056556
446,0.9088302752293578,0.0911697247706422
447,0.9965019676432006,0.0034980323567993005
448,0.9965019676432006,0.0034980323567993005
449,0.5386620330147698,0.4613379669852302
450,0.9965019676432006,0.0034980323567993005
451,0.9665755728400253,0.033424427159974776
452,0.5386620330147698,0.4613379669852302
453,0.9965019676432006,0.0034980323567993005
454,0.18103008669046405,0.818969913309536
455,0.9665755728400253,0.033424427159974776
456,0.18103008669046405,0.818969913309536
457,0.9965019676432006,0.0034980323567993005
458,0.675,0.325
459,0.9965019676432006,0.0034980323567993005
460,0.6685393258426966,0.33146067415730335
461,0.3003640776699029,0.6996359223300971
462,0.6031746031746031,0.3968253968253968
463,0.9965019676432006,0.0034980323567993005
464,0.710801393728223,0.289198606271777
465,0.9965019676432006,0.0034980323567993005
466,0.6685393258426966,0.33146067415730335
467,0.9088302752293578,0.0911697247706422
468,0.9965019676432006,0.0034980323567993005
469,0.9137055837563451,0.08629441624365482
470,0.18103008669046405,0.818969913309536
471,0.9665755728400253,0.033424427159974776
472,0.9665755728400253,0.033424427159974776
473,0.6685393258426966,0.33146067415730335
474,0.3003640776699029,0.6996359223300971
475,0.6685393258426966,0.33146067415730335
476,0.9665755728400253,0.033424427159974776
477,0.9137055837563451,0.08629441624365482
478,0.9665755728400253,0.033424427159974776
479,0.9088302752293578,0.0911697247706422
480,0.5386620330147698,0.4613379669852302
481,0.9965019676432006,0.0034980323567993005
482,0.9965019676432006,0.0034980323567993005
483,0.9665755728400253,0.033424427159974776
484,0.5055096418732782,0.49449035812672176
485,0.5386620330147698,0.4613379669852302
486,0.8962336664104535,0.1037663335895465
487,0.5386620330147698,0.4613379669852302
488,0.6956521739130435,0.30434782608695654
489,0.8962336664104535,0.1037663335895465
490,0.6685393258426966,0.33146067415730335
491,0.8817480719794345,0.11825192802056556
492,0.8817480719794345,0.11825192802056556
493,0.8520408163265306,0.14795918367346939
494,0.9965019676432006,0.0034980323567993005
495,0.6685393258426966,0.33146067415730335
496,0.9665755728400253,0.033424427159974776
497,0.9665755728400253,0.033424427159974776
498,0.8790496760259179,0.12095032397408208
499,0.5055096418732782,0.49449035812672176
500,0.8817480719794345,0.11825192802056556
501,0.18103008669046405,0.818969913309536
502,0.5055096418732782,0.49449035812672176
503,0.9965019676432006,0.0034980323567993005
504,0.18103008669046405,0.818969913309536
505,0.9665755728400253,0.033424427159974776
506,0.6685393258426966,0.33146067415730335
507,0.9965019676432006,0.0034980323567993005
508,0.9665755728400253,0.033424427159974776
509,0.5055096418732782,0.49449035812672176
510,0.9965019676432006,0.0034980323567993005
511,0.724390243902439,0.275609756097561
512,0.4634146341463415,0.5365853658536586
513,0.9088302752293578,0.0911697247706422
514,0.9665755728400253,0.033424427159974776
515,0.3003640776699029,0.6996359223300971
516,0.9665755728400253,0.033424427159974776
517,0.8962336664104535,0.1037663335895465
518,0.9665755728400253,0.033424427159974776
519,0.8817480719794345,0.11825192802056556
520,0.9843924191750278,0.01560758082497213
521,0.3003640776699029,0.6996359223300971
522,1.0,0.0
523,0.7523809523809524,0.24761904761904763
524,0.8817480719794345,0.11825192802056556
525,0.9665755728400253,0.033424427159974776
526,0.9665755728400253,0.033424427159974776
527,0.9665755728400253,0.033424427159974776
528,0.9665755728400253,0.033424427159974776
529,0.9965019676432006,0.0034980323567993005
530,0.9965019676432006,0.0034980323567993005
531,0.9965019676432006,0.0034980323567993005
532,0.6685393258426966,0.33146067415730335
533,0.6685393258426966,0.33146067415730335
534,0.5386620330147698,0.4613379669852302
535,0.9965019676432006,0.0034980323567993005
536,0.7523809523809524,0.24761904761904763
537,0.5386620330147698,0.4613379669852302
538,0.2727272727272727,0.7272727272727273
539,0.8962336664104535,0.1037663335895465
540,0.9665755728400253,0.033424427159974776
541,0.8962336664104535,0.1037663335895465
542,0.9137055837563451,0.08629441624365482
543,0.5522041763341067,0.44779582366589327
544,0.9088302752293578,0.0911697247706422
545,0.8962336664104535,0.1037663335895465
546,0.9965019676432006,0.0034980323567993005
547,0.9665755728400253,0.033424427159974776
548,0.5386620330147698,0.4613379669852302
549,0.5386620330147698,0.4613379669852302
550,0.6685393258426966,0.33146067415730335
551,0.6685393258426966,0.33146067415730335
552,0.710801393728223,0.289198606271777
553,0.8817480719794345,0.11825192802056556
554,0.8962336664104535,0.1037663335895465
555,0.8962336664104535,0.1037663335895465
556,0.18103008669046405,0.818969913309536
557,0.710801393728223,0.289198606271777
558,0.5386620330147698,0.4613379669852302
559,0.3446969696969697,0.6553030303030303
560,0.8790496760259179,0.12095032397408208
561,0.9665755728400253,0.033424427159974776
562,0.9665755728400253,0.033424427159974776
563,0.8962336664104535,0.1037663335895465
564,0.8962336664104535,0.1037663335895465
565,0.5386620330147698,0.4613379669852302
566,0.9965019676432006,0.0034980323567993005
567,0.724390243902439,0.275609756097561
568,0.80625,0.19375
569,0.5386620330147698,0.4613379669852302
570,0.18103008669046405,0.818969913309536
571,0.9965019676432006,0.0034980323567993005
572,0.3003640776699029,0.6996359223300971
573,0.9965019676432006,0.0034980323567993005
574,0.9965019676432006,0.0034980323567993005
575,0.8790496760259179,0.12095032397408208
576,0.7087378640776699,0.2912621359223301
577,0.5055096418732782,0.49449035812672176
578,0.6685393258426966,0.33146067415730335
579,0.3003640776699029,0.6996359223300971
580,0.9665755728400253,0.033424427159974776
581,0.9665755728400253,0.033424427159974776
582,0.9965019676432006,0.0034980323567993005
583,0.9965019676432006,0.0034980323567993005
584,0.6685393258426966,0.33146067415730335
585,0.5055096418732782,0.49449035812672176
586,0.9088302752293578,0.0911697247706422
587,0.18103008669046405,0.818969913309536
588,0.9965019676432006,0.0034980323567993005
589,0.7523809523809524,0.24761904761904763
590,0.3003640776699029,0.6996359223300971
591,0.9665755728400253,0.033424427159974776
592,0.5386620330147698,0.4613379669852302
593,0.9088302752293578,0.0911697247706422
594,0.9137055837563451,0.08629441624365482
595,0.9665755728400253,0.033424427159974776
596,0.9088302752293578,0.0911697247706422
597,0.9843924191750278,0.01560758082497213
598,0.4634146341463415,0.5365853658536586
599,0.8817480719794345,0.11825192802056556
600,0.5055096418732782,0.49449035812672176
601,0.3003640776699029,0.6996359223300971
602,0.6685393258426966,0.33146067415730335
603,0.864406779661017,0.13559322033898305
604,0.8817480719794345,0.11825192802056556
605,0.7806122448979592,0.2193877551020408
606,0.9665755728400253,0.033424427159974776
607,0.5386620330147698,0.4613379669852302
608,0.9665755728400253,0.033424427159974776
609,0.9665755728400253,0.033424427159974776
610,0.9088302752293578,0.0911697247706422
611,0.9665755728400253,0.033424427159974776
612,0.710801393728223,0.289198606271777
613,0.2647058823529412,0.7352941176470589
614,0.18103008669046405,0.818969913309536
615,0.9723404255319149,0.027659574468085105
616,0.8817480719794345,0.11825192802056556
617,0.6685393258426966,0.33146067415730335
618,0.6685393258426966,0.33146067415730335
619,0.6685393258426966,0.33146067415730335
620,0.3446969696969697,0.6553030303030303
621,0.9665755728400253,0.033424427159974776
622,0.8049281314168378,0.19507186858316222
623,0.9665755728400253,0.033424427159974776
624,0.80625,0.19375
625,0.9965019676432006,0.0034980323567993005
626,0.6685393258426966,0.33146067415730335
627,0.9965019676432006,0.0034980323567993005
628,0.6685393258426966,0.33146067415730335
629,0.5386620330147698,0.4613379669852302
630,0.5386620330147698,0.4613379669852302
631,0.5386620330147698,0.4613379669852302
632,0.7523809523809524,0.24761904761904763
633,0.9665755728400253,0.033424427159974776
634,0.902135231316726,0.09786476868327403
635,0.9965019676432006,0.0034980323567993005
636,0.9723404255319149,0.027659574468085105
637,0.7806122448979592,0.2193877551020408
638,0.9665755728400253,0.033424427159974776
639,0.9665755728400253,0.033424427159974776
640,0.9965019676432006,0.0034980323567993005
641,0.9665755728400253,0.033424427159974776
642,0.724390243902439,0.275609756097561
643,0.18103008669046405,0.818969913309536
644,0.9965019676432006,0.0034980323567993005
645,0.9665755728400253,0.033424427159974776
646,0.6685393258426966,0.33146067415730335
647,0.9965019676432006,0.0034980323567993005
648,0.9665755728400253,0.033424427159974776
649,0.9965019676432006,0.0034980323567993005
650,0.9665755728400253,0.033424427159974776
651,0.3003640776699029,0.6996359223300971
652,0.6685393258426966,0.33146067415730335
653,0.9088302752293578,0.0911697247706422
654,0.9965019676432006,0.0034980323567993005
655,0.9665755728400253,0.033424427159974776
656,0.9965019676432006,0.0034980323567993005
657,0.6685393258426966,0.33146067415730335
658,0.3003640776699029,0.6996359223300971
659,0.6685393258426966,0.33146067415730335
660,0.9665755728400253,0.033424427159974776
661,0.4634146341463415,0.5365853658536586
662,0.6685393258426966,0.33146067415730335
663,0.9665755728400253,0.033424427159974776
664,0.3003640776699029,0.6996359223300971
665,0.9723404255319149,0.027659574468085105
666,0.9965019676432006,0.0034980323567993005
667,0.673469387755102,0.32653061224489793
668,0.9665755728400253,0.033424427159974776
669,0.724390243902439,0.275609756097561
670,0.9665755728400253,0.033424427159974776
671,0.18103008669046405,0.818969913309536
672,0.5386620330147698,0.4613379669852302
673,0.9965019676432006,0.0034980323567993005
674,0.5386620330147698,0.4613379669852302
675,0.5386620330147698,0.4613379669852302
676,0.9665755728400253,0.033424427159974776
677,0.8790496760259179,0.12095032397408208
678,0.724390243902439,0.275609756097561
679,0.9665755728400253,0.033424427159974776
680,0.9665755728400253,0.033424427159974776
681,0.8049281314168378,0.19507186858316222
682,0.6685393258426966,0.33146067415730335
683,0.9665755728400253,0.033424427159974776
684,0.9965019676432006,0.0034980323567993005
685,0.8817480719794345,0.11825192802056556
686,0.9665755728400253,0.033424427159974776
687,0.9665755728400253,0.033424427159974776
688,0.5386620330147698,0.4613379669852302
689,0.8817480719794345,0.11825192802056556
690,0.9665755728400253,0.033424427159974776
691,0.7806122448979592,0.2193877551020408
692,0.8962336664104535,0.1037663335895465
693,0.5386620330147698,0.4613379669852302
694,0.6685393258426966,0.33146067415730335
695,0.6685393258426966,0.33146067415730335
696,0.9723404255319149,0.027659574468085105
697,0.5386620330147698,0.4613379669852302
698,0.3003640776699029,0.6996359223300971
699,0.4634146341463415,0.5365853658536586
700,0.8817480719794345,0.11825192802056556
701,0.3003640776699029,0.6996359223300971
