,0,1
112,0.9975717104264683,0.0024282895735316438
113,0.9975717104264683,0.0024282895735316438
114,0.20253164556962025,0.7974683544303798
115,0.9512195121951219,0.04878048780487805
116,0.32792207792207795,0.672077922077922
117,0.9975717104264683,0.0024282895735316438
118,0.20253164556962025,0.7974683544303798
119,0.9975717104264683,0.0024282895735316438
120,0.639344262295082,0.36065573770491804
121,0.9763670647391578,0.023632935260842237
122,0.9715099715099715,0.02849002849002849
123,0.92,0.08
124,0.32792207792207795,0.672077922077922
125,0.9763670647391578,0.023632935260842237
126,0.6466062104973894,0.35339378950261063
127,0.639344262295082,0.36065573770491804
128,0.9975717104264683,0.0024282895735316438
129,0.6466062104973894,0.35339378950261063
130,0.9763670647391578,0.023632935260842237
131,0.9975717104264683,0.0024282895735316438
132,0.9235880398671097,0.07641196013289037
133,0.9763670647391578,0.023632935260842237
134,0.9763670647391578,0.023632935260842237
135,1.0,0.0
136,0.9763670647391578,0.023632935260842237
137,0.9098737083811711,0.09012629161882893
138,0.9763670647391578,0.023632935260842237
139,0.9763670647391578,0.023632935260842237
140,0.9763670647391578,0.023632935260842237
141,0.9512195121951219,0.04878048780487805
142,0.9975717104264683,0.0024282895735316438
143,0.879472693032015,0.12052730696798493
144,0.6466062104973894,0.35339378950261063
145,0.9875141884222475,0.012485811577752554
146,0.9763670647391578,0.023632935260842237
147,0.8461538461538461,0.15384615384615385
148,0.7758620689655172,0.22413793103448276
149,0.9763670647391578,0.023632935260842237
150,0.9975717104264683,0.0024282895735316438
151,0.6111111111111112,0.3888888888888889
152,0.913322632423756,0.08667736757624397
153,0.1633122484186314,0.8366877515813687
154,0.9763670647391578,0.023632935260842237
155,0.879472693032015,0.12052730696798493
156,0.8299595141700404,0.1700404858299595
157,0.9975717104264683,0.0024282895735316438
158,0.9235880398671097,0.07641196013289037
159,0.9763670647391578,0.023632935260842237
160,0.7956989247311828,0.20430107526881722
161,0.4909604519774011,0.5090395480225989
162,0.7758620689655172,0.22413793103448276
163,0.32792207792207795,0.672077922077922
164,0.9763670647391578,0.023632935260842237
165,0.9975717104264683,0.0024282895735316438
166,0.9763670647391578,0.023632935260842237
167,0.9975717104264683,0.0024282895735316438
168,0.32792207792207795,0.672077922077922
169,0.3068181818181818,0.6931818181818182
170,0.9763670647391578,0.023632935260842237
171,0.879472693032015,0.12052730696798493
172,0.9098737083811711,0.09012629161882893
173,0.4909604519774011,0.5090395480225989
174,0.6466062104973894,0.35339378950261063
175,0.8877005347593583,0.11229946524064172
176,0.7758620689655172,0.22413793103448276
177,0.26344086021505375,0.7365591397849462
178,0.3135593220338983,0.6864406779661016
179,0.9763670647391578,0.023632935260842237
180,0.32792207792207795,0.672077922077922
181,0.4909604519774011,0.5090395480225989
182,0.6245059288537549,0.37549407114624506
183,0.9098737083811711,0.09012629161882893
184,0.25,0.75
185,0.1633122484186314,0.8366877515813687
186,0.9975717104264683,0.0024282895735316438
187,0.9791666666666666,0.020833333333333332
188,0.9975717104264683,0.0024282895735316438
189,0.9235880398671097,0.07641196013289037
190,0.9763670647391578,0.023632935260842237
191,0.32792207792207795,0.672077922077922
192,0.9108910891089109,0.0891089108910891
193,0.9975717104264683,0.0024282895735316438
194,0.6466062104973894,0.35339378950261063
195,0.6466062104973894,0.35339378950261063
196,0.9763670647391578,0.023632935260842237
197,0.6466062104973894,0.35339378950261063
198,0.9098737083811711,0.09012629161882893
199,0.9763670647391578,0.023632935260842237
200,0.32792207792207795,0.672077922077922
201,0.32792207792207795,0.672077922077922
202,0.9975717104264683,0.0024282895735316438
203,0.6750572082379863,0.32494279176201374
204,0.9763670647391578,0.023632935260842237
205,0.9763670647391578,0.023632935260842237
206,0.92,0.08
207,0.9763670647391578,0.023632935260842237
208,0.9975717104264683,0.0024282895735316438
209,0.6466062104973894,0.35339378950261063
210,0.9763670647391578,0.023632935260842237
211,0.9763670647391578,0.023632935260842237
212,0.9763670647391578,0.023632935260842237
213,0.9763670647391578,0.023632935260842237
214,0.9975717104264683,0.0024282895735316438
215,0.9763670647391578,0.023632935260842237
216,0.717391304347826,0.2826086956521739
217,0.6466062104973894,0.35339378950261063
218,0.9763670647391578,0.023632935260842237
219,0.20253164556962025,0.7974683544303798
220,0.1633122484186314,0.8366877515813687
221,0.9975717104264683,0.0024282895735316438
222,0.8677685950413223,0.1322314049586777
223,0.8571428571428571,0.14285714285714285
224,0.9975717104264683,0.0024282895735316438
225,0.92,0.08
226,0.6466062104973894,0.35339378950261063
227,0.9763670647391578,0.023632935260842237
228,0.4397233201581028,0.5602766798418972
229,0.6466062104973894,0.35339378950261063
230,0.1633122484186314,0.8366877515813687
231,0.9763670647391578,0.023632935260842237
232,0.9975717104264683,0.0024282895735316438
233,0.6466062104973894,0.35339378950261063
234,0.9975717104264683,0.0024282895735316438
235,0.9763670647391578,0.023632935260842237
236,0.9703703703703703,0.02962962962962963
237,0.9763670647391578,0.023632935260842237
238,0.8877005347593583,0.11229946524064172
239,0.9975717104264683,0.0024282895735316438
240,0.4909604519774011,0.5090395480225989
241,0.9098737083811711,0.09012629161882893
242,0.3068181818181818,0.6931818181818182
243,0.9975717104264683,0.0024282895735316438
244,0.38873994638069703,0.6112600536193029
245,0.8,0.2
246,0.7956989247311828,0.20430107526881722
247,0.9975717104264683,0.0024282895735316438
248,0.6666666666666666,0.3333333333333333
249,0.9545454545454546,0.045454545454545456
250,0.9235880398671097,0.07641196013289037
251,0.6466062104973894,0.35339378950261063
252,0.4909604519774011,0.5090395480225989
253,0.913322632423756,0.08667736757624397
254,0.9975717104264683,0.0024282895735316438
255,0.9354838709677419,0.06451612903225806
256,0.9875141884222475,0.012485811577752554
257,0.4909604519774011,0.5090395480225989
258,0.9703703703703703,0.02962962962962963
259,0.7287234042553191,0.2712765957446808
260,0.9975717104264683,0.0024282895735316438
261,0.1633122484186314,0.8366877515813687
262,0.1633122484186314,0.8366877515813687
263,0.879472693032015,0.12052730696798493
264,0.9875141884222475,0.012485811577752554
265,0.9098737083811711,0.09012629161882893
266,0.32792207792207795,0.672077922077922
267,0.9235880398671097,0.07641196013289037
268,0.7758620689655172,0.22413793103448276
269,0.9975717104264683,0.0024282895735316438
270,0.9512195121951219,0.04878048780487805
271,0.92,0.08
272,0.5632183908045977,0.4367816091954023
273,0.1633122484186314,0.8366877515813687
274,0.9975717104264683,0.0024282895735316438
275,0.9108910891089109,0.0891089108910891
276,0.32792207792207795,0.672077922077922
277,0.9783783783783784,0.021621621621621623
278,0.6466062104973894,0.35339378950261063
279,0.9763670647391578,0.023632935260842237
280,0.9975717104264683,0.0024282895735316438
281,0.9235880398671097,0.07641196013289037
282,0.4397233201581028,0.5602766798418972
283,0.4909604519774011,0.5090395480225989
284,0.9875141884222475,0.012485811577752554
285,0.0,1.0
286,0.9975717104264683,0.0024282895735316438
287,0.8877005347593583,0.11229946524064172
288,0.9975717104264683,0.0024282895735316438
289,0.9975717104264683,0.0024282895735316438
290,0.6855895196506551,0.314410480349345
291,0.9098737083811711,0.09012629161882893
292,0.9763670647391578,0.023632935260842237
293,0.9763670647391578,0.023632935260842237
294,0.75,0.25
295,0.879472693032015,0.12052730696798493
296,0.6466062104973894,0.35339378950261063
297,0.9975717104264683,0.0024282895735316438
298,0.4909604519774011,0.5090395480225989
299,0.6466062104973894,0.35339378950261063
300,0.9108910891089109,0.0891089108910891
301,0.879472693032015,0.12052730696798493
302,0.9875141884222475,0.012485811577752554
303,0.9763670647391578,0.023632935260842237
304,0.9098737083811711,0.09012629161882893
305,0.6466062104973894,0.35339378950261063
306,0.9975717104264683,0.0024282895735316438
307,0.9763670647391578,0.023632935260842237
308,0.6197183098591549,0.38028169014084506
309,0.9975717104264683,0.0024282895735316438
310,0.6466062104973894,0.35339378950261063
311,0.9975717104264683,0.0024282895735316438
312,0.4397233201581028,0.5602766798418972
313,0.6466062104973894,0.35339378950261063
314,0.9651162790697675,0.03488372093023256
315,0.7287234042553191,0.2712765957446808
316,0.9098737083811711,0.09012629161882893
317,0.9763670647391578,0.023632935260842237
318,0.9763670647391578,0.023632935260842237
319,0.9512195121951219,0.04878048780487805
320,0.20253164556962025,0.7974683544303798
321,0.9291784702549575,0.0708215297450425
322,0.20253164556962025,0.7974683544303798
323,0.9098737083811711,0.09012629161882893
324,0.32792207792207795,0.672077922077922
325,0.4244604316546763,0.5755395683453237
326,0.9763670647391578,0.023632935260842237
327,0.4397233201581028,0.5602766798418972
328,0.53125,0.46875
329,0.9098737083811711,0.09012629161882893
330,0.1633122484186314,0.8366877515813687
331,0.32792207792207795,0.672077922077922
332,0.980349344978166,0.019650655021834062
333,0.7956989247311828,0.20430107526881722
334,0.6855895196506551,0.314410480349345
335,0.9975717104264683,0.0024282895735316438
336,0.7287234042553191,0.2712765957446808
337,0.9763670647391578,0.023632935260842237
338,0.9975717104264683,0.0024282895735316438
339,0.6466062104973894,0.35339378950261063
340,0.9763670647391578,0.023632935260842237
341,0.9975717104264683,0.0024282895735316438
342,0.7956989247311828,0.20430107526881722
343,0.6466062104973894,0.35339378950261063
344,0.9763670647391578,0.023632935260842237
345,0.9703703703703703,0.02962962962962963
346,0.9354838709677419,0.06451612903225806
347,0.9763670647391578,0.023632935260842237
348,0.4909604519774011,0.5090395480225989
349,0.9975717104264683,0.0024282895735316438
350,0.9763670647391578,0.023632935260842237
351,0.5454545454545454,0.45454545454545453
352,0.9975717104264683,0.0024282895735316438
353,0.6466062104973894,0.35339378950261063
354,0.7758620689655172,0.22413793103448276
355,0.9763670647391578,0.023632935260842237
356,0.9763670647391578,0.023632935260842237
357,0.4909604519774011,0.5090395480225989
358,0.9763670647391578,0.023632935260842237
359,0.9975717104264683,0.0024282895735316438
360,0.7333333333333333,0.26666666666666666
361,0.20253164556962025,0.7974683544303798
362,0.9975717104264683,0.0024282895735316438
363,0.9763670647391578,0.023632935260842237
364,0.32792207792207795,0.672077922077922
365,0.9098737083811711,0.09012629161882893
366,0.7956989247311828,0.20430107526881722
367,0.92,0.08
368,0.6750572082379863,0.32494279176201374
369,0.5675675675675675,0.43243243243243246
370,0.9763670647391578,0.023632935260842237
371,0.9975717104264683,0.0024282895735316438
372,0.913322632423756,0.08667736757624397
373,0.1633122484186314,0.8366877515813687
374,0.6750572082379863,0.32494279176201374
375,0.9108910891089109,0.0891089108910891
376,0.9763670647391578,0.023632935260842237
377,0.9763670647391578,0.023632935260842237
378,0.9763670647391578,0.023632935260842237
379,0.9975717104264683,0.0024282895735316438
380,0.20253164556962025,0.7974683544303798
381,0.9763670647391578,0.023632935260842237
382,0.9763670647391578,0.023632935260842237
383,0.8108108108108109,0.1891891891891892
384,0.8299595141700404,0.1700404858299595
385,0.980349344978166,0.019650655021834062
386,0.38873994638069703,0.6112600536193029
387,0.1633122484186314,0.8366877515813687
388,0.9763670647391578,0.023632935260842237
389,0.9975717104264683,0.0024282895735316438
390,0.8877005347593583,0.11229946524064172
391,0.639344262295082,0.36065573770491804
392,0.9763670647391578,0.023632935260842237
393,0.26344086021505375,0.7365591397849462
394,0.9108910891089109,0.0891089108910891
395,0.9763670647391578,0.023632935260842237
396,0.9354838709677419,0.06451612903225806
397,0.4909604519774011,0.5090395480225989
398,0.9512195121951219,0.04878048780487805
399,0.9763670647391578,0.023632935260842237
400,0.9975717104264683,0.0024282895735316438
401,0.4909604519774011,0.5090395480225989
402,0.9763670647391578,0.023632935260842237
403,0.9975717104264683,0.0024282895735316438
404,0.913322632423756,0.08667736757624397
405,0.6466062104973894,0.35339378950261063
406,0.9291784702549575,0.0708215297450425
407,0.9975717104264683,0.0024282895735316438
408,0.9975717104264683,0.0024282895735316438
409,0.4909604519774011,0.5090395480225989
410,0.6466062104973894,0.35339378950261063
411,0.4397233201581028,0.5602766798418972
412,0.6466062104973894,0.35339378950261063
413,0.4397233201581028,0.5602766798418972
414,0.581081081081081,0.4189189189189189
415,0.4909604519774011,0.5090395480225989
416,0.8108108108108109,0.1891891891891892
417,0.9763670647391578,0.023632935260842237
418,0.6466062104973894,0.35339378950261063
419,0.32792207792207795,0.672077922077922
420,0.9763670647391578,0.023632935260842237
421,0.9875141884222475,0.012485811577752554
422,0.6466062104973894,0.35339378950261063
423,0.9763670647391578,0.023632935260842237
424,0.4909604519774011,0.5090395480225989
425,0.1633122484186314,0.8366877515813687
426,0.05714285714285714,0.9428571428571428
427,0.8222222222222222,0.17777777777777778
428,0.9975717104264683,0.0024282895735316438
429,0.9763670647391578,0.023632935260842237
430,0.9715099715099715,0.02849002849002849
431,0.9763670647391578,0.023632935260842237
432,0.8877005347593583,0.11229946524064172
433,0.9975717104264683,0.0024282895735316438
434,0.9975717104264683,0.0024282895735316438
435,0.9763670647391578,0.023632935260842237
436,0.639344262295082,0.36065573770491804
437,0.7335907335907336,0.26640926640926643
438,0.9512195121951219,0.04878048780487805
439,0.9763670647391578,0.023632935260842237
440,0.9763670647391578,0.023632935260842237
441,0.9975717104264683,0.0024282895735316438
442,0.9098737083811711,0.09012629161882893
443,0.6466062104973894,0.35339378950261063
444,0.8877005347593583,0.11229946524064172
445,0.32792207792207795,0.672077922077922
446,0.9763670647391578,0.023632935260842237
447,0.9763670647391578,0.023632935260842237
448,0.85,0.15
449,0.9235880398671097,0.07641196013289037
450,0.9512195121951219,0.04878048780487805
451,0.9763670647391578,0.023632935260842237
452,0.9975717104264683,0.0024282895735316438
453,0.9975717104264683,0.0024282895735316438
454,0.9975717104264683,0.0024282895735316438
455,0.92,0.08
456,0.9975717104264683,0.0024282895735316438
457,0.6466062104973894,0.35339378950261063
458,0.4909604519774011,0.5090395480225989
459,0.9875141884222475,0.012485811577752554
460,0.9875141884222475,0.012485811577752554
461,0.9651162790697675,0.03488372093023256
462,0.9763670647391578,0.023632935260842237
463,0.9763670647391578,0.023632935260842237
464,0.9763670647391578,0.023632935260842237
465,0.879472693032015,0.12052730696798493
466,0.4909604519774011,0.5090395480225989
467,0.879472693032015,0.12052730696798493
468,0.9763670647391578,0.023632935260842237
469,0.9975717104264683,0.0024282895735316438
470,0.9975717104264683,0.0024282895735316438
471,0.9975717104264683,0.0024282895735316438
472,0.32792207792207795,0.672077922077922
473,0.38873994638069703,0.6112600536193029
474,0.980349344978166,0.019650655021834062
475,0.4909604519774011,0.5090395480225989
476,0.8135593220338984,0.1864406779661017
477,0.7961165048543689,0.20388349514563106
478,0.20253164556962025,0.7974683544303798
479,0.9763670647391578,0.023632935260842237
480,0.6466062104973894,0.35339378950261063
481,0.1633122484186314,0.8366877515813687
482,0.9703703703703703,0.02962962962962963
483,0.9975717104264683,0.0024282895735316438
484,0.6466062104973894,0.35339378950261063
485,0.4397233201581028,0.5602766798418972
486,0.6875,0.3125
487,0.9763670647391578,0.023632935260842237
488,0.9763670647391578,0.023632935260842237
489,1.0,0.0
490,0.9763670647391578,0.023632935260842237
491,0.4909604519774011,0.5090395480225989
492,0.9166666666666666,0.08333333333333333
493,0.9763670647391578,0.023632935260842237
494,0.9763670647391578,0.023632935260842237
495,0.6750572082379863,0.32494279176201374
496,0.9098737083811711,0.09012629161882893
497,0.4909604519774011,0.5090395480225989
498,0.9975717104264683,0.0024282895735316438
499,0.9763670647391578,0.023632935260842237
500,0.625,0.375
501,0.9763670647391578,0.023632935260842237
502,0.9763670647391578,0.023632935260842237
503,0.6466062104973894,0.35339378950261063
504,0.9763670647391578,0.023632935260842237
505,0.9763670647391578,0.023632935260842237
506,0.6466062104973894,0.35339378950261063
507,0.9763670647391578,0.023632935260842237
508,0.53125,0.46875
509,0.7758620689655172,0.22413793103448276
510,0.6245059288537549,0.37549407114624506
511,0.4909604519774011,0.5090395480225989
512,0.9975717104264683,0.0024282895735316438
513,0.32792207792207795,0.672077922077922
514,0.9975717104264683,0.0024282895735316438
515,0.1633122484186314,0.8366877515813687
516,0.9763670647391578,0.023632935260842237
517,0.9763670647391578,0.023632935260842237
518,0.6111111111111112,0.3888888888888889
519,0.9975717104264683,0.0024282895735316438
520,0.6466062104973894,0.35339378950261063
521,0.9975717104264683,0.0024282895735316438
522,0.4397233201581028,0.5602766798418972
523,0.717391304347826,0.2826086956521739
524,0.20253164556962025,0.7974683544303798
525,0.9975717104264683,0.0024282895735316438
526,0.9763670647391578,0.023632935260842237
527,0.9354838709677419,0.06451612903225806
528,0.7335907335907336,0.26640926640926643
529,0.6466062104973894,0.35339378950261063
530,0.6466062104973894,0.35339378950261063
531,0.7956989247311828,0.20430107526881722
532,0.9512195121951219,0.04878048780487805
533,0.9975717104264683,0.0024282895735316438
534,0.9715099715099715,0.02849002849002849
535,0.9975717104264683,0.0024282895735316438
536,0.9098737083811711,0.09012629161882893
537,0.7758620689655172,0.22413793103448276
538,0.6466062104973894,0.35339378950261063
539,0.6466062104973894,0.35339378950261063
540,0.879472693032015,0.12052730696798493
541,0.32792207792207795,0.672077922077922
542,0.9875141884222475,0.012485811577752554
543,0.9763670647391578,0.023632935260842237
544,0.9975717104264683,0.0024282895735316438
545,0.1633122484186314,0.8366877515813687
546,0.9975717104264683,0.0024282895735316438
547,0.7287234042553191,0.2712765957446808
548,0.9512195121951219,0.04878048780487805
549,0.9975717104264683,0.0024282895735316438
550,0.9763670647391578,0.023632935260842237
551,0.9098737083811711,0.09012629161882893
552,0.9763670647391578,0.023632935260842237
553,0.9763670647391578,0.023632935260842237
554,0.1633122484186314,0.8366877515813687
555,0.9763670647391578,0.023632935260842237
556,0.913322632423756,0.08667736757624397
557,0.9975717104264683,0.0024282895735316438
558,0.8297872340425532,0.1702127659574468
559,0.9975717104264683,0.0024282895735316438
560,0.9875141884222475,0.012485811577752554
561,0.9512195121951219,0.04878048780487805
562,0.9108910891089109,0.0891089108910891
563,0.7956989247311828,0.20430107526881722
564,0.7647058823529411,0.23529411764705882
565,0.32792207792207795,0.672077922077922
566,0.1633122484186314,0.8366877515813687
567,0.9875141884222475,0.012485811577752554
568,0.9763670647391578,0.023632935260842237
569,0.9763670647391578,0.023632935260842237
570,0.639344262295082,0.36065573770491804
571,0.9763670647391578,0.023632935260842237
572,0.9715099715099715,0.02849002849002849
573,0.6466062104973894,0.35339378950261063
574,0.6466062104973894,0.35339378950261063
575,0.5675675675675675,0.43243243243243246
576,0.6245059288537549,0.37549407114624506
577,0.9763670647391578,0.023632935260842237
578,0.9763670647391578,0.023632935260842237
579,0.4909604519774011,0.5090395480225989
580,0.6466062104973894,0.35339378950261063
581,0.9975717104264683,0.0024282895735316438
582,0.9875141884222475,0.012485811577752554
583,0.20253164556962025,0.7974683544303798
584,0.822742474916388,0.17725752508361203
585,0.1633122484186314,0.8366877515813687
586,0.6466062104973894,0.35339378950261063
587,0.9975717104264683,0.0024282895735316438
588,0.4909604519774011,0.5090395480225989
589,0.7961165048543689,0.20388349514563106
590,0.9763670647391578,0.023632935260842237
591,0.92,0.08
592,0.6466062104973894,0.35339378950261063
593,0.32792207792207795,0.672077922077922
594,0.9975717104264683,0.0024282895735316438
595,0.8841463414634146,0.11585365853658537
596,0.1633122484186314,0.8366877515813687
597,0.9763670647391578,0.023632935260842237
598,0.9763670647391578,0.023632935260842237
599,0.6466062104973894,0.35339378950261063
600,0.9098737083811711,0.09012629161882893
601,0.6466062104973894,0.35339378950261063
602,0.8405797101449275,0.15942028985507245
603,0.6197183098591549,0.38028169014084506
604,0.8222222222222222,0.17777777777777778
605,0.8299595141700404,0.1700404858299595
606,0.9975717104264683,0.0024282895735316438
607,0.9235880398671097,0.07641196013289037
608,0.6750572082379863,0.32494279176201374
609,0.6466062104973894,0.35339378950261063
610,0.9783783783783784,0.021621621621621623
611,0.9975717104264683,0.0024282895735316438
612,0.9975717104264683,0.0024282895735316438
613,0.6466062104973894,0.35339378950261063
614,0.9975717104264683,0.0024282895735316438
615,0.6750572082379863,0.32494279176201374
616,0.879472693032015,0.12052730696798493
617,0.8269230769230769,0.17307692307692307
618,0.879472693032015,0.12052730696798493
619,0.4397233201581028,0.5602766798418972
620,0.6466062104973894,0.35339378950261063
621,0.9975717104264683,0.0024282895735316438
622,0.9975717104264683,0.0024282895735316438
623,0.9763670647391578,0.023632935260842237
624,0.32792207792207795,0.672077922077922
625,0.9565217391304348,0.043478260869565216
626,0.9975717104264683,0.0024282895735316438
627,0.9975717104264683,0.0024282895735316438
628,0.4909604519774011,0.5090395480225989
629,0.9975717104264683,0.0024282895735316438
630,0.9875141884222475,0.012485811577752554
631,0.9975717104264683,0.0024282895735316438
632,0.6197183098591549,0.38028169014084506
633,0.26344086021505375,0.7365591397849462
634,0.9975717104264683,0.0024282895735316438
635,0.7758620689655172,0.22413793103448276
636,0.8333333333333334,0.16666666666666666
637,0.9975717104264683,0.0024282895735316438
638,0.7961165048543689,0.20388349514563106
639,0.17142857142857143,0.8285714285714286
640,0.3559322033898305,0.6440677966101694
641,0.8405797101449275,0.15942028985507245
642,0.9763670647391578,0.023632935260842237
643,0.92,0.08
644,0.9975717104264683,0.0024282895735316438
645,0.32792207792207795,0.672077922077922
646,0.9763670647391578,0.023632935260842237
647,0.8023529411764706,0.1976470588235294
648,0.4397233201581028,0.5602766798418972
649,0.8877005347593583,0.11229946524064172
650,0.9763670647391578,0.023632935260842237
651,0.7956989247311828,0.20430107526881722
652,0.9975717104264683,0.0024282895735316438
653,0.9975717104264683,0.0024282895735316438
654,0.20253164556962025,0.7974683544303798
655,0.9763670647391578,0.023632935260842237
656,0.6466062104973894,0.35339378950261063
657,0.9512195121951219,0.04878048780487805
658,0.38873994638069703,0.6112600536193029
659,0.20253164556962025,0.7974683544303798
660,0.8023529411764706,0.1976470588235294
661,0.6466062104973894,0.35339378950261063
662,0.9975717104264683,0.0024282895735316438
663,0.7956989247311828,0.20430107526881722
664,0.9090909090909091,0.09090909090909091
665,0.9975717104264683,0.0024282895735316438
666,0.9763670647391578,0.023632935260842237
667,0.8571428571428571,0.14285714285714285
668,0.9975717104264683,0.0024282895735316438
669,0.4909604519774011,0.5090395480225989
670,0.4909604519774011,0.5090395480225989
671,0.9763670647391578,0.023632935260842237
672,0.32792207792207795,0.672077922077922
673,0.9763670647391578,0.023632935260842237
674,0.32792207792207795,0.672077922077922
675,0.9975717104264683,0.0024282895735316438
676,0.9975717104264683,0.0024282895735316438
677,0.9975717104264683,0.0024282895735316438
678,0.32792207792207795,0.672077922077922
679,0.6466062104973894,0.35339378950261063
680,0.9763670647391578,0.023632935260842237
681,0.9763670647391578,0.023632935260842237
682,0.32792207792207795,0.672077922077922
683,0.20253164556962025,0.7974683544303798
684,0.9875141884222475,0.012485811577752554
685,0.9098737083811711,0.09012629161882893
686,0.980349344978166,0.019650655021834062
687,0.9763670647391578,0.023632935260842237
688,0.6466062104973894,0.35339378950261063
689,0.8,0.2
690,0.4244604316546763,0.5755395683453237
691,0.9763670647391578,0.023632935260842237
692,0.9763670647391578,0.023632935260842237
693,0.6466062104973894,0.35339378950261063
694,0.9763670647391578,0.023632935260842237
695,0.1633122484186314,0.8366877515813687
696,0.5632183908045977,0.4367816091954023
697,0.9703703703703703,0.02962962962962963
698,0.9763670647391578,0.023632935260842237
699,1.0,0.0
700,0.5632183908045977,0.4367816091954023
701,0.9763670647391578,0.023632935260842237
702,0.9975717104264683,0.0024282895735316438
703,0.9763670647391578,0.023632935260842237
704,0.8461538461538461,0.15384615384615385
705,0.4397233201581028,0.5602766798418972
706,0.9763670647391578,0.023632935260842237
707,0.980349344978166,0.019650655021834062
708,0.9763670647391578,0.023632935260842237
709,0.1633122484186314,0.8366877515813687
710,0.32792207792207795,0.672077922077922
