,0,1
55,0.666028208253526,0.33397179174647396
56,0.38694992412746587,0.6130500758725341
57,0.9763120398955117,0.023687960104488245
58,0.666028208253526,0.33397179174647396
59,0.20729537366548043,0.7927046263345195
60,0.9,0.1
61,0.666028208253526,0.33397179174647396
62,0.9763120398955117,0.023687960104488245
63,0.666028208253526,0.33397179174647396
64,0.9763120398955117,0.023687960104488245
65,0.8999638858793788,0.10003611412062116
66,0.38694992412746587,0.6130500758725341
67,0.9763120398955117,0.023687960104488245
68,0.5389703767615761,0.46102962323842395
69,0.9763120398955117,0.023687960104488245
70,0.38694992412746587,0.6130500758725341
71,0.8952478283086357,0.10475217169136433
72,0.9763120398955117,0.023687960104488245
73,0.8952478283086357,0.10475217169136433
74,0.9763120398955117,0.023687960104488245
75,0.38694992412746587,0.6130500758725341
76,0.666028208253526,0.33397179174647396
77,0.666028208253526,0.33397179174647396
78,0.9763120398955117,0.023687960104488245
79,0.9763120398955117,0.023687960104488245
80,0.666028208253526,0.33397179174647396
81,0.9763120398955117,0.023687960104488245
82,0.5701219512195121,0.4298780487804878
83,0.38694992412746587,0.6130500758725341
84,0.9763120398955117,0.023687960104488245
85,0.9763120398955117,0.023687960104488245
86,0.8584183673469388,0.14158163265306123
87,0.38694992412746587,0.6130500758725341
88,0.9,0.1
89,0.20729537366548043,0.7927046263345195
90,0.5389703767615761,0.46102962323842395
91,0.9763120398955117,0.023687960104488245
92,0.9763120398955117,0.023687960104488245
93,0.20729537366548043,0.7927046263345195
94,0.38694992412746587,0.6130500758725341
95,0.5701219512195121,0.4298780487804878
96,0.9763120398955117,0.023687960104488245
97,0.9763120398955117,0.023687960104488245
98,0.666028208253526,0.33397179174647396
99,0.9763120398955117,0.023687960104488245
100,0.9763120398955117,0.023687960104488245
101,0.9763120398955117,0.023687960104488245
102,0.666028208253526,0.33397179174647396
103,0.8999638858793788,0.10003611412062116
104,0.20729537366548043,0.7927046263345195
105,0.666028208253526,0.33397179174647396
106,0.5389703767615761,0.46102962323842395
107,0.9763120398955117,0.023687960104488245
108,0.7747524752475248,0.22524752475247525
109,0.5389703767615761,0.46102962323842395
110,0.38694992412746587,0.6130500758725341
111,0.5389703767615761,0.46102962323842395
112,0.9763120398955117,0.023687960104488245
113,0.9763120398955117,0.023687960104488245
114,0.38694992412746587,0.6130500758725341
115,0.8999638858793788,0.10003611412062116
116,0.38694992412746587,0.6130500758725341
117,0.9763120398955117,0.023687960104488245
118,0.38694992412746587,0.6130500758725341
119,0.9763120398955117,0.023687960104488245
120,0.38694992412746587,0.6130500758725341
121,0.9763120398955117,0.023687960104488245
122,0.9,0.1
123,0.8584183673469388,0.14158163265306123
124,0.38694992412746587,0.6130500758725341
125,0.9763120398955117,0.023687960104488245
126,0.666028208253526,0.33397179174647396
127,0.38694992412746587,0.6130500758725341
128,0.9763120398955117,0.023687960104488245
129,0.666028208253526,0.33397179174647396
130,0.9763120398955117,0.023687960104488245
131,0.9763120398955117,0.023687960104488245
132,0.9763120398955117,0.023687960104488245
133,0.9763120398955117,0.023687960104488245
134,0.9763120398955117,0.023687960104488245
135,0.8566308243727598,0.14336917562724014
136,0.9763120398955117,0.023687960104488245
137,0.8952478283086357,0.10475217169136433
138,0.9763120398955117,0.023687960104488245
139,0.9763120398955117,0.023687960104488245
140,0.9763120398955117,0.023687960104488245
141,0.8999638858793788,0.10003611412062116
142,0.9763120398955117,0.023687960104488245
143,0.9763120398955117,0.023687960104488245
144,0.666028208253526,0.33397179174647396
145,0.8999638858793788,0.10003611412062116
146,0.9763120398955117,0.023687960104488245
147,0.9,0.1
148,0.7194950911640954,0.2805049088359046
149,0.9763120398955117,0.023687960104488245
150,0.9763120398955117,0.023687960104488245
151,0.7967914438502673,0.20320855614973263
152,0.9763120398955117,0.023687960104488245
153,0.20729537366548043,0.7927046263345195
154,0.9763120398955117,0.023687960104488245
155,0.9763120398955117,0.023687960104488245
156,0.7967914438502673,0.20320855614973263
157,0.9763120398955117,0.023687960104488245
158,0.9763120398955117,0.023687960104488245
159,0.9763120398955117,0.023687960104488245
160,0.666028208253526,0.33397179174647396
161,0.5389703767615761,0.46102962323842395
162,0.7194950911640954,0.2805049088359046
163,0.38694992412746587,0.6130500758725341
164,0.9763120398955117,0.023687960104488245
165,0.9763120398955117,0.023687960104488245
166,0.9763120398955117,0.023687960104488245
167,0.9763120398955117,0.023687960104488245
168,0.38694992412746587,0.6130500758725341
169,0.5389703767615761,0.46102962323842395
170,0.9763120398955117,0.023687960104488245
171,0.9763120398955117,0.023687960104488245
172,0.8952478283086357,0.10475217169136433
173,0.5389703767615761,0.46102962323842395
174,0.666028208253526,0.33397179174647396
175,0.8999638858793788,0.10003611412062116
176,0.7194950911640954,0.2805049088359046
177,0.20729537366548043,0.7927046263345195
178,0.20729537366548043,0.7927046263345195
179,0.9763120398955117,0.023687960104488245
180,0.38694992412746587,0.6130500758725341
181,0.5389703767615761,0.46102962323842395
182,0.38694992412746587,0.6130500758725341
183,0.8952478283086357,0.10475217169136433
184,0.30357142857142855,0.6964285714285714
185,0.20729537366548043,0.7927046263345195
186,0.9763120398955117,0.023687960104488245
187,0.7967914438502673,0.20320855614973263
188,0.9763120398955117,0.023687960104488245
189,0.9763120398955117,0.023687960104488245
190,0.9763120398955117,0.023687960104488245
191,0.38694992412746587,0.6130500758725341
192,0.9,0.1
193,0.9763120398955117,0.023687960104488245
194,0.666028208253526,0.33397179174647396
195,0.666028208253526,0.33397179174647396
196,0.9763120398955117,0.023687960104488245
197,0.666028208253526,0.33397179174647396
198,0.8952478283086357,0.10475217169136433
199,0.9763120398955117,0.023687960104488245
200,0.38694992412746587,0.6130500758725341
201,0.38694992412746587,0.6130500758725341
202,0.9763120398955117,0.023687960104488245
203,0.5389703767615761,0.46102962323842395
204,0.9763120398955117,0.023687960104488245
205,0.9763120398955117,0.023687960104488245
206,0.8584183673469388,0.14158163265306123
207,0.9763120398955117,0.023687960104488245
208,0.9763120398955117,0.023687960104488245
209,0.666028208253526,0.33397179174647396
210,0.9763120398955117,0.023687960104488245
211,0.9763120398955117,0.023687960104488245
212,0.9763120398955117,0.023687960104488245
213,0.9763120398955117,0.023687960104488245
214,0.9763120398955117,0.023687960104488245
215,0.9763120398955117,0.023687960104488245
216,0.5701219512195121,0.4298780487804878
217,0.666028208253526,0.33397179174647396
218,0.9763120398955117,0.023687960104488245
219,0.38694992412746587,0.6130500758725341
220,0.20729537366548043,0.7927046263345195
221,0.9763120398955117,0.023687960104488245
222,0.8584183673469388,0.14158163265306123
223,0.38694992412746587,0.6130500758725341
224,0.9763120398955117,0.023687960104488245
225,0.8584183673469388,0.14158163265306123
226,0.666028208253526,0.33397179174647396
227,0.9763120398955117,0.023687960104488245
228,0.38694992412746587,0.6130500758725341
229,0.666028208253526,0.33397179174647396
230,0.20729537366548043,0.7927046263345195
231,0.9763120398955117,0.023687960104488245
232,0.9763120398955117,0.023687960104488245
233,0.666028208253526,0.33397179174647396
234,0.9763120398955117,0.023687960104488245
235,0.9763120398955117,0.023687960104488245
236,0.9763120398955117,0.023687960104488245
237,0.9763120398955117,0.023687960104488245
238,0.8999638858793788,0.10003611412062116
239,0.9763120398955117,0.023687960104488245
240,0.5389703767615761,0.46102962323842395
241,0.8952478283086357,0.10475217169136433
242,0.5389703767615761,0.46102962323842395
243,0.9763120398955117,0.023687960104488245
244,0.666028208253526,0.33397179174647396
245,0.8999638858793788,0.10003611412062116
246,0.666028208253526,0.33397179174647396
247,0.9763120398955117,0.023687960104488245
248,0.20729537366548043,0.7927046263345195
249,0.7967914438502673,0.20320855614973263
250,0.9763120398955117,0.023687960104488245
251,0.666028208253526,0.33397179174647396
252,0.5389703767615761,0.46102962323842395
253,0.9763120398955117,0.023687960104488245
254,0.9763120398955117,0.023687960104488245
255,0.8566308243727598,0.14336917562724014
256,0.8999638858793788,0.10003611412062116
257,0.5389703767615761,0.46102962323842395
258,0.9763120398955117,0.023687960104488245
259,0.8999638858793788,0.10003611412062116
260,0.9763120398955117,0.023687960104488245
261,0.20729537366548043,0.7927046263345195
262,0.20729537366548043,0.7927046263345195
263,0.9763120398955117,0.023687960104488245
264,0.8999638858793788,0.10003611412062116
265,0.8952478283086357,0.10475217169136433
266,0.38694992412746587,0.6130500758725341
267,0.9763120398955117,0.023687960104488245
268,0.7194950911640954,0.2805049088359046
269,0.9763120398955117,0.023687960104488245
270,0.8999638858793788,0.10003611412062116
271,0.8584183673469388,0.14158163265306123
272,0.7194950911640954,0.2805049088359046
273,0.20729537366548043,0.7927046263345195
274,0.9763120398955117,0.023687960104488245
275,0.9,0.1
276,0.38694992412746587,0.6130500758725341
277,0.9763120398955117,0.023687960104488245
278,0.666028208253526,0.33397179174647396
279,0.9763120398955117,0.023687960104488245
280,0.9763120398955117,0.023687960104488245
281,0.9763120398955117,0.023687960104488245
282,0.38694992412746587,0.6130500758725341
283,0.5389703767615761,0.46102962323842395
284,0.8999638858793788,0.10003611412062116
285,0.20729537366548043,0.7927046263345195
286,0.9763120398955117,0.023687960104488245
287,0.8999638858793788,0.10003611412062116
288,0.9763120398955117,0.023687960104488245
289,0.9763120398955117,0.023687960104488245
290,0.5389703767615761,0.46102962323842395
291,0.8952478283086357,0.10475217169136433
292,0.9763120398955117,0.023687960104488245
293,0.9763120398955117,0.023687960104488245
294,0.666028208253526,0.33397179174647396
295,0.9763120398955117,0.023687960104488245
296,0.666028208253526,0.33397179174647396
297,0.9763120398955117,0.023687960104488245
298,0.5389703767615761,0.46102962323842395
299,0.666028208253526,0.33397179174647396
300,0.9,0.1
301,0.9763120398955117,0.023687960104488245
302,0.8999638858793788,0.10003611412062116
303,0.9763120398955117,0.023687960104488245
304,0.8952478283086357,0.10475217169136433
305,0.666028208253526,0.33397179174647396
306,0.9763120398955117,0.023687960104488245
307,0.9763120398955117,0.023687960104488245
308,0.5701219512195121,0.4298780487804878
309,0.9763120398955117,0.023687960104488245
310,0.666028208253526,0.33397179174647396
311,0.9763120398955117,0.023687960104488245
312,0.38694992412746587,0.6130500758725341
313,0.666028208253526,0.33397179174647396
314,0.9763120398955117,0.023687960104488245
315,0.8999638858793788,0.10003611412062116
316,0.8952478283086357,0.10475217169136433
317,0.9763120398955117,0.023687960104488245
318,0.9763120398955117,0.023687960104488245
319,0.8999638858793788,0.10003611412062116
320,0.38694992412746587,0.6130500758725341
321,0.666028208253526,0.33397179174647396
322,0.38694992412746587,0.6130500758725341
323,0.8952478283086357,0.10475217169136433
324,0.38694992412746587,0.6130500758725341
325,0.666028208253526,0.33397179174647396
326,0.9763120398955117,0.023687960104488245
327,0.38694992412746587,0.6130500758725341
328,0.8584183673469388,0.14158163265306123
329,0.8952478283086357,0.10475217169136433
330,0.20729537366548043,0.7927046263345195
331,0.38694992412746587,0.6130500758725341
332,0.9,0.1
333,0.666028208253526,0.33397179174647396
334,0.5389703767615761,0.46102962323842395
335,0.9763120398955117,0.023687960104488245
336,0.8999638858793788,0.10003611412062116
337,0.9763120398955117,0.023687960104488245
338,0.9763120398955117,0.023687960104488245
339,0.666028208253526,0.33397179174647396
340,0.9763120398955117,0.023687960104488245
341,0.9763120398955117,0.023687960104488245
342,0.666028208253526,0.33397179174647396
343,0.666028208253526,0.33397179174647396
344,0.9763120398955117,0.023687960104488245
345,0.9763120398955117,0.023687960104488245
346,0.8566308243727598,0.14336917562724014
347,0.9763120398955117,0.023687960104488245
348,0.5389703767615761,0.46102962323842395
349,0.9763120398955117,0.023687960104488245
350,0.9763120398955117,0.023687960104488245
351,0.5389703767615761,0.46102962323842395
352,0.9763120398955117,0.023687960104488245
353,0.666028208253526,0.33397179174647396
354,0.7194950911640954,0.2805049088359046
355,0.9763120398955117,0.023687960104488245
356,0.9763120398955117,0.023687960104488245
357,0.5389703767615761,0.46102962323842395
358,0.9763120398955117,0.023687960104488245
359,0.9763120398955117,0.023687960104488245
360,0.38694992412746587,0.6130500758725341
361,0.38694992412746587,0.6130500758725341
362,0.9763120398955117,0.023687960104488245
363,0.9763120398955117,0.023687960104488245
364,0.38694992412746587,0.6130500758725341
365,0.8952478283086357,0.10475217169136433
366,0.666028208253526,0.33397179174647396
367,0.8584183673469388,0.14158163265306123
368,0.5389703767615761,0.46102962323842395
369,0.5389703767615761,0.46102962323842395
370,0.9763120398955117,0.023687960104488245
371,0.9763120398955117,0.023687960104488245
372,0.9763120398955117,0.023687960104488245
373,0.20729537366548043,0.7927046263345195
374,0.5389703767615761,0.46102962323842395
375,0.9,0.1
376,0.9763120398955117,0.023687960104488245
377,0.9763120398955117,0.023687960104488245
378,0.9763120398955117,0.023687960104488245
379,0.9763120398955117,0.023687960104488245
380,0.38694992412746587,0.6130500758725341
381,0.9763120398955117,0.023687960104488245
382,0.9763120398955117,0.023687960104488245
383,0.666028208253526,0.33397179174647396
384,0.7967914438502673,0.20320855614973263
385,0.9,0.1
386,0.666028208253526,0.33397179174647396
387,0.20729537366548043,0.7927046263345195
388,0.9763120398955117,0.023687960104488245
389,0.9763120398955117,0.023687960104488245
390,0.8999638858793788,0.10003611412062116
391,0.38694992412746587,0.6130500758725341
392,0.9763120398955117,0.023687960104488245
393,0.20729537366548043,0.7927046263345195
394,0.9,0.1
395,0.9763120398955117,0.023687960104488245
396,0.8566308243727598,0.14336917562724014
397,0.5389703767615761,0.46102962323842395
398,0.8999638858793788,0.10003611412062116
399,0.9763120398955117,0.023687960104488245
400,0.9763120398955117,0.023687960104488245
401,0.5389703767615761,0.46102962323842395
402,0.9763120398955117,0.023687960104488245
403,0.9763120398955117,0.023687960104488245
404,0.9763120398955117,0.023687960104488245
405,0.666028208253526,0.33397179174647396
406,0.666028208253526,0.33397179174647396
407,0.9763120398955117,0.023687960104488245
408,0.9763120398955117,0.023687960104488245
409,0.5389703767615761,0.46102962323842395
410,0.666028208253526,0.33397179174647396
411,0.38694992412746587,0.6130500758725341
412,0.666028208253526,0.33397179174647396
413,0.38694992412746587,0.6130500758725341
414,0.666028208253526,0.33397179174647396
415,0.5389703767615761,0.46102962323842395
416,0.666028208253526,0.33397179174647396
417,0.9763120398955117,0.023687960104488245
418,0.666028208253526,0.33397179174647396
419,0.38694992412746587,0.6130500758725341
420,0.9763120398955117,0.023687960104488245
421,0.8999638858793788,0.10003611412062116
422,0.666028208253526,0.33397179174647396
423,0.9763120398955117,0.023687960104488245
424,0.5389703767615761,0.46102962323842395
425,0.20729537366548043,0.7927046263345195
426,0.38694992412746587,0.6130500758725341
427,0.9763120398955117,0.023687960104488245
428,0.9763120398955117,0.023687960104488245
429,0.9763120398955117,0.023687960104488245
430,0.9,0.1
431,0.9763120398955117,0.023687960104488245
432,0.8999638858793788,0.10003611412062116
433,0.9763120398955117,0.023687960104488245
434,0.9763120398955117,0.023687960104488245
435,0.9763120398955117,0.023687960104488245
436,0.38694992412746587,0.6130500758725341
437,0.5389703767615761,0.46102962323842395
438,0.8999638858793788,0.10003611412062116
439,0.9763120398955117,0.023687960104488245
440,0.9763120398955117,0.023687960104488245
441,0.9763120398955117,0.023687960104488245
442,0.8952478283086357,0.10475217169136433
443,0.666028208253526,0.33397179174647396
444,0.8999638858793788,0.10003611412062116
445,0.38694992412746587,0.6130500758725341
446,0.9763120398955117,0.023687960104488245
447,0.9763120398955117,0.023687960104488245
448,0.9,0.1
449,0.9763120398955117,0.023687960104488245
450,0.8999638858793788,0.10003611412062116
451,0.9763120398955117,0.023687960104488245
452,0.9763120398955117,0.023687960104488245
453,0.9763120398955117,0.023687960104488245
454,0.9763120398955117,0.023687960104488245
455,0.8584183673469388,0.14158163265306123
456,0.9763120398955117,0.023687960104488245
457,0.666028208253526,0.33397179174647396
458,0.5389703767615761,0.46102962323842395
459,0.8999638858793788,0.10003611412062116
460,0.8999638858793788,0.10003611412062116
461,0.9763120398955117,0.023687960104488245
462,0.9763120398955117,0.023687960104488245
463,0.9763120398955117,0.023687960104488245
464,0.9763120398955117,0.023687960104488245
465,0.9763120398955117,0.023687960104488245
466,0.5389703767615761,0.46102962323842395
467,0.9763120398955117,0.023687960104488245
468,0.9763120398955117,0.023687960104488245
469,0.9763120398955117,0.023687960104488245
470,0.9763120398955117,0.023687960104488245
471,0.9763120398955117,0.023687960104488245
472,0.38694992412746587,0.6130500758725341
473,0.666028208253526,0.33397179174647396
474,0.9,0.1
475,0.5389703767615761,0.46102962323842395
476,0.9,0.1
477,0.5389703767615761,0.46102962323842395
478,0.38694992412746587,0.6130500758725341
479,0.9763120398955117,0.023687960104488245
480,0.666028208253526,0.33397179174647396
481,0.20729537366548043,0.7927046263345195
482,0.9763120398955117,0.023687960104488245
483,0.9763120398955117,0.023687960104488245
484,0.666028208253526,0.33397179174647396
485,0.38694992412746587,0.6130500758725341
486,0.7747524752475248,0.22524752475247525
487,0.9763120398955117,0.023687960104488245
488,0.9763120398955117,0.023687960104488245
489,0.8999638858793788,0.10003611412062116
490,0.9763120398955117,0.023687960104488245
491,0.5389703767615761,0.46102962323842395
492,0.6047619047619047,0.3952380952380952
493,0.9763120398955117,0.023687960104488245
494,0.9763120398955117,0.023687960104488245
495,0.5389703767615761,0.46102962323842395
496,0.8952478283086357,0.10475217169136433
497,0.5389703767615761,0.46102962323842395
498,0.9763120398955117,0.023687960104488245
499,0.9763120398955117,0.023687960104488245
500,0.9,0.1
501,0.9763120398955117,0.023687960104488245
502,0.9763120398955117,0.023687960104488245
503,0.666028208253526,0.33397179174647396
504,0.9763120398955117,0.023687960104488245
505,0.9763120398955117,0.023687960104488245
506,0.666028208253526,0.33397179174647396
507,0.9763120398955117,0.023687960104488245
508,0.8584183673469388,0.14158163265306123
509,0.7194950911640954,0.2805049088359046
510,0.38694992412746587,0.6130500758725341
511,0.5389703767615761,0.46102962323842395
512,0.9763120398955117,0.023687960104488245
513,0.38694992412746587,0.6130500758725341
514,0.9763120398955117,0.023687960104488245
515,0.20729537366548043,0.7927046263345195
516,0.9763120398955117,0.023687960104488245
517,0.9763120398955117,0.023687960104488245
518,0.7967914438502673,0.20320855614973263
519,0.9763120398955117,0.023687960104488245
520,0.666028208253526,0.33397179174647396
521,0.9763120398955117,0.023687960104488245
522,0.38694992412746587,0.6130500758725341
523,0.5701219512195121,0.4298780487804878
524,0.38694992412746587,0.6130500758725341
525,0.9763120398955117,0.023687960104488245
526,0.9763120398955117,0.023687960104488245
527,0.8566308243727598,0.14336917562724014
528,0.5389703767615761,0.46102962323842395
529,0.666028208253526,0.33397179174647396
530,0.666028208253526,0.33397179174647396
531,0.666028208253526,0.33397179174647396
532,0.8999638858793788,0.10003611412062116
533,0.9763120398955117,0.023687960104488245
534,0.9,0.1
535,0.9763120398955117,0.023687960104488245
536,0.8952478283086357,0.10475217169136433
537,0.7194950911640954,0.2805049088359046
538,0.666028208253526,0.33397179174647396
539,0.666028208253526,0.33397179174647396
540,0.9763120398955117,0.023687960104488245
541,0.38694992412746587,0.6130500758725341
542,0.8999638858793788,0.10003611412062116
543,0.9763120398955117,0.023687960104488245
544,0.9763120398955117,0.023687960104488245
545,0.20729537366548043,0.7927046263345195
546,0.9763120398955117,0.023687960104488245
547,0.8999638858793788,0.10003611412062116
548,0.8999638858793788,0.10003611412062116
549,0.9763120398955117,0.023687960104488245
550,0.9763120398955117,0.023687960104488245
551,0.8952478283086357,0.10475217169136433
552,0.9763120398955117,0.023687960104488245
553,0.9763120398955117,0.023687960104488245
554,0.20729537366548043,0.7927046263345195
555,0.9763120398955117,0.023687960104488245
556,0.9763120398955117,0.023687960104488245
557,0.9763120398955117,0.023687960104488245
558,0.5701219512195121,0.4298780487804878
559,0.9763120398955117,0.023687960104488245
560,0.8999638858793788,0.10003611412062116
561,0.8999638858793788,0.10003611412062116
562,0.9,0.1
563,0.666028208253526,0.33397179174647396
564,0.8584183673469388,0.14158163265306123
565,0.38694992412746587,0.6130500758725341
566,0.20729537366548043,0.7927046263345195
567,0.8999638858793788,0.10003611412062116
568,0.9763120398955117,0.023687960104488245
569,0.9763120398955117,0.023687960104488245
570,0.38694992412746587,0.6130500758725341
571,0.9763120398955117,0.023687960104488245
572,0.9,0.1
573,0.666028208253526,0.33397179174647396
574,0.666028208253526,0.33397179174647396
575,0.5389703767615761,0.46102962323842395
576,0.38694992412746587,0.6130500758725341
577,0.9763120398955117,0.023687960104488245
578,0.9763120398955117,0.023687960104488245
579,0.5389703767615761,0.46102962323842395
580,0.666028208253526,0.33397179174647396
581,0.9763120398955117,0.023687960104488245
582,0.8999638858793788,0.10003611412062116
583,0.38694992412746587,0.6130500758725341
584,0.7747524752475248,0.22524752475247525
585,0.20729537366548043,0.7927046263345195
586,0.666028208253526,0.33397179174647396
587,0.9763120398955117,0.023687960104488245
588,0.5389703767615761,0.46102962323842395
589,0.5389703767615761,0.46102962323842395
590,0.9763120398955117,0.023687960104488245
591,0.8584183673469388,0.14158163265306123
592,0.666028208253526,0.33397179174647396
593,0.38694992412746587,0.6130500758725341
594,0.9763120398955117,0.023687960104488245
595,0.9,0.1
596,0.20729537366548043,0.7927046263345195
597,0.9763120398955117,0.023687960104488245
598,0.9763120398955117,0.023687960104488245
599,0.666028208253526,0.33397179174647396
600,0.8952478283086357,0.10475217169136433
601,0.666028208253526,0.33397179174647396
602,0.8952478283086357,0.10475217169136433
603,0.5701219512195121,0.4298780487804878
604,0.9763120398955117,0.023687960104488245
605,0.7967914438502673,0.20320855614973263
606,0.9763120398955117,0.023687960104488245
607,0.9763120398955117,0.023687960104488245
608,0.5389703767615761,0.46102962323842395
609,0.666028208253526,0.33397179174647396
610,0.9763120398955117,0.023687960104488245
611,0.9763120398955117,0.023687960104488245
612,0.9763120398955117,0.023687960104488245
613,0.666028208253526,0.33397179174647396
614,0.9763120398955117,0.023687960104488245
615,0.5389703767615761,0.46102962323842395
616,0.9763120398955117,0.023687960104488245
617,0.9,0.1
618,0.9763120398955117,0.023687960104488245
619,0.38694992412746587,0.6130500758725341
620,0.666028208253526,0.33397179174647396
621,0.9763120398955117,0.023687960104488245
622,0.9763120398955117,0.023687960104488245
623,0.9763120398955117,0.023687960104488245
624,0.38694992412746587,0.6130500758725341
625,0.7967914438502673,0.20320855614973263
626,0.9763120398955117,0.023687960104488245
627,0.9763120398955117,0.023687960104488245
628,0.5389703767615761,0.46102962323842395
629,0.9763120398955117,0.023687960104488245
630,0.8999638858793788,0.10003611412062116
631,0.9763120398955117,0.023687960104488245
632,0.5701219512195121,0.4298780487804878
633,0.20729537366548043,0.7927046263345195
634,0.9763120398955117,0.023687960104488245
635,0.7194950911640954,0.2805049088359046
636,0.8999638858793788,0.10003611412062116
637,0.9763120398955117,0.023687960104488245
638,0.5389703767615761,0.46102962323842395
639,0.5701219512195121,0.4298780487804878
640,0.7194950911640954,0.2805049088359046
641,0.8952478283086357,0.10475217169136433
642,0.9763120398955117,0.023687960104488245
643,0.8584183673469388,0.14158163265306123
644,0.9763120398955117,0.023687960104488245
645,0.38694992412746587,0.6130500758725341
646,0.9763120398955117,0.023687960104488245
647,0.8999638858793788,0.10003611412062116
648,0.38694992412746587,0.6130500758725341
649,0.8999638858793788,0.10003611412062116
650,0.9763120398955117,0.023687960104488245
651,0.666028208253526,0.33397179174647396
652,0.9763120398955117,0.023687960104488245
653,0.9763120398955117,0.023687960104488245
654,0.38694992412746587,0.6130500758725341
655,0.9763120398955117,0.023687960104488245
656,0.666028208253526,0.33397179174647396
657,0.8999638858793788,0.10003611412062116
658,0.666028208253526,0.33397179174647396
659,0.38694992412746587,0.6130500758725341
660,0.8999638858793788,0.10003611412062116
661,0.666028208253526,0.33397179174647396
662,0.9763120398955117,0.023687960104488245
663,0.666028208253526,0.33397179174647396
664,0.7747524752475248,0.22524752475247525
665,0.9763120398955117,0.023687960104488245
666,0.9763120398955117,0.023687960104488245
667,0.38694992412746587,0.6130500758725341
668,0.9763120398955117,0.023687960104488245
669,0.5389703767615761,0.46102962323842395
670,0.5389703767615761,0.46102962323842395
671,0.9763120398955117,0.023687960104488245
672,0.38694992412746587,0.6130500758725341
673,0.9763120398955117,0.023687960104488245
674,0.38694992412746587,0.6130500758725341
675,0.9763120398955117,0.023687960104488245
676,0.9763120398955117,0.023687960104488245
677,0.9763120398955117,0.023687960104488245
678,0.38694992412746587,0.6130500758725341
679,0.666028208253526,0.33397179174647396
680,0.9763120398955117,0.023687960104488245
681,0.9763120398955117,0.023687960104488245
682,0.38694992412746587,0.6130500758725341
683,0.38694992412746587,0.6130500758725341
684,0.8999638858793788,0.10003611412062116
685,0.8952478283086357,0.10475217169136433
686,0.9,0.1
687,0.9763120398955117,0.023687960104488245
688,0.666028208253526,0.33397179174647396
689,0.8999638858793788,0.10003611412062116
690,0.666028208253526,0.33397179174647396
691,0.9763120398955117,0.023687960104488245
692,0.9763120398955117,0.023687960104488245
693,0.666028208253526,0.33397179174647396
694,0.9763120398955117,0.023687960104488245
695,0.20729537366548043,0.7927046263345195
696,0.7194950911640954,0.2805049088359046
697,0.9763120398955117,0.023687960104488245
698,0.9763120398955117,0.023687960104488245
699,0.8566308243727598,0.14336917562724014
700,0.7194950911640954,0.2805049088359046
701,0.9763120398955117,0.023687960104488245
702,0.9763120398955117,0.023687960104488245
703,0.9763120398955117,0.023687960104488245
704,0.9,0.1
705,0.38694992412746587,0.6130500758725341
706,0.9763120398955117,0.023687960104488245
707,0.9,0.1
708,0.9763120398955117,0.023687960104488245
709,0.20729537366548043,0.7927046263345195
710,0.38694992412746587,0.6130500758725341
711,0.9763120398955117,0.023687960104488245
712,0.5389703767615761,0.46102962323842395
713,0.9763120398955117,0.023687960104488245
714,0.38694992412746587,0.6130500758725341
715,0.5389703767615761,0.46102962323842395
716,0.7194950911640954,0.2805049088359046
