,0,1
72,0.975609756097561,0.024390243902439025
73,1.0,0.0
74,0.975609756097561,0.024390243902439025
75,0.0,1.0
76,0.0,1.0
77,0.0,1.0
78,1.0,0.0
79,0.0,1.0
80,1.0,0.0
81,0.0,1.0
82,1.0,0.0
83,0.03076923076923077,0.9692307692307692
84,1.0,0.0
85,0.03076923076923077,0.9692307692307692
86,0.03076923076923077,0.9692307692307692
87,0.03076923076923077,0.9692307692307692
88,0.03076923076923077,0.9692307692307692
89,0.03076923076923077,0.9692307692307692
90,0.03076923076923077,0.9692307692307692
91,1.0,0.0
92,0.0,1.0
93,0.975609756097561,0.024390243902439025
94,0.975609756097561,0.024390243902439025
95,1.0,0.0
96,1.0,0.0
97,1.0,0.0
98,0.975609756097561,0.024390243902439025
99,1.0,0.0
100,1.0,0.0
101,1.0,0.0
102,1.0,0.0
103,1.0,0.0
104,0.975609756097561,0.024390243902439025
105,0.0,1.0
106,0.0,1.0
107,0.0,1.0
108,0.0,1.0
109,0.0,1.0
110,1.0,0.0
111,1.0,0.0
112,0.0,1.0
113,0.0,1.0
114,0.0,1.0
115,0.0,1.0
116,0.0,1.0
117,0.0,1.0
118,1.0,0.0
119,1.0,0.0
120,0.0,1.0
121,0.0,1.0
122,0.0,1.0
123,0.0,1.0
124,0.0,1.0
125,0.0,1.0
126,1.0,0.0
127,1.0,0.0
128,0.0,1.0
129,0.0,1.0
130,0.0,1.0
131,0.0,1.0
132,0.0,1.0
133,0.0,1.0
134,1.0,0.0
135,1.0,0.0
136,0.0,1.0
137,0.0,1.0
138,0.0,1.0
139,0.0,1.0
140,0.0,1.0
141,0.0,1.0
142,1.0,0.0
143,1.0,0.0
144,0.0,1.0
145,0.0,1.0
146,0.0,1.0
147,0.0,1.0
148,0.0,1.0
149,0.0,1.0
150,1.0,0.0
151,1.0,0.0
152,0.03076923076923077,0.9692307692307692
153,0.03076923076923077,0.9692307692307692
154,0.03076923076923077,0.9692307692307692
155,0.03076923076923077,0.9692307692307692
156,0.03076923076923077,0.9692307692307692
157,0.03076923076923077,0.9692307692307692
158,1.0,0.0
159,1.0,0.0
160,0.03076923076923077,0.9692307692307692
161,0.03076923076923077,0.9692307692307692
162,0.03076923076923077,0.9692307692307692
163,0.03076923076923077,0.9692307692307692
164,0.03076923076923077,0.9692307692307692
165,0.03076923076923077,0.9692307692307692
166,1.0,0.0
167,1.0,0.0
168,0.03076923076923077,0.9692307692307692
169,0.03076923076923077,0.9692307692307692
170,0.03076923076923077,0.9692307692307692
171,0.03076923076923077,0.9692307692307692
172,0.03076923076923077,0.9692307692307692
173,0.03076923076923077,0.9692307692307692
174,1.0,0.0
175,1.0,0.0
176,0.03076923076923077,0.9692307692307692
177,0.03076923076923077,0.9692307692307692
178,0.03076923076923077,0.9692307692307692
179,0.03076923076923077,0.9692307692307692
180,0.03076923076923077,0.9692307692307692
181,0.03076923076923077,0.9692307692307692
182,1.0,0.0
183,0.03076923076923077,0.9692307692307692
184,0.03076923076923077,0.9692307692307692
185,0.03076923076923077,0.9692307692307692
186,0.03076923076923077,0.9692307692307692
187,0.03076923076923077,0.9692307692307692
188,1.0,0.0
189,0.03076923076923077,0.9692307692307692
190,0.03076923076923077,0.9692307692307692
191,0.03076923076923077,0.9692307692307692
192,0.03076923076923077,0.9692307692307692
193,0.03076923076923077,0.9692307692307692
194,1.0,0.0
195,1.0,0.0
196,1.0,0.0
197,1.0,0.0
198,1.0,0.0
199,1.0,0.0
200,0.0,1.0
201,0.0,1.0
202,0.975609756097561,0.024390243902439025
203,1.0,0.0
204,1.0,0.0
205,1.0,0.0
206,1.0,0.0
207,1.0,0.0
208,1.0,0.0
209,0.975609756097561,0.024390243902439025
210,0.975609756097561,0.024390243902439025
211,1.0,0.0
212,1.0,0.0
213,1.0,0.0
214,1.0,0.0
215,1.0,0.0
216,1.0,0.0
217,0.975609756097561,0.024390243902439025
218,0.975609756097561,0.024390243902439025
219,1.0,0.0
220,1.0,0.0
221,1.0,0.0
222,1.0,0.0
223,0.0,1.0
224,0.0,1.0
225,0.975609756097561,0.024390243902439025
226,1.0,0.0
227,1.0,0.0
228,1.0,0.0
229,1.0,0.0
230,1.0,0.0
231,1.0,0.0
232,0.975609756097561,0.024390243902439025
233,1.0,0.0
234,1.0,0.0
235,1.0,0.0
236,1.0,0.0
237,1.0,0.0
238,0.975609756097561,0.024390243902439025
239,0.975609756097561,0.024390243902439025
240,0.0,1.0
241,0.0,1.0
242,0.0,1.0
243,0.0,1.0
244,1.0,0.0
245,1.0,0.0
246,0.0,1.0
247,0.0,1.0
248,0.0,1.0
249,0.0,1.0
250,0.0,1.0
251,0.0,1.0
252,1.0,0.0
253,1.0,0.0
254,0.0,1.0
255,0.0,1.0
256,0.0,1.0
257,0.0,1.0
258,0.0,1.0
259,1.0,0.0
260,1.0,0.0
261,0.0,1.0
262,0.0,1.0
263,0.0,1.0
264,0.0,1.0
265,0.0,1.0
266,0.0,1.0
267,1.0,0.0
268,1.0,0.0
269,0.0,1.0
270,0.0,1.0
271,0.0,1.0
272,0.0,1.0
273,0.0,1.0
274,0.0,1.0
275,1.0,0.0
276,1.0,0.0
277,0.0,1.0
278,0.0,1.0
279,0.0,1.0
280,0.0,1.0
281,0.0,1.0
282,1.0,0.0
283,1.0,0.0
284,0.03076923076923077,0.9692307692307692
285,0.03076923076923077,0.9692307692307692
286,0.03076923076923077,0.9692307692307692
287,0.03076923076923077,0.9692307692307692
288,0.03076923076923077,0.9692307692307692
289,0.03076923076923077,0.9692307692307692
290,1.0,0.0
291,1.0,0.0
292,0.03076923076923077,0.9692307692307692
293,0.03076923076923077,0.9692307692307692
294,0.03076923076923077,0.9692307692307692
295,0.03076923076923077,0.9692307692307692
296,0.03076923076923077,0.9692307692307692
297,0.03076923076923077,0.9692307692307692
298,1.0,0.0
299,1.0,0.0
300,0.03076923076923077,0.9692307692307692
301,0.03076923076923077,0.9692307692307692
302,0.03076923076923077,0.9692307692307692
303,0.03076923076923077,0.9692307692307692
304,0.03076923076923077,0.9692307692307692
305,1.0,0.0
306,1.0,0.0
307,0.03076923076923077,0.9692307692307692
308,0.03076923076923077,0.9692307692307692
309,0.03076923076923077,0.9692307692307692
310,0.03076923076923077,0.9692307692307692
311,0.03076923076923077,0.9692307692307692
312,0.03076923076923077,0.9692307692307692
313,1.0,0.0
314,1.0,0.0
315,0.03076923076923077,0.9692307692307692
316,0.03076923076923077,0.9692307692307692
317,0.03076923076923077,0.9692307692307692
318,0.03076923076923077,0.9692307692307692
319,0.03076923076923077,0.9692307692307692
320,1.0,0.0
321,1.0,0.0
322,0.03076923076923077,0.9692307692307692
323,0.03076923076923077,0.9692307692307692
324,0.03076923076923077,0.9692307692307692
325,0.03076923076923077,0.9692307692307692
326,0.03076923076923077,0.9692307692307692
327,1.0,0.0
328,1.0,0.0
329,1.0,0.0
330,1.0,0.0
331,1.0,0.0
332,0.0,1.0
333,0.0,1.0
334,0.975609756097561,0.024390243902439025
335,0.975609756097561,0.024390243902439025
336,1.0,0.0
337,1.0,0.0
338,1.0,0.0
339,1.0,0.0
340,1.0,0.0
341,0.975609756097561,0.024390243902439025
342,1.0,0.0
343,1.0,0.0
344,1.0,0.0
345,1.0,0.0
346,1.0,0.0
347,0.975609756097561,0.024390243902439025
348,0.975609756097561,0.024390243902439025
349,1.0,0.0
350,1.0,0.0
351,0.0,1.0
352,0.0,1.0
353,0.975609756097561,0.024390243902439025
354,0.975609756097561,0.024390243902439025
355,1.0,0.0
356,1.0,0.0
357,1.0,0.0
358,1.0,0.0
359,1.0,0.0
360,0.975609756097561,0.024390243902439025
361,0.975609756097561,0.024390243902439025
362,1.0,0.0
363,1.0,0.0
364,1.0,0.0
365,1.0,0.0
366,0.975609756097561,0.024390243902439025
367,0.975609756097561,0.024390243902439025
368,0.0,1.0
369,0.0,1.0
370,0.0,1.0
371,0.0,1.0
372,0.0,1.0
373,1.0,0.0
374,1.0,0.0
375,0.0,1.0
376,0.0,1.0
377,0.0,1.0
378,0.0,1.0
379,0.0,1.0
380,1.0,0.0
381,1.0,0.0
382,0.0,1.0
383,0.0,1.0
384,0.0,1.0
385,0.0,1.0
386,0.0,1.0
387,0.0,1.0
388,1.0,0.0
389,1.0,0.0
390,0.0,1.0
391,0.0,1.0
392,0.0,1.0
393,0.0,1.0
394,0.0,1.0
395,1.0,0.0
396,1.0,0.0
397,0.0,1.0
398,0.0,1.0
399,0.0,1.0
400,0.0,1.0
401,0.0,1.0
402,1.0,0.0
403,1.0,0.0
404,0.0,1.0
405,0.0,1.0
406,0.0,1.0
407,0.0,1.0
408,0.0,1.0
409,0.0,1.0
410,1.0,0.0
411,1.0,0.0
412,0.03076923076923077,0.9692307692307692
413,0.03076923076923077,0.9692307692307692
414,0.03076923076923077,0.9692307692307692
415,0.03076923076923077,0.9692307692307692
416,0.03076923076923077,0.9692307692307692
417,0.03076923076923077,0.9692307692307692
418,1.0,0.0
419,0.03076923076923077,0.9692307692307692
420,0.03076923076923077,0.9692307692307692
421,0.03076923076923077,0.9692307692307692
422,0.03076923076923077,0.9692307692307692
423,0.03076923076923077,0.9692307692307692
424,1.0,0.0
425,1.0,0.0
426,0.03076923076923077,0.9692307692307692
427,0.03076923076923077,0.9692307692307692
428,0.03076923076923077,0.9692307692307692
429,0.03076923076923077,0.9692307692307692
430,0.03076923076923077,0.9692307692307692
431,1.0,0.0
432,1.0,0.0
433,0.03076923076923077,0.9692307692307692
434,0.03076923076923077,0.9692307692307692
435,0.03076923076923077,0.9692307692307692
436,0.03076923076923077,0.9692307692307692
437,0.03076923076923077,0.9692307692307692
438,1.0,0.0
439,1.0,0.0
440,0.03076923076923077,0.9692307692307692
441,0.03076923076923077,0.9692307692307692
442,0.03076923076923077,0.9692307692307692
443,0.03076923076923077,0.9692307692307692
444,1.0,0.0
445,1.0,0.0
446,0.03076923076923077,0.9692307692307692
447,0.03076923076923077,0.9692307692307692
448,0.03076923076923077,0.9692307692307692
449,0.03076923076923077,0.9692307692307692
450,0.03076923076923077,0.9692307692307692
451,0.03076923076923077,0.9692307692307692
452,1.0,0.0
453,1.0,0.0
454,1.0,0.0
455,1.0,0.0
456,1.0,0.0
457,1.0,0.0
458,0.0,1.0
459,0.0,1.0
460,0.975609756097561,0.024390243902439025
461,0.975609756097561,0.024390243902439025
462,1.0,0.0
463,1.0,0.0
464,1.0,0.0
465,1.0,0.0
466,1.0,0.0
467,1.0,0.0
468,0.975609756097561,0.024390243902439025
469,1.0,0.0
470,1.0,0.0
471,1.0,0.0
472,1.0,0.0
473,1.0,0.0
474,1.0,0.0
475,0.975609756097561,0.024390243902439025
476,0.975609756097561,0.024390243902439025
477,1.0,0.0
478,1.0,0.0
479,1.0,0.0
480,1.0,0.0
481,0.0,1.0
482,0.0,1.0
483,0.975609756097561,0.024390243902439025
484,0.975609756097561,0.024390243902439025
485,1.0,0.0
486,1.0,0.0
487,1.0,0.0
488,1.0,0.0
489,1.0,0.0
490,0.975609756097561,0.024390243902439025
491,0.975609756097561,0.024390243902439025
492,1.0,0.0
493,1.0,0.0
494,1.0,0.0
495,1.0,0.0
496,1.0,0.0
497,0.975609756097561,0.024390243902439025
498,0.975609756097561,0.024390243902439025
