51,0.9971014492753624,0.002898550724637681
52,0.9971014492753624,0.002898550724637681
53,0.9971014492753624,0.002898550724637681
54,0.9971014492753624,0.002898550724637681
55,0.9971014492753624,0.002898550724637681
56,0.8776978417266187,0.1223021582733813
57,0.9971014492753624,0.002898550724637681
58,0.7848837209302325,0.21511627906976744
59,0.8776978417266187,0.1223021582733813
60,0.7848837209302325,0.21511627906976744
61,0.9971014492753624,0.002898550724637681
62,0.9971014492753624,0.002898550724637681
63,0.9971014492753624,0.002898550724637681
64,0.9971014492753624,0.002898550724637681
65,0.9971014492753624,0.002898550724637681
66,0.8776978417266187,0.1223021582733813
67,0.7848837209302325,0.21511627906976744
68,0.8776978417266187,0.1223021582733813
69,0.9971014492753624,0.002898550724637681
70,0.9971014492753624,0.002898550724637681
71,0.8776978417266187,0.1223021582733813
72,0.9971014492753624,0.002898550724637681
73,0.7848837209302325,0.21511627906976744
74,0.9971014492753624,0.002898550724637681
75,0.9971014492753624,0.002898550724637681
76,0.9971014492753624,0.002898550724637681
77,0.19230769230769232,0.8076923076923077
78,0.19230769230769232,0.8076923076923077
79,0.7848837209302325,0.21511627906976744
80,0.18181818181818182,0.8181818181818182
81,0.0,1.0
82,0.19230769230769232,0.8076923076923077
83,0.7848837209302325,0.21511627906976744
84,0.006993006993006993,0.993006993006993
85,0.18181818181818182,0.8181818181818182
86,0.18181818181818182,0.8181818181818182
87,0.18181818181818182,0.8181818181818182
88,0.0,1.0
89,0.7848837209302325,0.21511627906976744
90,0.18181818181818182,0.8181818181818182
91,0.006993006993006993,0.993006993006993
92,0.19230769230769232,0.8076923076923077
93,0.8776978417266187,0.1223021582733813
94,0.9971014492753624,0.002898550724637681
95,0.0,1.0
96,0.0,1.0
97,0.7848837209302325,0.21511627906976744
98,0.006993006993006993,0.993006993006993
99,0.7848837209302325,0.21511627906976744
100,0.18181818181818182,0.8181818181818182
101,0.0,1.0
102,0.0,1.0
103,0.0,1.0
104,0.7848837209302325,0.21511627906976744
105,0.7848837209302325,0.21511627906976744
106,0.8776978417266187,0.1223021582733813
107,0.8776978417266187,0.1223021582733813
108,0.0,1.0
109,0.0,1.0
110,0.0,1.0
111,0.006993006993006993,0.993006993006993
112,0.7848837209302325,0.21511627906976744
113,0.0,1.0
114,0.3333333333333333,0.6666666666666666
115,0.0,1.0
116,0.006993006993006993,0.993006993006993
117,0.006993006993006993,0.993006993006993
118,0.0,1.0
119,0.0,1.0
120,0.18181818181818182,0.8181818181818182
121,0.0,1.0
122,0.0,1.0
123,0.19230769230769232,0.8076923076923077
124,0.006993006993006993,0.993006993006993
125,0.0,1.0
126,0.006993006993006993,0.993006993006993
127,0.7848837209302325,0.21511627906976744
128,0.0,1.0
129,0.7848837209302325,0.21511627906976744
130,0.19230769230769232,0.8076923076923077
131,0.7848837209302325,0.21511627906976744
132,0.7848837209302325,0.21511627906976744
133,0.9971014492753624,0.002898550724637681
134,0.18181818181818182,0.8181818181818182
135,0.18181818181818182,0.8181818181818182
136,0.18181818181818182,0.8181818181818182
137,0.006993006993006993,0.993006993006993
,1,2
0,0.9971014492753624,0.002898550724637681
1,0.8776978417266187,0.1223021582733813
2,0.8776978417266187,0.1223021582733813
3,1.0,0.0
4,0.9971014492753624,0.002898550724637681
5,0.8776978417266187,0.1223021582733813
6,0.9971014492753624,0.002898550724637681
7,0.9971014492753624,0.002898550724637681
8,0.9971014492753624,0.002898550724637681
9,0.9971014492753624,0.002898550724637681
10,0.7848837209302325,0.21511627906976744
11,0.7848837209302325,0.21511627906976744
12,0.8776978417266187,0.1223021582733813
13,0.8776978417266187,0.1223021582733813
14,0.9971014492753624,0.002898550724637681
15,0.7848837209302325,0.21511627906976744
16,0.7848837209302325,0.21511627906976744
17,0.7848837209302325,0.21511627906976744
18,0.9971014492753624,0.002898550724637681
19,0.8776978417266187,0.1223021582733813
20,0.9971014492753624,0.002898550724637681
21,0.8776978417266187,0.1223021582733813
22,0.7848837209302325,0.21511627906976744
23,0.8776978417266187,0.1223021582733813
24,0.9971014492753624,0.002898550724637681
25,0.9971014492753624,0.002898550724637681
26,0.7848837209302325,0.21511627906976744
27,0.8776978417266187,0.1223021582733813
28,0.9971014492753624,0.002898550724637681
29,0.8776978417266187,0.1223021582733813
30,0.7848837209302325,0.21511627906976744
31,0.8776978417266187,0.1223021582733813
32,0.9971014492753624,0.002898550724637681
33,0.9971014492753624,0.002898550724637681
34,0.9971014492753624,0.002898550724637681
35,0.9971014492753624,0.002898550724637681
36,0.8776978417266187,0.1223021582733813
37,0.9971014492753624,0.002898550724637681
38,0.7848837209302325,0.21511627906976744
39,0.9971014492753624,0.002898550724637681
40,1.0,0.0
41,0.9971014492753624,0.002898550724637681
42,0.9971014492753624,0.002898550724637681
43,0.9971014492753624,0.002898550724637681
44,0.8776978417266187,0.1223021582733813
45,0.9971014492753624,0.002898550724637681
46,0.8776978417266187,0.1223021582733813
47,0.7848837209302325,0.21511627906976744
48,0.9971014492753624,0.002898550724637681
49,1.0,0.0
50,0.9971014492753624,0.002898550724637681
51,0.9971014492753624,0.002898550724637681
52,0.9971014492753624,0.002898550724637681
53,0.9971014492753624,0.002898550724637681
54,0.9971014492753624,0.002898550724637681
55,0.9971014492753624,0.002898550724637681
56,0.8776978417266187,0.1223021582733813
57,0.9971014492753624,0.002898550724637681
58,0.7848837209302325,0.21511627906976744
59,0.8776978417266187,0.1223021582733813
60,0.7848837209302325,0.21511627906976744
61,0.9971014492753624,0.002898550724637681
62,0.9971014492753624,0.002898550724637681
63,0.9971014492753624,0.002898550724637681
64,0.9971014492753624,0.002898550724637681
65,0.9971014492753624,0.002898550724637681
66,0.8776978417266187,0.1223021582733813
67,0.7848837209302325,0.21511627906976744
68,0.8776978417266187,0.1223021582733813
69,0.9971014492753624,0.002898550724637681
70,0.9971014492753624,0.002898550724637681
71,0.8776978417266187,0.1223021582733813
72,0.9971014492753624,0.002898550724637681
73,0.7848837209302325,0.21511627906976744
74,0.9971014492753624,0.002898550724637681
75,0.9971014492753624,0.002898550724637681
76,0.9971014492753624,0.002898550724637681
77,0.19230769230769232,0.8076923076923077
78,0.19230769230769232,0.8076923076923077
79,0.7848837209302325,0.21511627906976744
80,0.18181818181818182,0.8181818181818182
81,0.0,1.0
82,0.19230769230769232,0.8076923076923077
83,0.7848837209302325,0.21511627906976744
84,0.006993006993006993,0.993006993006993
85,0.18181818181818182,0.8181818181818182
86,0.18181818181818182,0.8181818181818182
87,0.18181818181818182,0.8181818181818182
88,0.0,1.0
89,0.7848837209302325,0.21511627906976744
90,0.18181818181818182,0.8181818181818182
91,0.006993006993006993,0.993006993006993
92,0.19230769230769232,0.8076923076923077
93,0.8776978417266187,0.1223021582733813
94,0.9971014492753624,0.002898550724637681
95,0.0,1.0
96,0.0,1.0
97,0.7848837209302325,0.21511627906976744
98,0.006993006993006993,0.993006993006993
99,0.7848837209302325,0.21511627906976744
100,0.18181818181818182,0.8181818181818182
101,0.0,1.0
102,0.0,1.0
103,0.0,1.0
104,0.7848837209302325,0.21511627906976744
105,0.7848837209302325,0.21511627906976744
106,0.8776978417266187,0.1223021582733813
107,0.8776978417266187,0.1223021582733813
108,0.0,1.0
109,0.0,1.0
110,0.0,1.0
111,0.006993006993006993,0.993006993006993
112,0.7848837209302325,0.21511627906976744
113,0.0,1.0
114,0.3333333333333333,0.6666666666666666
115,0.0,1.0
116,0.006993006993006993,0.993006993006993
117,0.006993006993006993,0.993006993006993
118,0.0,1.0
119,0.0,1.0
120,0.18181818181818182,0.8181818181818182
121,0.0,1.0
122,0.0,1.0
123,0.19230769230769232,0.8076923076923077
124,0.006993006993006993,0.993006993006993
125,0.0,1.0
126,0.006993006993006993,0.993006993006993
127,0.7848837209302325,0.21511627906976744
128,0.0,1.0
129,0.7848837209302325,0.21511627906976744
130,0.19230769230769232,0.8076923076923077
131,0.7848837209302325,0.21511627906976744
132,0.7848837209302325,0.21511627906976744
133,0.9971014492753624,0.002898550724637681
134,0.18181818181818182,0.8181818181818182
135,0.18181818181818182,0.8181818181818182
136,0.18181818181818182,0.8181818181818182
137,0.006993006993006993,0.993006993006993
