,0,1
69,0.9616935483870968,0.038306451612903226
70,0.5748987854251012,0.4251012145748988
71,0.5748987854251012,0.4251012145748988
72,0.5748987854251012,0.4251012145748988
73,0.9616935483870968,0.038306451612903226
74,0.9616935483870968,0.038306451612903226
75,0.9616935483870968,0.038306451612903226
76,0.9616935483870968,0.038306451612903226
77,0.9616935483870968,0.038306451612903226
78,0.9616935483870968,0.038306451612903226
79,0.07177033492822966,0.9282296650717703
80,0.5748987854251012,0.4251012145748988
81,0.9616935483870968,0.038306451612903226
82,0.9616935483870968,0.038306451612903226
83,0.9616935483870968,0.038306451612903226
84,0.9616935483870968,0.038306451612903226
85,0.9616935483870968,0.038306451612903226
86,0.9616935483870968,0.038306451612903226
87,0.07177033492822966,0.9282296650717703
88,0.9616935483870968,0.038306451612903226
89,0.9616935483870968,0.038306451612903226
90,0.9616935483870968,0.038306451612903226
91,1.0,0.0
92,0.9616935483870968,0.038306451612903226
93,0.9616935483870968,0.038306451612903226
94,0.9616935483870968,0.038306451612903226
95,0.9616935483870968,0.038306451612903226
96,0.9616935483870968,0.038306451612903226
97,0.9616935483870968,0.038306451612903226
98,0.9616935483870968,0.038306451612903226
99,1.0,0.0
100,0.9616935483870968,0.038306451612903226
101,0.9616935483870968,0.038306451612903226
102,0.9616935483870968,0.038306451612903226
103,0.9616935483870968,0.038306451612903226
104,0.9616935483870968,0.038306451612903226
105,0.9616935483870968,0.038306451612903226
106,0.9616935483870968,0.038306451612903226
107,0.5748987854251012,0.4251012145748988
108,0.9616935483870968,0.038306451612903226
109,0.9616935483870968,0.038306451612903226
110,0.07177033492822966,0.9282296650717703
111,1.0,0.0
112,0.9616935483870968,0.038306451612903226
113,1.0,0.0
114,0.9616935483870968,0.038306451612903226
115,0.9616935483870968,0.038306451612903226
116,0.9616935483870968,0.038306451612903226
117,0.9616935483870968,0.038306451612903226
118,0.9616935483870968,0.038306451612903226
119,0.9616935483870968,0.038306451612903226
120,0.5748987854251012,0.4251012145748988
121,1.0,0.0
122,0.9616935483870968,0.038306451612903226
123,0.9616935483870968,0.038306451612903226
124,0.9616935483870968,0.038306451612903226
125,0.9616935483870968,0.038306451612903226
126,0.5748987854251012,0.4251012145748988
127,0.9616935483870968,0.038306451612903226
128,0.9616935483870968,0.038306451612903226
129,0.9616935483870968,0.038306451612903226
130,0.9616935483870968,0.038306451612903226
131,0.5748987854251012,0.4251012145748988
132,0.9616935483870968,0.038306451612903226
133,0.9616935483870968,0.038306451612903226
134,0.9616935483870968,0.038306451612903226
135,0.9616935483870968,0.038306451612903226
136,0.9616935483870968,0.038306451612903226
137,1.0,0.0
138,0.9616935483870968,0.038306451612903226
139,0.9616935483870968,0.038306451612903226
140,0.9616935483870968,0.038306451612903226
141,0.9616935483870968,0.038306451612903226
142,0.9616935483870968,0.038306451612903226
143,0.9616935483870968,0.038306451612903226
144,0.9616935483870968,0.038306451612903226
145,0.9616935483870968,0.038306451612903226
146,0.9616935483870968,0.038306451612903226
147,0.5748987854251012,0.4251012145748988
148,0.9616935483870968,0.038306451612903226
149,0.9616935483870968,0.038306451612903226
150,0.9616935483870968,0.038306451612903226
151,0.5748987854251012,0.4251012145748988
152,1.0,0.0
153,0.5748987854251012,0.4251012145748988
154,0.5748987854251012,0.4251012145748988
155,0.9616935483870968,0.038306451612903226
156,0.07177033492822966,0.9282296650717703
157,1.0,0.0
158,0.9616935483870968,0.038306451612903226
159,0.9616935483870968,0.038306451612903226
160,0.5748987854251012,0.4251012145748988
161,0.9616935483870968,0.038306451612903226
162,0.5748987854251012,0.4251012145748988
163,0.9616935483870968,0.038306451612903226
164,0.9616935483870968,0.038306451612903226
165,0.5748987854251012,0.4251012145748988
166,1.0,0.0
167,0.9616935483870968,0.038306451612903226
168,1.0,0.0
169,1.0,0.0
170,0.9616935483870968,0.038306451612903226
171,0.9616935483870968,0.038306451612903226
172,0.9616935483870968,0.038306451612903226
173,0.9616935483870968,0.038306451612903226
174,0.9616935483870968,0.038306451612903226
175,0.9616935483870968,0.038306451612903226
176,0.9616935483870968,0.038306451612903226
177,0.3333333333333333,0.6666666666666666
178,1.0,0.0
179,0.9616935483870968,0.038306451612903226
180,0.9616935483870968,0.038306451612903226
181,0.9616935483870968,0.038306451612903226
182,0.9616935483870968,0.038306451612903226
183,1.0,0.0
184,0.9616935483870968,0.038306451612903226
185,1.0,0.0
186,0.9616935483870968,0.038306451612903226
187,0.5748987854251012,0.4251012145748988
188,0.9616935483870968,0.038306451612903226
189,0.9616935483870968,0.038306451612903226
190,0.9616935483870968,0.038306451612903226
191,0.9616935483870968,0.038306451612903226
192,0.9616935483870968,0.038306451612903226
193,0.9616935483870968,0.038306451612903226
194,0.5748987854251012,0.4251012145748988
195,0.9616935483870968,0.038306451612903226
196,0.9616935483870968,0.038306451612903226
197,0.9616935483870968,0.038306451612903226
198,0.9616935483870968,0.038306451612903226
199,0.5748987854251012,0.4251012145748988
200,1.0,0.0
201,1.0,0.0
202,0.9616935483870968,0.038306451612903226
203,0.5748987854251012,0.4251012145748988
204,0.9616935483870968,0.038306451612903226
205,0.5748987854251012,0.4251012145748988
206,0.3333333333333333,0.6666666666666666
207,0.9616935483870968,0.038306451612903226
208,0.9616935483870968,0.038306451612903226
209,0.07177033492822966,0.9282296650717703
210,1.0,0.0
211,0.9616935483870968,0.038306451612903226
212,0.5748987854251012,0.4251012145748988
213,0.9616935483870968,0.038306451612903226
214,0.9616935483870968,0.038306451612903226
215,1.0,0.0
216,0.9616935483870968,0.038306451612903226
217,0.9616935483870968,0.038306451612903226
218,0.9616935483870968,0.038306451612903226
219,0.07177033492822966,0.9282296650717703
220,0.9616935483870968,0.038306451612903226
221,0.9616935483870968,0.038306451612903226
222,0.9616935483870968,0.038306451612903226
223,0.9616935483870968,0.038306451612903226
224,0.9616935483870968,0.038306451612903226
225,0.9616935483870968,0.038306451612903226
226,0.5748987854251012,0.4251012145748988
227,0.5748987854251012,0.4251012145748988
228,0.5748987854251012,0.4251012145748988
229,0.5748987854251012,0.4251012145748988
230,0.9616935483870968,0.038306451612903226
231,0.9616935483870968,0.038306451612903226
232,0.9616935483870968,0.038306451612903226
233,0.9616935483870968,0.038306451612903226
234,0.9616935483870968,0.038306451612903226
235,0.9616935483870968,0.038306451612903226
236,0.9616935483870968,0.038306451612903226
237,0.9616935483870968,0.038306451612903226
238,0.9616935483870968,0.038306451612903226
239,0.9616935483870968,0.038306451612903226
240,0.9616935483870968,0.038306451612903226
241,0.5748987854251012,0.4251012145748988
242,0.9616935483870968,0.038306451612903226
243,0.5748987854251012,0.4251012145748988
244,0.9616935483870968,0.038306451612903226
245,0.9616935483870968,0.038306451612903226
246,0.9616935483870968,0.038306451612903226
247,0.9616935483870968,0.038306451612903226
248,0.9616935483870968,0.038306451612903226
249,0.9616935483870968,0.038306451612903226
250,0.9616935483870968,0.038306451612903226
251,0.9616935483870968,0.038306451612903226
252,0.9616935483870968,0.038306451612903226
253,0.5748987854251012,0.4251012145748988
254,0.9616935483870968,0.038306451612903226
255,0.5748987854251012,0.4251012145748988
256,0.9616935483870968,0.038306451612903226
257,0.9616935483870968,0.038306451612903226
258,0.5748987854251012,0.4251012145748988
259,1.0,0.0
260,0.9616935483870968,0.038306451612903226
261,0.9616935483870968,0.038306451612903226
262,0.5748987854251012,0.4251012145748988
263,0.5748987854251012,0.4251012145748988
264,0.9616935483870968,0.038306451612903226
265,0.3333333333333333,0.6666666666666666
266,0.9616935483870968,0.038306451612903226
267,0.9616935483870968,0.038306451612903226
268,0.9616935483870968,0.038306451612903226
269,0.5748987854251012,0.4251012145748988
270,0.5748987854251012,0.4251012145748988
271,0.5748987854251012,0.4251012145748988
272,0.9616935483870968,0.038306451612903226
273,0.5748987854251012,0.4251012145748988
274,0.9616935483870968,0.038306451612903226
275,0.9616935483870968,0.038306451612903226
276,1.0,0.0
277,0.9616935483870968,0.038306451612903226
278,0.5748987854251012,0.4251012145748988
279,0.9616935483870968,0.038306451612903226
280,0.9616935483870968,0.038306451612903226
281,0.9616935483870968,0.038306451612903226
282,0.9616935483870968,0.038306451612903226
283,0.9616935483870968,0.038306451612903226
284,0.9616935483870968,0.038306451612903226
285,0.9616935483870968,0.038306451612903226
286,0.5748987854251012,0.4251012145748988
287,0.5748987854251012,0.4251012145748988
288,0.9616935483870968,0.038306451612903226
289,0.9616935483870968,0.038306451612903226
290,0.9616935483870968,0.038306451612903226
291,0.5748987854251012,0.4251012145748988
292,0.9616935483870968,0.038306451612903226
293,0.07177033492822966,0.9282296650717703
294,0.9616935483870968,0.038306451612903226
295,0.9616935483870968,0.038306451612903226
296,0.9616935483870968,0.038306451612903226
297,0.9616935483870968,0.038306451612903226
298,0.9616935483870968,0.038306451612903226
299,0.9616935483870968,0.038306451612903226
300,0.9616935483870968,0.038306451612903226
301,0.9616935483870968,0.038306451612903226
302,0.9616935483870968,0.038306451612903226
303,0.9616935483870968,0.038306451612903226
304,0.9616935483870968,0.038306451612903226
305,0.9616935483870968,0.038306451612903226
306,0.9616935483870968,0.038306451612903226
307,1.0,0.0
308,0.9616935483870968,0.038306451612903226
309,0.5748987854251012,0.4251012145748988
310,1.0,0.0
311,0.9616935483870968,0.038306451612903226
312,0.9616935483870968,0.038306451612903226
313,0.9616935483870968,0.038306451612903226
314,1.0,0.0
315,1.0,0.0
316,0.5748987854251012,0.4251012145748988
317,0.5748987854251012,0.4251012145748988
318,0.9616935483870968,0.038306451612903226
319,0.5748987854251012,0.4251012145748988
320,0.9616935483870968,0.038306451612903226
321,0.9616935483870968,0.038306451612903226
322,0.9616935483870968,0.038306451612903226
323,0.9616935483870968,0.038306451612903226
324,0.9616935483870968,0.038306451612903226
325,0.9616935483870968,0.038306451612903226
326,0.9616935483870968,0.038306451612903226
327,0.9616935483870968,0.038306451612903226
328,0.9616935483870968,0.038306451612903226
329,0.9616935483870968,0.038306451612903226
330,0.9616935483870968,0.038306451612903226
331,0.9616935483870968,0.038306451612903226
332,0.9616935483870968,0.038306451612903226
333,0.9616935483870968,0.038306451612903226
334,0.5748987854251012,0.4251012145748988
335,0.9616935483870968,0.038306451612903226
336,0.07177033492822966,0.9282296650717703
337,0.5748987854251012,0.4251012145748988
338,0.9616935483870968,0.038306451612903226
339,1.0,0.0
340,0.9616935483870968,0.038306451612903226
341,0.9616935483870968,0.038306451612903226
342,0.9616935483870968,0.038306451612903226
343,0.5748987854251012,0.4251012145748988
344,0.9616935483870968,0.038306451612903226
345,0.5748987854251012,0.4251012145748988
346,0.9616935483870968,0.038306451612903226
347,1.0,0.0
348,0.9616935483870968,0.038306451612903226
349,1.0,0.0
350,0.9616935483870968,0.038306451612903226
351,0.5748987854251012,0.4251012145748988
352,0.9616935483870968,0.038306451612903226
353,0.5748987854251012,0.4251012145748988
354,0.9616935483870968,0.038306451612903226
355,0.3333333333333333,0.6666666666666666
356,0.5748987854251012,0.4251012145748988
357,0.9616935483870968,0.038306451612903226
358,0.5748987854251012,0.4251012145748988
359,0.9616935483870968,0.038306451612903226
360,0.9616935483870968,0.038306451612903226
361,0.9616935483870968,0.038306451612903226
362,0.9616935483870968,0.038306451612903226
363,0.9616935483870968,0.038306451612903226
364,0.9616935483870968,0.038306451612903226
365,0.5748987854251012,0.4251012145748988
366,0.5748987854251012,0.4251012145748988
367,0.5748987854251012,0.4251012145748988
368,0.5748987854251012,0.4251012145748988
369,0.9616935483870968,0.038306451612903226
370,0.5748987854251012,0.4251012145748988
371,0.9616935483870968,0.038306451612903226
372,0.9616935483870968,0.038306451612903226
373,0.9616935483870968,0.038306451612903226
374,0.9616935483870968,0.038306451612903226
375,0.9616935483870968,0.038306451612903226
376,0.9616935483870968,0.038306451612903226
377,0.5748987854251012,0.4251012145748988
378,0.07177033492822966,0.9282296650717703
379,0.9616935483870968,0.038306451612903226
380,0.9616935483870968,0.038306451612903226
381,0.5748987854251012,0.4251012145748988
382,0.9616935483870968,0.038306451612903226
383,1.0,0.0
384,1.0,0.0
385,0.9616935483870968,0.038306451612903226
386,0.9616935483870968,0.038306451612903226
387,0.9616935483870968,0.038306451612903226
388,0.9616935483870968,0.038306451612903226
389,0.9616935483870968,0.038306451612903226
390,0.9616935483870968,0.038306451612903226
391,0.5748987854251012,0.4251012145748988
392,0.5748987854251012,0.4251012145748988
393,0.5748987854251012,0.4251012145748988
394,0.9616935483870968,0.038306451612903226
395,0.9616935483870968,0.038306451612903226
396,0.9616935483870968,0.038306451612903226
397,0.9616935483870968,0.038306451612903226
398,0.9616935483870968,0.038306451612903226
399,0.9616935483870968,0.038306451612903226
400,0.9616935483870968,0.038306451612903226
401,0.9616935483870968,0.038306451612903226
402,0.9616935483870968,0.038306451612903226
403,0.9616935483870968,0.038306451612903226
404,0.9616935483870968,0.038306451612903226
405,0.9616935483870968,0.038306451612903226
406,0.5748987854251012,0.4251012145748988
407,0.9616935483870968,0.038306451612903226
408,0.9616935483870968,0.038306451612903226
409,0.9616935483870968,0.038306451612903226
410,0.5748987854251012,0.4251012145748988
411,0.9616935483870968,0.038306451612903226
412,0.5748987854251012,0.4251012145748988
413,0.5748987854251012,0.4251012145748988
414,0.9616935483870968,0.038306451612903226
415,0.9616935483870968,0.038306451612903226
416,1.0,0.0
417,0.9616935483870968,0.038306451612903226
418,0.3333333333333333,0.6666666666666666
419,0.5748987854251012,0.4251012145748988
420,0.9616935483870968,0.038306451612903226
421,0.9616935483870968,0.038306451612903226
422,0.5748987854251012,0.4251012145748988
423,0.5748987854251012,0.4251012145748988
424,0.5748987854251012,0.4251012145748988
425,0.9616935483870968,0.038306451612903226
426,0.9616935483870968,0.038306451612903226
427,0.9616935483870968,0.038306451612903226
428,0.9616935483870968,0.038306451612903226
429,0.5748987854251012,0.4251012145748988
430,0.9616935483870968,0.038306451612903226
431,0.07177033492822966,0.9282296650717703
432,0.5748987854251012,0.4251012145748988
433,0.5748987854251012,0.4251012145748988
434,0.5748987854251012,0.4251012145748988
435,0.9616935483870968,0.038306451612903226
436,0.9616935483870968,0.038306451612903226
437,0.9616935483870968,0.038306451612903226
438,0.5748987854251012,0.4251012145748988
439,0.9616935483870968,0.038306451612903226
440,0.9616935483870968,0.038306451612903226
441,0.9616935483870968,0.038306451612903226
442,1.0,0.0
443,0.9616935483870968,0.038306451612903226
444,0.5748987854251012,0.4251012145748988
445,0.9616935483870968,0.038306451612903226
446,0.5748987854251012,0.4251012145748988
447,0.5748987854251012,0.4251012145748988
448,0.5748987854251012,0.4251012145748988
449,0.9616935483870968,0.038306451612903226
450,0.9616935483870968,0.038306451612903226
451,0.9616935483870968,0.038306451612903226
452,0.9616935483870968,0.038306451612903226
453,0.9616935483870968,0.038306451612903226
454,0.9616935483870968,0.038306451612903226
455,0.9616935483870968,0.038306451612903226
456,0.9616935483870968,0.038306451612903226
457,0.9616935483870968,0.038306451612903226
458,0.5748987854251012,0.4251012145748988
459,0.9616935483870968,0.038306451612903226
460,0.9616935483870968,0.038306451612903226
461,0.9616935483870968,0.038306451612903226
462,0.9616935483870968,0.038306451612903226
463,0.9616935483870968,0.038306451612903226
464,0.9616935483870968,0.038306451612903226
465,1.0,0.0
466,0.9616935483870968,0.038306451612903226
467,0.9616935483870968,0.038306451612903226
468,0.9616935483870968,0.038306451612903226
469,0.9616935483870968,0.038306451612903226
470,0.5748987854251012,0.4251012145748988
471,0.5748987854251012,0.4251012145748988
472,0.9616935483870968,0.038306451612903226
473,0.5748987854251012,0.4251012145748988
474,0.9616935483870968,0.038306451612903226
475,0.9616935483870968,0.038306451612903226
476,0.9616935483870968,0.038306451612903226
477,0.9616935483870968,0.038306451612903226
478,1.0,0.0
479,0.9616935483870968,0.038306451612903226
480,0.9616935483870968,0.038306451612903226
481,0.9616935483870968,0.038306451612903226
482,0.5748987854251012,0.4251012145748988
483,0.9616935483870968,0.038306451612903226
484,0.9616935483870968,0.038306451612903226
485,0.9616935483870968,0.038306451612903226
486,0.5748987854251012,0.4251012145748988
487,0.9616935483870968,0.038306451612903226
488,0.9616935483870968,0.038306451612903226
489,0.9616935483870968,0.038306451612903226
490,0.9616935483870968,0.038306451612903226
491,0.9616935483870968,0.038306451612903226
492,0.9616935483870968,0.038306451612903226
493,0.9616935483870968,0.038306451612903226
494,0.9616935483870968,0.038306451612903226
495,0.9616935483870968,0.038306451612903226
496,0.9616935483870968,0.038306451612903226
497,0.9616935483870968,0.038306451612903226
498,0.9616935483870968,0.038306451612903226
499,0.9616935483870968,0.038306451612903226
500,0.9616935483870968,0.038306451612903226
501,0.9616935483870968,0.038306451612903226
502,0.9616935483870968,0.038306451612903226
503,0.9616935483870968,0.038306451612903226
504,0.9616935483870968,0.038306451612903226
505,0.9616935483870968,0.038306451612903226
506,0.5748987854251012,0.4251012145748988
507,0.3333333333333333,0.6666666666666666
508,0.9616935483870968,0.038306451612903226
509,0.9616935483870968,0.038306451612903226
510,0.9616935483870968,0.038306451612903226
511,0.9616935483870968,0.038306451612903226
512,0.9616935483870968,0.038306451612903226
513,0.9616935483870968,0.038306451612903226
514,0.9616935483870968,0.038306451612903226
515,0.9616935483870968,0.038306451612903226
516,0.5748987854251012,0.4251012145748988
517,0.9616935483870968,0.038306451612903226
518,0.5748987854251012,0.4251012145748988
519,0.9616935483870968,0.038306451612903226
520,0.9616935483870968,0.038306451612903226
521,0.5748987854251012,0.4251012145748988
522,0.9616935483870968,0.038306451612903226
523,1.0,0.0
524,0.9616935483870968,0.038306451612903226
525,0.9616935483870968,0.038306451612903226
526,0.5748987854251012,0.4251012145748988
527,0.9616935483870968,0.038306451612903226
528,0.9616935483870968,0.038306451612903226
529,0.5748987854251012,0.4251012145748988
530,0.5748987854251012,0.4251012145748988
531,0.9616935483870968,0.038306451612903226
532,0.9616935483870968,0.038306451612903226
533,0.029411764705882353,0.9705882352941176
534,0.9616935483870968,0.038306451612903226
535,0.5748987854251012,0.4251012145748988
536,0.9616935483870968,0.038306451612903226
537,0.5748987854251012,0.4251012145748988
538,0.9616935483870968,0.038306451612903226
539,0.5748987854251012,0.4251012145748988
540,0.9616935483870968,0.038306451612903226
541,0.3333333333333333,0.6666666666666666
542,0.5748987854251012,0.4251012145748988
543,1.0,0.0
544,0.9616935483870968,0.038306451612903226
545,0.9616935483870968,0.038306451612903226
546,0.9616935483870968,0.038306451612903226
547,0.5748987854251012,0.4251012145748988
548,0.9616935483870968,0.038306451612903226
549,0.07177033492822966,0.9282296650717703
550,0.9616935483870968,0.038306451612903226
551,0.9616935483870968,0.038306451612903226
552,0.5748987854251012,0.4251012145748988
553,0.9616935483870968,0.038306451612903226
554,0.5748987854251012,0.4251012145748988
555,0.9616935483870968,0.038306451612903226
556,0.9616935483870968,0.038306451612903226
557,0.9616935483870968,0.038306451612903226
558,0.9616935483870968,0.038306451612903226
559,0.9616935483870968,0.038306451612903226
560,0.9616935483870968,0.038306451612903226
561,0.9616935483870968,0.038306451612903226
562,0.9616935483870968,0.038306451612903226
563,0.9616935483870968,0.038306451612903226
564,0.9616935483870968,0.038306451612903226
565,0.9616935483870968,0.038306451612903226
566,0.9616935483870968,0.038306451612903226
567,0.9616935483870968,0.038306451612903226
568,0.9616935483870968,0.038306451612903226
569,0.9616935483870968,0.038306451612903226
570,0.9616935483870968,0.038306451612903226
571,0.9616935483870968,0.038306451612903226
572,0.9616935483870968,0.038306451612903226
573,0.9616935483870968,0.038306451612903226
574,0.9616935483870968,0.038306451612903226
575,0.9616935483870968,0.038306451612903226
576,0.5748987854251012,0.4251012145748988
577,0.9616935483870968,0.038306451612903226
578,0.5748987854251012,0.4251012145748988
579,0.9616935483870968,0.038306451612903226
580,0.9616935483870968,0.038306451612903226
581,0.5748987854251012,0.4251012145748988
582,0.9616935483870968,0.038306451612903226
583,0.5748987854251012,0.4251012145748988
584,0.5748987854251012,0.4251012145748988
585,0.5748987854251012,0.4251012145748988
586,0.9616935483870968,0.038306451612903226
587,0.9616935483870968,0.038306451612903226
588,0.9616935483870968,0.038306451612903226
589,0.9616935483870968,0.038306451612903226
590,1.0,0.0
591,0.5748987854251012,0.4251012145748988
592,0.9616935483870968,0.038306451612903226
593,0.9616935483870968,0.038306451612903226
594,0.5748987854251012,0.4251012145748988
595,0.9616935483870968,0.038306451612903226
596,0.9616935483870968,0.038306451612903226
597,0.9616935483870968,0.038306451612903226
598,0.9616935483870968,0.038306451612903226
599,0.5748987854251012,0.4251012145748988
600,0.5748987854251012,0.4251012145748988
601,0.5748987854251012,0.4251012145748988
602,0.9616935483870968,0.038306451612903226
603,0.9616935483870968,0.038306451612903226
604,0.5748987854251012,0.4251012145748988
605,0.9616935483870968,0.038306451612903226
606,1.0,0.0
607,0.9616935483870968,0.038306451612903226
608,0.5748987854251012,0.4251012145748988
609,0.5748987854251012,0.4251012145748988
610,0.5748987854251012,0.4251012145748988
611,0.9616935483870968,0.038306451612903226
612,0.9616935483870968,0.038306451612903226
613,0.9616935483870968,0.038306451612903226
614,0.9616935483870968,0.038306451612903226
615,0.9616935483870968,0.038306451612903226
616,0.5748987854251012,0.4251012145748988
617,0.07177033492822966,0.9282296650717703
618,0.9616935483870968,0.038306451612903226
619,0.9616935483870968,0.038306451612903226
620,0.9616935483870968,0.038306451612903226
621,0.5748987854251012,0.4251012145748988
622,0.9616935483870968,0.038306451612903226
623,0.9616935483870968,0.038306451612903226
624,0.5748987854251012,0.4251012145748988
625,0.5748987854251012,0.4251012145748988
626,0.9616935483870968,0.038306451612903226
627,0.9616935483870968,0.038306451612903226
628,0.9616935483870968,0.038306451612903226
629,0.9616935483870968,0.038306451612903226
630,0.9616935483870968,0.038306451612903226
631,0.9616935483870968,0.038306451612903226
632,0.9616935483870968,0.038306451612903226
633,0.9616935483870968,0.038306451612903226
634,0.9616935483870968,0.038306451612903226
635,0.9616935483870968,0.038306451612903226
636,0.9616935483870968,0.038306451612903226
637,0.9616935483870968,0.038306451612903226
638,0.9616935483870968,0.038306451612903226
639,0.9616935483870968,0.038306451612903226
640,0.9616935483870968,0.038306451612903226
641,0.9616935483870968,0.038306451612903226
642,0.9616935483870968,0.038306451612903226
643,0.9616935483870968,0.038306451612903226
644,0.5748987854251012,0.4251012145748988
645,0.9616935483870968,0.038306451612903226
646,0.9616935483870968,0.038306451612903226
647,0.9616935483870968,0.038306451612903226
648,0.07177033492822966,0.9282296650717703
649,0.9616935483870968,0.038306451612903226
650,0.5748987854251012,0.4251012145748988
651,0.9616935483870968,0.038306451612903226
652,0.9616935483870968,0.038306451612903226
653,0.5748987854251012,0.4251012145748988
654,0.3333333333333333,0.6666666666666666
655,0.5748987854251012,0.4251012145748988
656,0.07177033492822966,0.9282296650717703
657,0.9616935483870968,0.038306451612903226
658,1.0,0.0
659,0.9616935483870968,0.038306451612903226
660,0.9616935483870968,0.038306451612903226
661,0.9616935483870968,0.038306451612903226
662,0.9616935483870968,0.038306451612903226
663,0.5748987854251012,0.4251012145748988
664,0.9616935483870968,0.038306451612903226
665,0.3333333333333333,0.6666666666666666
666,0.9616935483870968,0.038306451612903226
667,0.5748987854251012,0.4251012145748988
668,0.9616935483870968,0.038306451612903226
669,0.9616935483870968,0.038306451612903226
670,0.5748987854251012,0.4251012145748988
671,0.9616935483870968,0.038306451612903226
672,0.5748987854251012,0.4251012145748988
673,0.5748987854251012,0.4251012145748988
674,0.5748987854251012,0.4251012145748988
675,0.9616935483870968,0.038306451612903226
676,0.9616935483870968,0.038306451612903226
677,0.5748987854251012,0.4251012145748988
678,0.9616935483870968,0.038306451612903226
679,0.9616935483870968,0.038306451612903226
680,0.9616935483870968,0.038306451612903226
681,0.9616935483870968,0.038306451612903226
682,0.9616935483870968,0.038306451612903226
683,0.9616935483870968,0.038306451612903226
684,0.9616935483870968,0.038306451612903226
685,0.9616935483870968,0.038306451612903226
686,0.07177033492822966,0.9282296650717703
687,0.5748987854251012,0.4251012145748988
688,0.07177033492822966,0.9282296650717703
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.07177033492822966,0.9282296650717703
693,0.07177033492822966,0.9282296650717703
694,0.5748987854251012,0.4251012145748988
695,0.07177033492822966,0.9282296650717703
696,0.0,1.0
697,0.07177033492822966,0.9282296650717703
698,0.07177033492822966,0.9282296650717703
699,0.5748987854251012,0.4251012145748988
700,0.0,1.0
701,0.07177033492822966,0.9282296650717703
702,0.07177033492822966,0.9282296650717703
703,0.07177033492822966,0.9282296650717703
704,0.0,1.0
705,0.07177033492822966,0.9282296650717703
706,0.5748987854251012,0.4251012145748988
707,0.5748987854251012,0.4251012145748988
708,0.0,1.0
709,0.07177033492822966,0.9282296650717703
710,0.0,1.0
711,0.07177033492822966,0.9282296650717703
712,0.5748987854251012,0.4251012145748988
713,0.5748987854251012,0.4251012145748988
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.07177033492822966,0.9282296650717703
718,0.5748987854251012,0.4251012145748988
719,0.5748987854251012,0.4251012145748988
720,0.3333333333333333,0.6666666666666666
721,0.029411764705882353,0.9705882352941176
722,0.07177033492822966,0.9282296650717703
723,0.5748987854251012,0.4251012145748988
724,0.5748987854251012,0.4251012145748988
725,0.5748987854251012,0.4251012145748988
