,0,1
473,0.48484848484848486,0.5151515151515151
474,0.9861111111111112,0.013888888888888888
475,0.9861111111111112,0.013888888888888888
476,0.9861111111111112,0.013888888888888888
477,1.0,0.0
478,1.0,0.0
479,1.0,0.0
480,1.0,0.0
481,1.0,0.0
482,0.9553571428571429,0.044642857142857144
483,1.0,0.0
484,1.0,0.0
485,1.0,0.0
486,0.8333333333333334,0.16666666666666666
487,1.0,0.0
488,1.0,0.0
489,1.0,0.0
490,1.0,0.0
491,0.9861111111111112,0.013888888888888888
492,1.0,0.0
493,1.0,0.0
494,1.0,0.0
495,1.0,0.0
496,1.0,0.0
497,1.0,0.0
498,1.0,0.0
499,1.0,0.0
500,1.0,0.0
501,1.0,0.0
502,1.0,0.0
503,1.0,0.0
504,1.0,0.0
505,1.0,0.0
506,0.8333333333333334,0.16666666666666666
507,0.3333333333333333,0.6666666666666666
508,1.0,0.0
509,0.9861111111111112,0.013888888888888888
510,1.0,0.0
511,1.0,0.0
512,1.0,0.0
513,1.0,0.0
514,1.0,0.0
515,1.0,0.0
516,0.9553571428571429,0.044642857142857144
517,0.9861111111111112,0.013888888888888888
518,0.9553571428571429,0.044642857142857144
519,1.0,0.0
520,1.0,0.0
521,0.9553571428571429,0.044642857142857144
522,1.0,0.0
523,1.0,0.0
524,1.0,0.0
525,1.0,0.0
526,0.9553571428571429,0.044642857142857144
527,1.0,0.0
528,1.0,0.0
529,1.0,0.0
530,0.9553571428571429,0.044642857142857144
531,1.0,0.0
532,1.0,0.0
533,1.0,0.0
534,0.9861111111111112,0.013888888888888888
535,0.9553571428571429,0.044642857142857144
536,1.0,0.0
537,0.9553571428571429,0.044642857142857144
538,1.0,0.0
539,0.13793103448275862,0.8620689655172413
540,1.0,0.0
541,0.3333333333333333,0.6666666666666666
542,0.9553571428571429,0.044642857142857144
543,1.0,0.0
544,1.0,0.0
545,0.9861111111111112,0.013888888888888888
546,0.1111111111111111,0.8888888888888888
547,0.9553571428571429,0.044642857142857144
548,1.0,0.0
549,1.0,0.0
550,1.0,0.0
551,1.0,0.0
552,1.0,0.0
553,0.9861111111111112,0.013888888888888888
554,1.0,0.0
555,1.0,0.0
556,1.0,0.0
557,1.0,0.0
558,1.0,0.0
559,0.9861111111111112,0.013888888888888888
560,1.0,0.0
561,1.0,0.0
562,1.0,0.0
563,1.0,0.0
564,1.0,0.0
565,1.0,0.0
566,1.0,0.0
567,1.0,0.0
568,1.0,0.0
569,1.0,0.0
570,1.0,0.0
571,1.0,0.0
572,0.9861111111111112,0.013888888888888888
573,0.9861111111111112,0.013888888888888888
574,1.0,0.0
575,1.0,0.0
576,0.9553571428571429,0.044642857142857144
577,1.0,0.0
578,0.9553571428571429,0.044642857142857144
579,1.0,0.0
580,1.0,0.0
581,0.9553571428571429,0.044642857142857144
582,1.0,0.0
583,0.9553571428571429,0.044642857142857144
584,0.48484848484848486,0.5151515151515151
585,0.9553571428571429,0.044642857142857144
586,1.0,0.0
587,1.0,0.0
588,1.0,0.0
589,1.0,0.0
590,1.0,0.0
591,0.9553571428571429,0.044642857142857144
592,1.0,0.0
593,1.0,0.0
594,0.9553571428571429,0.044642857142857144
595,1.0,0.0
596,1.0,0.0
597,0.9861111111111112,0.013888888888888888
598,1.0,0.0
599,0.48484848484848486,0.5151515151515151
600,0.48484848484848486,0.5151515151515151
601,0.9553571428571429,0.044642857142857144
602,1.0,0.0
603,1.0,0.0
604,0.9553571428571429,0.044642857142857144
605,1.0,0.0
606,1.0,0.0
607,0.9861111111111112,0.013888888888888888
608,0.9553571428571429,0.044642857142857144
609,0.9553571428571429,0.044642857142857144
610,1.0,0.0
611,1.0,0.0
612,1.0,0.0
613,1.0,0.0
614,1.0,0.0
615,0.9861111111111112,0.013888888888888888
616,0.9553571428571429,0.044642857142857144
617,1.0,0.0
618,1.0,0.0
619,1.0,0.0
620,1.0,0.0
621,0.9553571428571429,0.044642857142857144
622,1.0,0.0
623,0.9861111111111112,0.013888888888888888
624,0.48484848484848486,0.5151515151515151
625,0.9553571428571429,0.044642857142857144
626,0.9861111111111112,0.013888888888888888
627,0.9861111111111112,0.013888888888888888
628,1.0,0.0
629,1.0,0.0
630,0.9861111111111112,0.013888888888888888
631,1.0,0.0
632,1.0,0.0
633,1.0,0.0
634,0.9861111111111112,0.013888888888888888
635,1.0,0.0
636,1.0,0.0
637,0.9861111111111112,0.013888888888888888
638,1.0,0.0
639,1.0,0.0
640,1.0,0.0
641,1.0,0.0
642,1.0,0.0
643,1.0,0.0
644,0.9553571428571429,0.044642857142857144
645,0.9861111111111112,0.013888888888888888
646,0.9861111111111112,0.013888888888888888
647,1.0,0.0
648,1.0,0.0
649,1.0,0.0
650,0.9553571428571429,0.044642857142857144
651,1.0,0.0
652,1.0,0.0
653,0.9553571428571429,0.044642857142857144
654,0.3333333333333333,0.6666666666666666
655,0.9553571428571429,0.044642857142857144
656,1.0,0.0
657,1.0,0.0
658,1.0,0.0
659,1.0,0.0
660,1.0,0.0
661,0.9861111111111112,0.013888888888888888
662,1.0,0.0
663,0.9553571428571429,0.044642857142857144
664,1.0,0.0
665,0.3333333333333333,0.6666666666666666
666,1.0,0.0
667,0.9553571428571429,0.044642857142857144
668,1.0,0.0
669,1.0,0.0
670,0.48484848484848486,0.5151515151515151
671,0.9861111111111112,0.013888888888888888
672,0.9553571428571429,0.044642857142857144
673,0.9553571428571429,0.044642857142857144
674,0.9553571428571429,0.044642857142857144
675,1.0,0.0
676,0.9861111111111112,0.013888888888888888
677,0.9553571428571429,0.044642857142857144
678,1.0,0.0
679,1.0,0.0
680,0.9861111111111112,0.013888888888888888
681,1.0,0.0
682,1.0,0.0
683,1.0,0.0
684,1.0,0.0
685,1.0,0.0
686,0.0,1.0
687,0.48484848484848486,0.5151515151515151
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.48484848484848486,0.5151515151515151
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.13793103448275862,0.8620689655172413
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.13793103448275862,0.8620689655172413
719,0.0,1.0
720,0.3333333333333333,0.6666666666666666
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.3333333333333333,0.6666666666666666
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.9553571428571429,0.044642857142857144
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.9553571428571429,0.044642857142857144
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.48484848484848486,0.5151515151515151
770,0.3333333333333333,0.6666666666666666
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.3333333333333333,0.6666666666666666
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.13793103448275862,0.8620689655172413
796,0.0,1.0
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.0,1.0
801,0.48484848484848486,0.5151515151515151
802,0.0,1.0
803,0.0,1.0
804,0.0,1.0
805,0.13793103448275862,0.8620689655172413
806,0.0,1.0
807,0.0,1.0
808,0.0,1.0
809,0.0,1.0
810,0.0,1.0
811,0.0,1.0
812,0.0,1.0
813,0.0,1.0
814,0.0,1.0
815,0.2,0.8
816,0.2,0.8
817,0.13793103448275862,0.8620689655172413
818,0.1111111111111111,0.8888888888888888
819,0.0,1.0
820,0.0,1.0
821,0.0,1.0
822,0.0,1.0
823,0.9861111111111112,0.013888888888888888
824,0.1111111111111111,0.8888888888888888
825,0.3333333333333333,0.6666666666666666
826,0.0,1.0
827,0.0,1.0
828,0.48484848484848486,0.5151515151515151
829,0.1111111111111111,0.8888888888888888
830,0.0,1.0
831,0.0,1.0
832,0.3333333333333333,0.6666666666666666
833,0.0,1.0
834,0.0,1.0
835,0.0,1.0
836,0.0,1.0
837,0.9553571428571429,0.044642857142857144
838,0.0,1.0
839,0.6666666666666666,0.3333333333333333
840,0.0,1.0
841,0.0,1.0
842,0.48484848484848486,0.5151515151515151
843,0.0,1.0
844,0.0,1.0
845,0.0,1.0
846,0.0,1.0
847,0.0,1.0
848,0.48484848484848486,0.5151515151515151
849,0.0,1.0
850,0.0,1.0
851,0.0,1.0
852,0.0,1.0
853,0.0,1.0
854,0.0,1.0
855,0.48484848484848486,0.5151515151515151
856,0.0,1.0
857,0.0,1.0
858,0.0,1.0
859,0.0,1.0
860,0.0,1.0
861,0.0,1.0
862,0.0,1.0
863,0.0,1.0
864,0.0,1.0
865,0.0,1.0
866,0.0,1.0
867,0.13793103448275862,0.8620689655172413
868,0.0,1.0
869,0.0,1.0
870,0.0,1.0
871,0.13793103448275862,0.8620689655172413
872,0.1111111111111111,0.8888888888888888
873,0.0,1.0
874,0.0,1.0
875,0.0,1.0
876,0.13793103448275862,0.8620689655172413
877,0.1111111111111111,0.8888888888888888
878,0.0,1.0
879,0.3333333333333333,0.6666666666666666
880,0.0,1.0
881,0.0,1.0
882,0.0,1.0
883,0.0,1.0
884,0.0,1.0
885,0.0,1.0
886,0.0,1.0
887,0.0,1.0
888,0.0,1.0
889,0.0,1.0
890,0.0,1.0
891,0.0,1.0
892,0.0,1.0
893,0.0,1.0
894,0.0,1.0
895,0.9553571428571429,0.044642857142857144
896,0.0,1.0
897,0.0,1.0
898,0.0,1.0
899,0.0,1.0
900,0.0,1.0
901,0.13793103448275862,0.8620689655172413
902,0.0,1.0
903,0.0,1.0
904,0.0,1.0
905,0.0,1.0
906,0.0,1.0
907,0.48484848484848486,0.5151515151515151
908,0.0,1.0
909,0.0,1.0
910,0.0,1.0
911,0.0,1.0
912,0.0,1.0
913,0.0,1.0
914,0.0,1.0
915,0.0,1.0
916,0.0,1.0
917,0.48484848484848486,0.5151515151515151
918,0.0,1.0
919,0.0,1.0
920,0.0,1.0
921,0.0,1.0
922,0.13793103448275862,0.8620689655172413
923,0.1111111111111111,0.8888888888888888
924,0.0,1.0
925,0.0,1.0
926,0.0,1.0
927,0.0,1.0
928,0.0,1.0
929,0.0,1.0
930,0.1111111111111111,0.8888888888888888
931,0.0,1.0
932,0.3333333333333333,0.6666666666666666
933,0.0,1.0
934,0.0,1.0
935,0.13793103448275862,0.8620689655172413
936,0.0,1.0
937,0.0,1.0
938,0.0,1.0
939,0.0,1.0
940,0.0,1.0
941,0.0,1.0
942,0.0,1.0
943,0.0,1.0
944,0.0,1.0
945,0.0,1.0
946,0.0,1.0
947,0.0,1.0
948,0.0,1.0
949,0.48484848484848486,0.5151515151515151
950,0.0,1.0
951,0.0,1.0
952,0.0,1.0
953,0.0,1.0
954,0.0,1.0
955,0.13793103448275862,0.8620689655172413
956,0.0,1.0
957,0.0,1.0
958,0.0,1.0
959,0.0,1.0
960,0.0,1.0
961,0.0,1.0
962,0.13793103448275862,0.8620689655172413
963,0.0,1.0
964,0.0,1.0
965,0.8333333333333334,0.16666666666666666
966,0.13793103448275862,0.8620689655172413
967,0.0,1.0
968,0.0,1.0
969,0.0,1.0
970,0.0,1.0
971,0.0,1.0
972,0.0,1.0
973,0.13793103448275862,0.8620689655172413
974,0.0,1.0
975,0.0,1.0
976,0.0,1.0
977,0.0,1.0
978,0.2,0.8
979,0.13793103448275862,0.8620689655172413
980,0.1111111111111111,0.8888888888888888
981,0.0,1.0
982,0.0,1.0
983,0.0,1.0
984,0.0,1.0
985,0.0,1.0
986,0.0,1.0
987,0.1111111111111111,0.8888888888888888
988,0.0,1.0
989,0.3333333333333333,0.6666666666666666
990,0.0,1.0
991,0.0,1.0
992,0.13793103448275862,0.8620689655172413
993,0.0,1.0
994,0.1111111111111111,0.8888888888888888
995,0.0,1.0
996,0.0,1.0
997,0.3333333333333333,0.6666666666666666
998,0.0,1.0
999,0.0,1.0
1000,0.0,1.0
1001,0.0,1.0
1002,0.0,1.0
1003,0.0,1.0
1004,0.0,1.0
1005,0.0,1.0
1006,0.0,1.0
1007,0.0,1.0
1008,0.48484848484848486,0.5151515151515151
1009,0.0,1.0
1010,0.0,1.0
1011,0.0,1.0
1012,0.0,1.0
1013,0.0,1.0
1014,0.0,1.0
1015,0.0,1.0
1016,0.0,1.0
1017,0.0,1.0
1018,0.0,1.0
1019,0.0,1.0
1020,0.0,1.0
1021,0.0,1.0
1022,0.0,1.0
1023,0.0,1.0
1024,0.0,1.0
1025,0.0,1.0
1026,0.0,1.0
1027,0.0,1.0
1028,0.0,1.0
1029,0.0,1.0
1030,0.0,1.0
1031,0.0,1.0
1032,0.13793103448275862,0.8620689655172413
1033,0.0,1.0
1034,0.0,1.0
1035,0.0,1.0
1036,0.0,1.0
1037,0.0,1.0
1038,0.13793103448275862,0.8620689655172413
1039,0.0,1.0
1040,0.0,1.0
1041,0.0,1.0
1042,0.0,1.0
1043,0.0,1.0
1044,0.0,1.0
1045,0.48484848484848486,0.5151515151515151
1046,0.1111111111111111,0.8888888888888888
1047,0.0,1.0
1048,0.3333333333333333,0.6666666666666666
1049,0.0,1.0
1050,0.0,1.0
1051,0.0,1.0
1052,0.0,1.0
1053,0.0,1.0
1054,0.0,1.0
1055,0.0,1.0
1056,0.3333333333333333,0.6666666666666666
1057,0.0,1.0
1058,0.0,1.0
1059,0.0,1.0
1060,0.0,1.0
1061,0.0,1.0
1062,0.0,1.0
1063,0.0,1.0
1064,0.0,1.0
1065,0.0,1.0
1066,0.0,1.0
1067,0.0,1.0
1068,0.0,1.0
1069,0.0,1.0
1070,0.0,1.0
1071,0.0,1.0
1072,0.0,1.0
1073,0.0,1.0
1074,0.0,1.0
1075,0.0,1.0
1076,0.0,1.0
1077,0.0,1.0
1078,0.0,1.0
1079,0.0,1.0
1080,0.0,1.0
1081,0.0,1.0
1082,0.0,1.0
1083,0.0,1.0
1084,0.0,1.0
1085,0.0,1.0
1086,0.0,1.0
1087,0.0,1.0
1088,0.0,1.0
1089,0.0,1.0
1090,0.0,1.0
1091,0.0,1.0
1092,0.0,1.0
1093,0.0,1.0
1094,0.0,1.0
1095,0.0,1.0
1096,0.0,1.0
1097,0.48484848484848486,0.5151515151515151
1098,0.0,1.0
1099,0.0,1.0
1100,0.0,1.0
1101,0.48484848484848486,0.5151515151515151
1102,0.1111111111111111,0.8888888888888888
1103,0.0,1.0
1104,0.3333333333333333,0.6666666666666666
1105,0.0,1.0
