,0,1
92,0.9914285714285714,0.008571428571428572
93,0.9914285714285714,0.008571428571428572
94,0.9914285714285714,0.008571428571428572
95,0.9914285714285714,0.008571428571428572
96,0.9914285714285714,0.008571428571428572
97,0.9914285714285714,0.008571428571428572
98,0.8904109589041096,0.1095890410958904
99,1.0,0.0
100,0.8904109589041096,0.1095890410958904
101,0.8904109589041096,0.1095890410958904
102,0.9914285714285714,0.008571428571428572
103,0.9914285714285714,0.008571428571428572
104,0.8904109589041096,0.1095890410958904
105,0.9914285714285714,0.008571428571428572
106,0.9914285714285714,0.008571428571428572
107,0.7333333333333333,0.26666666666666666
108,0.8904109589041096,0.1095890410958904
109,0.8904109589041096,0.1095890410958904
110,0.1891891891891892,0.8108108108108109
111,1.0,0.0
112,0.9914285714285714,0.008571428571428572
113,1.0,0.0
114,0.9914285714285714,0.008571428571428572
115,0.9914285714285714,0.008571428571428572
116,0.9914285714285714,0.008571428571428572
117,0.9914285714285714,0.008571428571428572
118,0.8904109589041096,0.1095890410958904
119,0.9914285714285714,0.008571428571428572
120,0.7333333333333333,0.26666666666666666
121,1.0,0.0
122,0.8904109589041096,0.1095890410958904
123,0.8904109589041096,0.1095890410958904
124,0.8904109589041096,0.1095890410958904
125,0.8904109589041096,0.1095890410958904
126,0.14925373134328357,0.8507462686567164
127,0.9914285714285714,0.008571428571428572
128,0.9914285714285714,0.008571428571428572
129,0.9914285714285714,0.008571428571428572
130,0.8904109589041096,0.1095890410958904
131,0.7333333333333333,0.26666666666666666
132,0.9914285714285714,0.008571428571428572
133,0.9914285714285714,0.008571428571428572
134,0.9914285714285714,0.008571428571428572
135,0.9914285714285714,0.008571428571428572
136,0.8904109589041096,0.1095890410958904
137,1.0,0.0
138,0.9914285714285714,0.008571428571428572
139,0.8904109589041096,0.1095890410958904
140,0.9914285714285714,0.008571428571428572
141,0.9914285714285714,0.008571428571428572
142,0.9914285714285714,0.008571428571428572
143,0.9914285714285714,0.008571428571428572
144,0.9914285714285714,0.008571428571428572
145,0.9914285714285714,0.008571428571428572
146,0.9914285714285714,0.008571428571428572
147,0.7333333333333333,0.26666666666666666
148,0.8904109589041096,0.1095890410958904
149,0.9914285714285714,0.008571428571428572
150,0.9914285714285714,0.008571428571428572
151,0.7333333333333333,0.26666666666666666
152,1.0,0.0
153,0.7333333333333333,0.26666666666666666
154,0.7333333333333333,0.26666666666666666
155,0.9914285714285714,0.008571428571428572
156,0.1891891891891892,0.8108108108108109
157,1.0,0.0
158,0.9914285714285714,0.008571428571428572
159,0.9914285714285714,0.008571428571428572
160,0.14925373134328357,0.8507462686567164
161,0.9914285714285714,0.008571428571428572
162,0.7333333333333333,0.26666666666666666
163,0.8904109589041096,0.1095890410958904
164,0.9914285714285714,0.008571428571428572
165,0.7333333333333333,0.26666666666666666
166,1.0,0.0
167,0.9914285714285714,0.008571428571428572
168,1.0,0.0
169,1.0,0.0
170,0.9914285714285714,0.008571428571428572
171,0.9914285714285714,0.008571428571428572
172,0.9914285714285714,0.008571428571428572
173,0.9914285714285714,0.008571428571428572
174,0.8904109589041096,0.1095890410958904
175,0.9914285714285714,0.008571428571428572
176,0.9914285714285714,0.008571428571428572
177,0.3333333333333333,0.6666666666666666
178,1.0,0.0
179,0.9914285714285714,0.008571428571428572
180,0.9914285714285714,0.008571428571428572
181,0.9914285714285714,0.008571428571428572
182,0.8904109589041096,0.1095890410958904
183,1.0,0.0
184,0.9914285714285714,0.008571428571428572
185,1.0,0.0
186,0.8904109589041096,0.1095890410958904
187,0.7333333333333333,0.26666666666666666
188,0.8904109589041096,0.1095890410958904
189,0.9914285714285714,0.008571428571428572
190,0.9914285714285714,0.008571428571428572
191,0.8904109589041096,0.1095890410958904
192,0.8904109589041096,0.1095890410958904
193,0.8904109589041096,0.1095890410958904
194,0.7333333333333333,0.26666666666666666
195,0.9914285714285714,0.008571428571428572
196,0.9914285714285714,0.008571428571428572
197,0.9914285714285714,0.008571428571428572
198,0.9914285714285714,0.008571428571428572
199,0.7333333333333333,0.26666666666666666
200,1.0,0.0
201,1.0,0.0
202,0.9914285714285714,0.008571428571428572
203,0.7333333333333333,0.26666666666666666
204,0.8904109589041096,0.1095890410958904
205,0.7333333333333333,0.26666666666666666
206,0.3333333333333333,0.6666666666666666
207,0.9914285714285714,0.008571428571428572
208,0.9914285714285714,0.008571428571428572
209,0.1891891891891892,0.8108108108108109
210,1.0,0.0
211,0.9914285714285714,0.008571428571428572
212,0.7333333333333333,0.26666666666666666
213,0.9914285714285714,0.008571428571428572
214,0.9914285714285714,0.008571428571428572
215,1.0,0.0
216,0.9914285714285714,0.008571428571428572
217,0.8904109589041096,0.1095890410958904
218,0.9914285714285714,0.008571428571428572
219,0.1891891891891892,0.8108108108108109
220,0.9914285714285714,0.008571428571428572
221,0.9914285714285714,0.008571428571428572
222,0.8904109589041096,0.1095890410958904
223,0.9914285714285714,0.008571428571428572
224,0.9914285714285714,0.008571428571428572
225,0.9914285714285714,0.008571428571428572
226,0.7333333333333333,0.26666666666666666
227,0.7333333333333333,0.26666666666666666
228,0.7333333333333333,0.26666666666666666
229,0.7333333333333333,0.26666666666666666
230,0.9914285714285714,0.008571428571428572
231,0.8904109589041096,0.1095890410958904
232,0.9914285714285714,0.008571428571428572
233,0.9914285714285714,0.008571428571428572
234,0.9914285714285714,0.008571428571428572
235,0.9914285714285714,0.008571428571428572
236,0.9914285714285714,0.008571428571428572
237,0.9914285714285714,0.008571428571428572
238,0.8904109589041096,0.1095890410958904
239,0.9914285714285714,0.008571428571428572
240,0.9914285714285714,0.008571428571428572
241,0.7333333333333333,0.26666666666666666
242,0.8904109589041096,0.1095890410958904
243,0.7333333333333333,0.26666666666666666
244,0.9914285714285714,0.008571428571428572
245,0.8904109589041096,0.1095890410958904
246,0.8904109589041096,0.1095890410958904
247,0.9914285714285714,0.008571428571428572
248,0.9914285714285714,0.008571428571428572
249,0.9914285714285714,0.008571428571428572
250,0.9914285714285714,0.008571428571428572
251,0.9914285714285714,0.008571428571428572
252,0.9914285714285714,0.008571428571428572
253,0.14925373134328357,0.8507462686567164
254,0.9914285714285714,0.008571428571428572
255,0.7333333333333333,0.26666666666666666
256,0.9914285714285714,0.008571428571428572
257,0.9914285714285714,0.008571428571428572
258,0.7333333333333333,0.26666666666666666
259,1.0,0.0
260,0.9914285714285714,0.008571428571428572
261,0.9914285714285714,0.008571428571428572
262,0.7333333333333333,0.26666666666666666
263,0.7333333333333333,0.26666666666666666
264,0.9914285714285714,0.008571428571428572
265,0.3333333333333333,0.6666666666666666
266,0.8904109589041096,0.1095890410958904
267,0.9914285714285714,0.008571428571428572
268,0.9914285714285714,0.008571428571428572
269,0.7333333333333333,0.26666666666666666
270,0.7333333333333333,0.26666666666666666
271,0.7333333333333333,0.26666666666666666
272,0.8904109589041096,0.1095890410958904
273,0.7333333333333333,0.26666666666666666
274,0.9914285714285714,0.008571428571428572
275,0.9914285714285714,0.008571428571428572
276,1.0,0.0
277,0.8904109589041096,0.1095890410958904
278,0.14925373134328357,0.8507462686567164
279,0.9914285714285714,0.008571428571428572
280,0.8904109589041096,0.1095890410958904
281,0.8904109589041096,0.1095890410958904
282,0.9914285714285714,0.008571428571428572
283,0.9914285714285714,0.008571428571428572
284,0.9914285714285714,0.008571428571428572
285,0.9914285714285714,0.008571428571428572
286,0.7333333333333333,0.26666666666666666
287,0.7333333333333333,0.26666666666666666
288,0.8904109589041096,0.1095890410958904
289,0.9914285714285714,0.008571428571428572
290,0.9914285714285714,0.008571428571428572
291,0.7333333333333333,0.26666666666666666
292,0.8904109589041096,0.1095890410958904
293,0.1891891891891892,0.8108108108108109
294,0.8904109589041096,0.1095890410958904
295,0.9914285714285714,0.008571428571428572
296,0.9914285714285714,0.008571428571428572
297,0.8904109589041096,0.1095890410958904
298,0.9914285714285714,0.008571428571428572
299,0.9914285714285714,0.008571428571428572
300,0.9914285714285714,0.008571428571428572
301,0.9914285714285714,0.008571428571428572
302,0.9914285714285714,0.008571428571428572
303,0.9914285714285714,0.008571428571428572
304,0.9914285714285714,0.008571428571428572
305,0.9914285714285714,0.008571428571428572
306,0.8904109589041096,0.1095890410958904
307,1.0,0.0
308,0.9914285714285714,0.008571428571428572
309,0.7333333333333333,0.26666666666666666
310,1.0,0.0
311,0.9914285714285714,0.008571428571428572
312,0.9914285714285714,0.008571428571428572
313,0.9914285714285714,0.008571428571428572
314,1.0,0.0
315,1.0,0.0
316,0.7333333333333333,0.26666666666666666
317,0.7333333333333333,0.26666666666666666
318,0.8904109589041096,0.1095890410958904
319,0.7333333333333333,0.26666666666666666
320,0.8904109589041096,0.1095890410958904
321,0.8904109589041096,0.1095890410958904
322,0.8904109589041096,0.1095890410958904
323,0.9914285714285714,0.008571428571428572
324,0.9914285714285714,0.008571428571428572
325,0.9914285714285714,0.008571428571428572
326,0.9914285714285714,0.008571428571428572
327,0.8904109589041096,0.1095890410958904
328,0.9914285714285714,0.008571428571428572
329,0.9914285714285714,0.008571428571428572
330,0.9914285714285714,0.008571428571428572
331,0.9914285714285714,0.008571428571428572
332,0.8904109589041096,0.1095890410958904
333,0.9914285714285714,0.008571428571428572
334,0.7333333333333333,0.26666666666666666
335,0.8904109589041096,0.1095890410958904
336,0.1891891891891892,0.8108108108108109
337,0.7333333333333333,0.26666666666666666
338,0.8904109589041096,0.1095890410958904
339,1.0,0.0
340,0.8904109589041096,0.1095890410958904
341,0.9914285714285714,0.008571428571428572
342,0.9914285714285714,0.008571428571428572
343,0.7333333333333333,0.26666666666666666
344,0.8904109589041096,0.1095890410958904
345,0.7333333333333333,0.26666666666666666
346,0.9914285714285714,0.008571428571428572
347,1.0,0.0
348,0.9914285714285714,0.008571428571428572
349,1.0,0.0
350,0.8904109589041096,0.1095890410958904
351,0.7333333333333333,0.26666666666666666
352,0.9914285714285714,0.008571428571428572
353,0.7333333333333333,0.26666666666666666
354,0.8904109589041096,0.1095890410958904
355,0.3333333333333333,0.6666666666666666
356,0.7333333333333333,0.26666666666666666
357,0.9914285714285714,0.008571428571428572
358,0.7333333333333333,0.26666666666666666
359,0.9914285714285714,0.008571428571428572
360,0.9914285714285714,0.008571428571428572
361,0.9914285714285714,0.008571428571428572
362,0.9914285714285714,0.008571428571428572
363,0.9914285714285714,0.008571428571428572
364,0.9914285714285714,0.008571428571428572
365,0.7333333333333333,0.26666666666666666
366,0.7333333333333333,0.26666666666666666
367,0.7333333333333333,0.26666666666666666
368,0.7333333333333333,0.26666666666666666
369,0.9914285714285714,0.008571428571428572
370,0.7333333333333333,0.26666666666666666
371,0.9914285714285714,0.008571428571428572
372,0.9914285714285714,0.008571428571428572
373,0.8904109589041096,0.1095890410958904
374,0.8904109589041096,0.1095890410958904
375,0.9914285714285714,0.008571428571428572
376,0.8904109589041096,0.1095890410958904
377,0.7333333333333333,0.26666666666666666
378,0.1891891891891892,0.8108108108108109
379,0.9914285714285714,0.008571428571428572
380,0.8904109589041096,0.1095890410958904
381,0.7333333333333333,0.26666666666666666
382,0.9914285714285714,0.008571428571428572
383,1.0,0.0
384,1.0,0.0
385,0.9914285714285714,0.008571428571428572
386,0.9914285714285714,0.008571428571428572
387,0.9914285714285714,0.008571428571428572
388,0.9914285714285714,0.008571428571428572
389,0.8904109589041096,0.1095890410958904
390,0.8904109589041096,0.1095890410958904
391,0.7333333333333333,0.26666666666666666
392,0.7333333333333333,0.26666666666666666
393,0.7333333333333333,0.26666666666666666
394,0.9914285714285714,0.008571428571428572
395,0.9914285714285714,0.008571428571428572
396,0.9914285714285714,0.008571428571428572
397,0.8904109589041096,0.1095890410958904
398,0.9914285714285714,0.008571428571428572
399,0.9914285714285714,0.008571428571428572
400,0.9914285714285714,0.008571428571428572
401,0.9914285714285714,0.008571428571428572
402,0.8904109589041096,0.1095890410958904
403,0.9914285714285714,0.008571428571428572
404,0.9914285714285714,0.008571428571428572
405,0.8904109589041096,0.1095890410958904
406,0.7333333333333333,0.26666666666666666
407,0.8904109589041096,0.1095890410958904
408,0.9914285714285714,0.008571428571428572
409,0.9914285714285714,0.008571428571428572
410,0.7333333333333333,0.26666666666666666
411,0.9914285714285714,0.008571428571428572
412,0.14925373134328357,0.8507462686567164
413,0.7333333333333333,0.26666666666666666
414,0.8904109589041096,0.1095890410958904
415,0.8904109589041096,0.1095890410958904
416,1.0,0.0
417,0.9914285714285714,0.008571428571428572
418,0.3333333333333333,0.6666666666666666
419,0.7333333333333333,0.26666666666666666
420,0.8904109589041096,0.1095890410958904
421,0.8904109589041096,0.1095890410958904
422,0.7333333333333333,0.26666666666666666
423,0.7333333333333333,0.26666666666666666
424,0.7333333333333333,0.26666666666666666
425,0.9914285714285714,0.008571428571428572
426,0.9914285714285714,0.008571428571428572
427,0.8904109589041096,0.1095890410958904
428,0.9914285714285714,0.008571428571428572
429,0.7333333333333333,0.26666666666666666
430,0.9914285714285714,0.008571428571428572
431,0.1891891891891892,0.8108108108108109
432,0.7333333333333333,0.26666666666666666
433,0.7333333333333333,0.26666666666666666
434,0.7333333333333333,0.26666666666666666
435,0.9914285714285714,0.008571428571428572
436,0.8904109589041096,0.1095890410958904
437,0.8904109589041096,0.1095890410958904
438,0.7333333333333333,0.26666666666666666
439,0.9914285714285714,0.008571428571428572
440,0.9914285714285714,0.008571428571428572
441,0.9914285714285714,0.008571428571428572
442,1.0,0.0
443,0.9914285714285714,0.008571428571428572
444,0.14925373134328357,0.8507462686567164
445,0.9914285714285714,0.008571428571428572
446,0.7333333333333333,0.26666666666666666
447,0.7333333333333333,0.26666666666666666
448,0.7333333333333333,0.26666666666666666
449,0.9914285714285714,0.008571428571428572
450,0.9914285714285714,0.008571428571428572
451,0.9914285714285714,0.008571428571428572
452,0.9914285714285714,0.008571428571428572
453,0.9914285714285714,0.008571428571428572
454,0.8904109589041096,0.1095890410958904
455,0.9914285714285714,0.008571428571428572
456,0.9914285714285714,0.008571428571428572
457,0.9914285714285714,0.008571428571428572
458,0.7333333333333333,0.26666666666666666
459,0.9914285714285714,0.008571428571428572
460,0.9914285714285714,0.008571428571428572
461,0.8904109589041096,0.1095890410958904
462,0.8904109589041096,0.1095890410958904
463,0.9914285714285714,0.008571428571428572
464,0.8904109589041096,0.1095890410958904
465,1.0,0.0
466,0.9914285714285714,0.008571428571428572
467,0.9914285714285714,0.008571428571428572
468,0.9914285714285714,0.008571428571428572
469,0.9914285714285714,0.008571428571428572
470,0.7333333333333333,0.26666666666666666
471,0.7333333333333333,0.26666666666666666
472,0.9914285714285714,0.008571428571428572
473,0.7333333333333333,0.26666666666666666
474,0.9914285714285714,0.008571428571428572
475,0.9914285714285714,0.008571428571428572
476,0.9914285714285714,0.008571428571428572
477,0.9914285714285714,0.008571428571428572
478,1.0,0.0
479,0.8904109589041096,0.1095890410958904
480,0.8904109589041096,0.1095890410958904
481,0.9914285714285714,0.008571428571428572
482,0.7333333333333333,0.26666666666666666
483,0.8904109589041096,0.1095890410958904
484,0.9914285714285714,0.008571428571428572
485,0.9914285714285714,0.008571428571428572
486,0.7333333333333333,0.26666666666666666
487,0.9914285714285714,0.008571428571428572
488,0.9914285714285714,0.008571428571428572
489,0.8904109589041096,0.1095890410958904
490,0.9914285714285714,0.008571428571428572
491,0.9914285714285714,0.008571428571428572
492,0.9914285714285714,0.008571428571428572
493,0.9914285714285714,0.008571428571428572
494,0.9914285714285714,0.008571428571428572
495,0.9914285714285714,0.008571428571428572
496,0.8904109589041096,0.1095890410958904
497,0.8904109589041096,0.1095890410958904
498,0.9914285714285714,0.008571428571428572
499,0.9914285714285714,0.008571428571428572
500,0.9914285714285714,0.008571428571428572
501,0.9914285714285714,0.008571428571428572
502,0.9914285714285714,0.008571428571428572
503,0.9914285714285714,0.008571428571428572
504,0.9914285714285714,0.008571428571428572
505,0.8904109589041096,0.1095890410958904
506,0.7333333333333333,0.26666666666666666
507,0.3333333333333333,0.6666666666666666
508,0.8904109589041096,0.1095890410958904
509,0.9914285714285714,0.008571428571428572
510,0.8904109589041096,0.1095890410958904
511,0.9914285714285714,0.008571428571428572
512,0.9914285714285714,0.008571428571428572
513,0.9914285714285714,0.008571428571428572
514,0.8904109589041096,0.1095890410958904
515,0.8904109589041096,0.1095890410958904
516,0.7333333333333333,0.26666666666666666
517,0.9914285714285714,0.008571428571428572
518,0.7333333333333333,0.26666666666666666
519,0.9914285714285714,0.008571428571428572
520,0.9914285714285714,0.008571428571428572
521,0.7333333333333333,0.26666666666666666
522,0.8904109589041096,0.1095890410958904
523,1.0,0.0
524,0.9914285714285714,0.008571428571428572
525,0.9914285714285714,0.008571428571428572
526,0.7333333333333333,0.26666666666666666
527,0.9914285714285714,0.008571428571428572
528,0.9914285714285714,0.008571428571428572
529,0.14925373134328357,0.8507462686567164
530,0.7333333333333333,0.26666666666666666
531,0.9914285714285714,0.008571428571428572
532,0.9914285714285714,0.008571428571428572
533,1.0,0.0
534,0.9914285714285714,0.008571428571428572
535,0.7333333333333333,0.26666666666666666
536,0.8904109589041096,0.1095890410958904
537,0.7333333333333333,0.26666666666666666
538,0.9914285714285714,0.008571428571428572
539,0.7333333333333333,0.26666666666666666
540,0.9914285714285714,0.008571428571428572
541,0.3333333333333333,0.6666666666666666
542,0.7333333333333333,0.26666666666666666
543,1.0,0.0
544,0.8904109589041096,0.1095890410958904
545,0.9914285714285714,0.008571428571428572
546,0.8904109589041096,0.1095890410958904
547,0.7333333333333333,0.26666666666666666
548,0.8904109589041096,0.1095890410958904
549,0.1891891891891892,0.8108108108108109
550,0.9914285714285714,0.008571428571428572
551,0.9914285714285714,0.008571428571428572
552,0.14925373134328357,0.8507462686567164
553,0.9914285714285714,0.008571428571428572
554,0.14925373134328357,0.8507462686567164
555,0.9914285714285714,0.008571428571428572
556,0.9914285714285714,0.008571428571428572
557,0.9914285714285714,0.008571428571428572
558,0.9914285714285714,0.008571428571428572
559,0.9914285714285714,0.008571428571428572
560,0.8904109589041096,0.1095890410958904
561,0.9914285714285714,0.008571428571428572
562,0.9914285714285714,0.008571428571428572
563,0.9914285714285714,0.008571428571428572
564,0.9914285714285714,0.008571428571428572
565,0.9914285714285714,0.008571428571428572
566,0.9914285714285714,0.008571428571428572
567,0.9914285714285714,0.008571428571428572
568,0.9914285714285714,0.008571428571428572
569,0.8904109589041096,0.1095890410958904
570,0.9914285714285714,0.008571428571428572
571,0.9914285714285714,0.008571428571428572
572,0.9914285714285714,0.008571428571428572
573,0.9914285714285714,0.008571428571428572
574,0.9914285714285714,0.008571428571428572
575,0.9914285714285714,0.008571428571428572
576,0.7333333333333333,0.26666666666666666
577,0.9914285714285714,0.008571428571428572
578,0.7333333333333333,0.26666666666666666
579,0.9914285714285714,0.008571428571428572
580,0.9914285714285714,0.008571428571428572
581,0.7333333333333333,0.26666666666666666
582,0.9914285714285714,0.008571428571428572
583,0.7333333333333333,0.26666666666666666
584,0.7333333333333333,0.26666666666666666
585,0.7333333333333333,0.26666666666666666
586,0.9914285714285714,0.008571428571428572
587,0.9914285714285714,0.008571428571428572
588,0.9914285714285714,0.008571428571428572
589,0.8904109589041096,0.1095890410958904
590,1.0,0.0
591,0.7333333333333333,0.26666666666666666
592,0.9914285714285714,0.008571428571428572
593,0.9914285714285714,0.008571428571428572
594,0.7333333333333333,0.26666666666666666
595,0.8904109589041096,0.1095890410958904
596,0.9914285714285714,0.008571428571428572
597,0.9914285714285714,0.008571428571428572
598,0.9914285714285714,0.008571428571428572
599,0.7333333333333333,0.26666666666666666
600,0.7333333333333333,0.26666666666666666
601,0.7333333333333333,0.26666666666666666
602,0.9914285714285714,0.008571428571428572
603,0.9914285714285714,0.008571428571428572
604,0.7333333333333333,0.26666666666666666
605,0.9914285714285714,0.008571428571428572
606,1.0,0.0
607,0.9914285714285714,0.008571428571428572
608,0.7333333333333333,0.26666666666666666
609,0.7333333333333333,0.26666666666666666
610,0.14925373134328357,0.8507462686567164
611,0.9914285714285714,0.008571428571428572
612,0.9914285714285714,0.008571428571428572
613,0.9914285714285714,0.008571428571428572
614,0.9914285714285714,0.008571428571428572
615,0.9914285714285714,0.008571428571428572
616,0.7333333333333333,0.26666666666666666
617,0.007407407407407408,0.9925925925925926
618,0.9914285714285714,0.008571428571428572
619,0.9914285714285714,0.008571428571428572
620,0.8904109589041096,0.1095890410958904
621,0.7333333333333333,0.26666666666666666
622,0.8904109589041096,0.1095890410958904
623,0.9914285714285714,0.008571428571428572
624,0.7333333333333333,0.26666666666666666
625,0.7333333333333333,0.26666666666666666
626,0.9914285714285714,0.008571428571428572
627,0.9914285714285714,0.008571428571428572
628,0.9914285714285714,0.008571428571428572
629,0.8904109589041096,0.1095890410958904
630,0.9914285714285714,0.008571428571428572
631,0.8904109589041096,0.1095890410958904
632,0.9914285714285714,0.008571428571428572
633,0.9914285714285714,0.008571428571428572
634,0.9914285714285714,0.008571428571428572
635,0.9914285714285714,0.008571428571428572
636,0.9914285714285714,0.008571428571428572
637,0.9914285714285714,0.008571428571428572
638,0.9914285714285714,0.008571428571428572
639,0.9914285714285714,0.008571428571428572
640,0.9914285714285714,0.008571428571428572
641,0.8904109589041096,0.1095890410958904
642,0.9914285714285714,0.008571428571428572
643,0.8904109589041096,0.1095890410958904
644,0.7333333333333333,0.26666666666666666
645,0.9914285714285714,0.008571428571428572
646,0.9914285714285714,0.008571428571428572
647,0.9914285714285714,0.008571428571428572
648,0.1891891891891892,0.8108108108108109
649,0.8904109589041096,0.1095890410958904
650,0.7333333333333333,0.26666666666666666
651,0.8904109589041096,0.1095890410958904
652,0.9914285714285714,0.008571428571428572
653,0.7333333333333333,0.26666666666666666
654,0.3333333333333333,0.6666666666666666
655,0.7333333333333333,0.26666666666666666
656,0.1891891891891892,0.8108108108108109
657,0.8904109589041096,0.1095890410958904
658,1.0,0.0
659,0.9914285714285714,0.008571428571428572
660,0.9914285714285714,0.008571428571428572
661,0.9914285714285714,0.008571428571428572
662,0.8904109589041096,0.1095890410958904
663,0.7333333333333333,0.26666666666666666
664,0.9914285714285714,0.008571428571428572
665,0.3333333333333333,0.6666666666666666
666,0.9914285714285714,0.008571428571428572
667,0.7333333333333333,0.26666666666666666
668,0.9914285714285714,0.008571428571428572
669,0.8904109589041096,0.1095890410958904
670,0.7333333333333333,0.26666666666666666
671,0.9914285714285714,0.008571428571428572
672,0.7333333333333333,0.26666666666666666
673,0.7333333333333333,0.26666666666666666
674,0.7333333333333333,0.26666666666666666
675,0.9914285714285714,0.008571428571428572
676,0.9914285714285714,0.008571428571428572
677,0.7333333333333333,0.26666666666666666
678,0.9914285714285714,0.008571428571428572
679,0.9914285714285714,0.008571428571428572
680,0.9914285714285714,0.008571428571428572
681,0.8904109589041096,0.1095890410958904
682,0.9914285714285714,0.008571428571428572
683,0.9914285714285714,0.008571428571428572
684,0.9914285714285714,0.008571428571428572
685,0.9914285714285714,0.008571428571428572
686,0.007407407407407408,0.9925925925925926
687,0.7333333333333333,0.26666666666666666
688,0.1891891891891892,0.8108108108108109
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.007407407407407408,0.9925925925925926
693,0.007407407407407408,0.9925925925925926
694,0.7333333333333333,0.26666666666666666
695,0.1891891891891892,0.8108108108108109
696,0.0,1.0
697,0.1891891891891892,0.8108108108108109
698,0.007407407407407408,0.9925925925925926
699,0.14925373134328357,0.8507462686567164
700,0.0,1.0
701,0.007407407407407408,0.9925925925925926
702,0.007407407407407408,0.9925925925925926
703,0.1891891891891892,0.8108108108108109
704,0.0,1.0
705,0.1891891891891892,0.8108108108108109
706,0.7333333333333333,0.26666666666666666
707,0.14925373134328357,0.8507462686567164
708,0.0,1.0
709,0.1891891891891892,0.8108108108108109
710,0.0,1.0
711,0.007407407407407408,0.9925925925925926
712,0.14925373134328357,0.8507462686567164
713,0.14925373134328357,0.8507462686567164
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.1891891891891892,0.8108108108108109
718,0.7333333333333333,0.26666666666666666
719,0.14925373134328357,0.8507462686567164
720,0.3333333333333333,0.6666666666666666
721,0.0,1.0
722,0.007407407407407408,0.9925925925925926
723,0.14925373134328357,0.8507462686567164
724,0.14925373134328357,0.8507462686567164
725,0.14925373134328357,0.8507462686567164
726,0.3333333333333333,0.6666666666666666
