,0,1
458,0.8482758620689655,0.15172413793103448
459,1.0,0.0
460,1.0,0.0
461,1.0,0.0
462,0.5555555555555556,0.4444444444444444
463,1.0,0.0
464,0.5555555555555556,0.4444444444444444
465,1.0,0.0
466,1.0,0.0
467,1.0,0.0
468,0.9594594594594594,0.04054054054054054
469,1.0,0.0
470,0.8482758620689655,0.15172413793103448
471,0.8482758620689655,0.15172413793103448
472,1.0,0.0
473,0.8482758620689655,0.15172413793103448
474,0.9594594594594594,0.04054054054054054
475,0.9594594594594594,0.04054054054054054
476,0.9594594594594594,0.04054054054054054
477,1.0,0.0
478,1.0,0.0
479,0.5555555555555556,0.4444444444444444
480,1.0,0.0
481,1.0,0.0
482,0.8482758620689655,0.15172413793103448
483,1.0,0.0
484,1.0,0.0
485,1.0,0.0
486,0.2571428571428571,0.7428571428571429
487,1.0,0.0
488,1.0,0.0
489,1.0,0.0
490,1.0,0.0
491,0.9594594594594594,0.04054054054054054
492,1.0,0.0
493,1.0,0.0
494,1.0,0.0
495,1.0,0.0
496,1.0,0.0
497,1.0,0.0
498,1.0,0.0
499,1.0,0.0
500,1.0,0.0
501,1.0,0.0
502,1.0,0.0
503,1.0,0.0
504,1.0,0.0
505,1.0,0.0
506,0.2571428571428571,0.7428571428571429
507,0.3333333333333333,0.6666666666666666
508,1.0,0.0
509,0.9594594594594594,0.04054054054054054
510,1.0,0.0
511,1.0,0.0
512,1.0,0.0
513,1.0,0.0
514,1.0,0.0
515,1.0,0.0
516,0.8482758620689655,0.15172413793103448
517,0.9594594594594594,0.04054054054054054
518,0.8482758620689655,0.15172413793103448
519,1.0,0.0
520,1.0,0.0
521,0.8482758620689655,0.15172413793103448
522,1.0,0.0
523,1.0,0.0
524,1.0,0.0
525,1.0,0.0
526,0.8482758620689655,0.15172413793103448
527,1.0,0.0
528,1.0,0.0
529,1.0,0.0
530,0.8482758620689655,0.15172413793103448
531,1.0,0.0
532,1.0,0.0
533,1.0,0.0
534,0.9594594594594594,0.04054054054054054
535,0.8482758620689655,0.15172413793103448
536,1.0,0.0
537,0.8482758620689655,0.15172413793103448
538,1.0,0.0
539,0.2571428571428571,0.7428571428571429
540,1.0,0.0
541,0.3333333333333333,0.6666666666666666
542,0.8482758620689655,0.15172413793103448
543,1.0,0.0
544,1.0,0.0
545,0.9594594594594594,0.04054054054054054
546,0.5555555555555556,0.4444444444444444
547,0.8482758620689655,0.15172413793103448
548,1.0,0.0
549,0.9285714285714286,0.07142857142857142
550,1.0,0.0
551,1.0,0.0
552,1.0,0.0
553,0.9594594594594594,0.04054054054054054
554,1.0,0.0
555,1.0,0.0
556,1.0,0.0
557,1.0,0.0
558,1.0,0.0
559,0.9594594594594594,0.04054054054054054
560,0.5555555555555556,0.4444444444444444
561,1.0,0.0
562,1.0,0.0
563,1.0,0.0
564,1.0,0.0
565,1.0,0.0
566,1.0,0.0
567,1.0,0.0
568,1.0,0.0
569,0.5555555555555556,0.4444444444444444
570,1.0,0.0
571,1.0,0.0
572,0.9594594594594594,0.04054054054054054
573,0.9594594594594594,0.04054054054054054
574,1.0,0.0
575,1.0,0.0
576,0.8482758620689655,0.15172413793103448
577,1.0,0.0
578,0.8482758620689655,0.15172413793103448
579,1.0,0.0
580,1.0,0.0
581,0.8482758620689655,0.15172413793103448
582,1.0,0.0
583,0.8482758620689655,0.15172413793103448
584,0.8482758620689655,0.15172413793103448
585,0.8482758620689655,0.15172413793103448
586,1.0,0.0
587,1.0,0.0
588,1.0,0.0
589,1.0,0.0
590,1.0,0.0
591,0.8482758620689655,0.15172413793103448
592,1.0,0.0
593,1.0,0.0
594,0.8482758620689655,0.15172413793103448
595,1.0,0.0
596,1.0,0.0
597,0.9594594594594594,0.04054054054054054
598,1.0,0.0
599,0.8482758620689655,0.15172413793103448
600,0.8482758620689655,0.15172413793103448
601,0.8482758620689655,0.15172413793103448
602,1.0,0.0
603,1.0,0.0
604,0.8482758620689655,0.15172413793103448
605,1.0,0.0
606,1.0,0.0
607,0.9594594594594594,0.04054054054054054
608,0.8482758620689655,0.15172413793103448
609,0.8482758620689655,0.15172413793103448
610,1.0,0.0
611,1.0,0.0
612,1.0,0.0
613,1.0,0.0
614,1.0,0.0
615,0.9594594594594594,0.04054054054054054
616,0.8482758620689655,0.15172413793103448
617,0.16666666666666666,0.8333333333333334
618,1.0,0.0
619,1.0,0.0
620,0.5555555555555556,0.4444444444444444
621,0.8482758620689655,0.15172413793103448
622,1.0,0.0
623,0.9594594594594594,0.04054054054054054
624,0.8482758620689655,0.15172413793103448
625,0.8482758620689655,0.15172413793103448
626,0.9594594594594594,0.04054054054054054
627,0.9594594594594594,0.04054054054054054
628,1.0,0.0
629,1.0,0.0
630,0.9594594594594594,0.04054054054054054
631,1.0,0.0
632,1.0,0.0
633,1.0,0.0
634,0.9594594594594594,0.04054054054054054
635,1.0,0.0
636,1.0,0.0
637,0.9594594594594594,0.04054054054054054
638,1.0,0.0
639,1.0,0.0
640,1.0,0.0
641,1.0,0.0
642,1.0,0.0
643,1.0,0.0
644,0.8482758620689655,0.15172413793103448
645,0.9594594594594594,0.04054054054054054
646,0.9594594594594594,0.04054054054054054
647,1.0,0.0
648,0.9285714285714286,0.07142857142857142
649,1.0,0.0
650,0.8482758620689655,0.15172413793103448
651,1.0,0.0
652,1.0,0.0
653,0.8482758620689655,0.15172413793103448
654,0.3333333333333333,0.6666666666666666
655,0.8482758620689655,0.15172413793103448
656,0.9285714285714286,0.07142857142857142
657,1.0,0.0
658,1.0,0.0
659,1.0,0.0
660,1.0,0.0
661,0.9594594594594594,0.04054054054054054
662,0.5555555555555556,0.4444444444444444
663,0.8482758620689655,0.15172413793103448
664,1.0,0.0
665,0.3333333333333333,0.6666666666666666
666,1.0,0.0
667,0.8482758620689655,0.15172413793103448
668,1.0,0.0
669,1.0,0.0
670,0.8482758620689655,0.15172413793103448
671,0.9594594594594594,0.04054054054054054
672,0.8482758620689655,0.15172413793103448
673,0.8482758620689655,0.15172413793103448
674,0.8482758620689655,0.15172413793103448
675,1.0,0.0
676,0.9594594594594594,0.04054054054054054
677,0.8482758620689655,0.15172413793103448
678,1.0,0.0
679,1.0,0.0
680,0.9594594594594594,0.04054054054054054
681,1.0,0.0
682,1.0,0.0
683,1.0,0.0
684,1.0,0.0
685,1.0,0.0
686,0.0,1.0
687,0.8482758620689655,0.15172413793103448
688,0.016666666666666666,0.9833333333333333
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.8482758620689655,0.15172413793103448
695,0.016666666666666666,0.9833333333333333
696,0.0,1.0
697,0.016666666666666666,0.9833333333333333
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.016666666666666666,0.9833333333333333
704,0.0,1.0
705,0.016666666666666666,0.9833333333333333
706,0.2571428571428571,0.7428571428571429
707,0.0,1.0
708,0.0,1.0
709,0.016666666666666666,0.9833333333333333
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.016666666666666666,0.9833333333333333
718,0.2571428571428571,0.7428571428571429
719,0.0,1.0
720,0.3333333333333333,0.6666666666666666
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.3333333333333333,0.6666666666666666
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.8482758620689655,0.15172413793103448
737,0.016666666666666666,0.9833333333333333
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.8482758620689655,0.15172413793103448
747,0.016666666666666666,0.9833333333333333
748,0.0,1.0
749,0.016666666666666666,0.9833333333333333
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.016666666666666666,0.9833333333333333
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.016666666666666666,0.9833333333333333
769,0.8482758620689655,0.15172413793103448
770,0.3333333333333333,0.6666666666666666
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.3333333333333333,0.6666666666666666
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.2571428571428571,0.7428571428571429
796,0.016666666666666666,0.9833333333333333
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.0,1.0
801,0.8482758620689655,0.15172413793103448
802,0.016666666666666666,0.9833333333333333
803,0.016666666666666666,0.9833333333333333
804,0.0,1.0
805,0.2571428571428571,0.7428571428571429
806,0.0,1.0
807,0.0,1.0
808,0.0,1.0
809,0.0,1.0
810,0.0,1.0
811,0.0,1.0
812,0.0,1.0
813,0.0,1.0
814,0.0,1.0
815,0.016666666666666666,0.9833333333333333
816,0.016666666666666666,0.9833333333333333
817,0.2571428571428571,0.7428571428571429
818,0.5555555555555556,0.4444444444444444
819,0.0,1.0
820,0.0,1.0
821,0.0,1.0
822,0.0,1.0
823,0.9594594594594594,0.04054054054054054
824,0.5555555555555556,0.4444444444444444
825,0.3333333333333333,0.6666666666666666
826,0.0,1.0
827,0.0,1.0
828,0.8482758620689655,0.15172413793103448
829,0.5555555555555556,0.4444444444444444
830,0.0,1.0
831,0.0,1.0
832,0.3333333333333333,0.6666666666666666
833,0.0,1.0
834,0.0,1.0
835,0.0,1.0
836,0.0,1.0
837,0.8482758620689655,0.15172413793103448
838,0.0,1.0
839,0.9285714285714286,0.07142857142857142
840,0.0,1.0
841,0.16666666666666666,0.8333333333333334
842,0.8482758620689655,0.15172413793103448
843,0.016666666666666666,0.9833333333333333
844,0.0,1.0
845,0.0,1.0
846,0.0,1.0
847,0.16666666666666666,0.8333333333333334
848,0.8482758620689655,0.15172413793103448
849,0.016666666666666666,0.9833333333333333
850,0.0,1.0
851,0.0,1.0
852,0.0,1.0
853,0.0,1.0
854,0.0,1.0
855,0.8482758620689655,0.15172413793103448
856,0.016666666666666666,0.9833333333333333
857,0.0,1.0
858,0.016666666666666666,0.9833333333333333
859,0.0,1.0
860,0.0,1.0
861,0.0,1.0
862,0.0,1.0
863,0.0,1.0
864,0.016666666666666666,0.9833333333333333
865,0.0,1.0
866,0.016666666666666666,0.9833333333333333
867,0.2571428571428571,0.7428571428571429
868,0.0,1.0
869,0.0,1.0
870,0.0,1.0
871,0.2571428571428571,0.7428571428571429
872,0.5555555555555556,0.4444444444444444
873,0.0,1.0
874,0.0,1.0
875,0.0,1.0
876,0.2571428571428571,0.7428571428571429
877,0.5555555555555556,0.4444444444444444
878,0.0,1.0
879,0.3333333333333333,0.6666666666666666
880,0.0,1.0
881,0.0,1.0
882,0.0,1.0
883,0.0,1.0
884,0.0,1.0
885,0.0,1.0
886,0.0,1.0
887,0.0,1.0
888,0.0,1.0
889,0.0,1.0
890,0.0,1.0
891,0.0,1.0
892,0.0,1.0
893,0.0,1.0
894,0.0,1.0
895,0.8482758620689655,0.15172413793103448
896,0.016666666666666666,0.9833333333333333
897,0.0,1.0
898,0.0,1.0
899,0.0,1.0
900,0.0,1.0
901,0.2571428571428571,0.7428571428571429
902,0.0,1.0
903,0.0,1.0
904,0.0,1.0
905,0.0,1.0
906,0.0,1.0
907,0.8482758620689655,0.15172413793103448
908,0.016666666666666666,0.9833333333333333
909,0.0,1.0
910,0.0,1.0
911,0.0,1.0
912,0.0,1.0
913,0.0,1.0
914,0.0,1.0
915,0.0,1.0
916,0.016666666666666666,0.9833333333333333
917,0.8482758620689655,0.15172413793103448
918,0.0,1.0
919,0.0,1.0
920,0.016666666666666666,0.9833333333333333
921,0.016666666666666666,0.9833333333333333
922,0.2571428571428571,0.7428571428571429
923,0.5555555555555556,0.4444444444444444
924,0.0,1.0
925,0.0,1.0
926,0.0,1.0
927,0.016666666666666666,0.9833333333333333
928,0.0,1.0
929,0.0,1.0
930,0.5555555555555556,0.4444444444444444
931,0.0,1.0
932,0.3333333333333333,0.6666666666666666
933,0.0,1.0
934,0.0,1.0
935,0.2571428571428571,0.7428571428571429
936,0.0,1.0
937,0.0,1.0
938,0.0,1.0
939,0.0,1.0
940,0.0,1.0
941,0.0,1.0
942,0.0,1.0
943,0.0,1.0
944,0.0,1.0
945,0.0,1.0
946,0.0,1.0
947,0.0,1.0
948,0.0,1.0
949,0.8482758620689655,0.15172413793103448
950,0.016666666666666666,0.9833333333333333
951,0.0,1.0
952,0.0,1.0
953,0.0,1.0
954,0.0,1.0
955,0.2571428571428571,0.7428571428571429
956,0.016666666666666666,0.9833333333333333
957,0.0,1.0
958,0.0,1.0
959,0.0,1.0
960,0.0,1.0
961,0.0,1.0
962,0.2571428571428571,0.7428571428571429
963,0.016666666666666666,0.9833333333333333
964,0.016666666666666666,0.9833333333333333
965,0.2571428571428571,0.7428571428571429
966,0.2571428571428571,0.7428571428571429
967,0.0,1.0
968,0.0,1.0
969,0.0,1.0
970,0.0,1.0
971,0.016666666666666666,0.9833333333333333
972,0.0,1.0
973,0.2571428571428571,0.7428571428571429
974,0.0,1.0
975,0.0,1.0
976,0.0,1.0
977,0.016666666666666666,0.9833333333333333
978,0.016666666666666666,0.9833333333333333
979,0.2571428571428571,0.7428571428571429
980,0.5555555555555556,0.4444444444444444
981,0.0,1.0
982,0.0,1.0
983,0.0,1.0
984,0.016666666666666666,0.9833333333333333
985,0.0,1.0
986,0.9594594594594594,0.04054054054054054
987,0.5555555555555556,0.4444444444444444
988,0.0,1.0
989,0.3333333333333333,0.6666666666666666
990,0.0,1.0
991,0.0,1.0
992,0.2571428571428571,0.7428571428571429
993,0.0,1.0
994,0.5555555555555556,0.4444444444444444
995,0.0,1.0
996,0.0,1.0
997,0.3333333333333333,0.6666666666666666
998,0.0,1.0
999,0.0,1.0
1000,0.0,1.0
1001,0.0,1.0
1002,0.0,1.0
1003,0.0,1.0
1004,0.0,1.0
1005,0.0,1.0
1006,0.0,1.0
1007,0.0,1.0
1008,0.8482758620689655,0.15172413793103448
1009,0.016666666666666666,0.9833333333333333
1010,0.0,1.0
1011,0.0,1.0
1012,0.0,1.0
1013,0.0,1.0
1014,0.0,1.0
1015,0.0,1.0
1016,0.0,1.0
1017,0.0,1.0
1018,0.0,1.0
1019,0.0,1.0
1020,0.0,1.0
1021,0.016666666666666666,0.9833333333333333
1022,0.0,1.0
1023,0.016666666666666666,0.9833333333333333
1024,0.0,1.0
1025,0.0,1.0
1026,0.0,1.0
1027,0.0,1.0
1028,0.0,1.0
1029,0.0,1.0
1030,0.0,1.0
1031,0.016666666666666666,0.9833333333333333
1032,0.2571428571428571,0.7428571428571429
1033,0.0,1.0
1034,0.0,1.0
1035,0.0,1.0
1036,0.0,1.0
1037,0.0,1.0
1038,0.2571428571428571,0.7428571428571429
1039,0.0,1.0
1040,0.0,1.0
1041,0.0,1.0
1042,0.0,1.0
1043,0.0,1.0
