65,0.8331090174966352,0.16689098250336473
66,0.8331090174966352,0.16689098250336473
67,0.8331090174966352,0.16689098250336473
68,0.8331090174966352,0.16689098250336473
69,0.19834710743801653,0.8016528925619835
70,0.8331090174966352,0.16689098250336473
71,0.8331090174966352,0.16689098250336473
72,0.8331090174966352,0.16689098250336473
73,0.8331090174966352,0.16689098250336473
74,0.19834710743801653,0.8016528925619835
75,0.8331090174966352,0.16689098250336473
76,0.19834710743801653,0.8016528925619835
77,0.8331090174966352,0.16689098250336473
78,0.19834710743801653,0.8016528925619835
79,0.004672897196261682,0.9953271028037384
80,0.19834710743801653,0.8016528925619835
81,0.004672897196261682,0.9953271028037384
82,0.004672897196261682,0.9953271028037384
83,0.004672897196261682,0.9953271028037384
84,0.19834710743801653,0.8016528925619835
85,0.004672897196261682,0.9953271028037384
86,0.19834710743801653,0.8016528925619835
87,0.8331090174966352,0.16689098250336473
88,0.8331090174966352,0.16689098250336473
89,0.19834710743801653,0.8016528925619835
90,0.004672897196261682,0.9953271028037384
91,0.19834710743801653,0.8016528925619835
92,0.8331090174966352,0.16689098250336473
93,0.19834710743801653,0.8016528925619835
94,0.8331090174966352,0.16689098250336473
95,0.8331090174966352,0.16689098250336473
96,0.19834710743801653,0.8016528925619835
97,0.004672897196261682,0.9953271028037384
98,0.19834710743801653,0.8016528925619835
99,0.004672897196261682,0.9953271028037384
100,0.8331090174966352,0.16689098250336473
101,0.19834710743801653,0.8016528925619835
102,0.19834710743801653,0.8016528925619835
103,0.19834710743801653,0.8016528925619835
104,0.5,0.5
105,0.004672897196261682,0.9953271028037384
106,0.19834710743801653,0.8016528925619835
107,0.19834710743801653,0.8016528925619835
108,0.19834710743801653,0.8016528925619835
109,0.8331090174966352,0.16689098250336473
110,0.8331090174966352,0.16689098250336473
111,0.5,0.5
112,0.004672897196261682,0.9953271028037384
113,0.19834710743801653,0.8016528925619835
114,0.19834710743801653,0.8016528925619835
115,0.004672897196261682,0.9953271028037384
116,0.004672897196261682,0.9953271028037384
117,0.19834710743801653,0.8016528925619835
118,0.004672897196261682,0.9953271028037384
119,0.004672897196261682,0.9953271028037384
120,0.19834710743801653,0.8016528925619835
121,0.004672897196261682,0.9953271028037384
122,0.004672897196261682,0.9953271028037384
123,0.004672897196261682,0.9953271028037384
124,0.004672897196261682,0.9953271028037384
125,0.19834710743801653,0.8016528925619835
126,0.8331090174966352,0.16689098250336473
127,0.004672897196261682,0.9953271028037384
128,0.8331090174966352,0.16689098250336473
129,0.19834710743801653,0.8016528925619835
130,0.004672897196261682,0.9953271028037384
131,0.19834710743801653,0.8016528925619835
132,0.19834710743801653,0.8016528925619835
133,0.19834710743801653,0.8016528925619835
134,0.8331090174966352,0.16689098250336473
135,0.19834710743801653,0.8016528925619835
136,0.004672897196261682,0.9953271028037384
,1,2
0,0.8331090174966352,0.16689098250336473
1,0.19834710743801653,0.8016528925619835
2,0.8331090174966352,0.16689098250336473
3,0.8331090174966352,0.16689098250336473
4,0.8331090174966352,0.16689098250336473
5,0.8331090174966352,0.16689098250336473
6,0.8331090174966352,0.16689098250336473
7,0.8331090174966352,0.16689098250336473
8,0.8331090174966352,0.16689098250336473
9,0.8331090174966352,0.16689098250336473
10,0.8331090174966352,0.16689098250336473
11,0.8331090174966352,0.16689098250336473
12,0.19834710743801653,0.8016528925619835
13,0.8331090174966352,0.16689098250336473
14,0.8331090174966352,0.16689098250336473
15,0.8331090174966352,0.16689098250336473
16,0.8331090174966352,0.16689098250336473
17,0.8331090174966352,0.16689098250336473
18,0.8331090174966352,0.16689098250336473
19,0.8331090174966352,0.16689098250336473
20,0.8331090174966352,0.16689098250336473
21,0.8331090174966352,0.16689098250336473
22,0.8331090174966352,0.16689098250336473
23,0.8331090174966352,0.16689098250336473
24,0.8331090174966352,0.16689098250336473
25,0.8331090174966352,0.16689098250336473
26,0.8331090174966352,0.16689098250336473
27,0.8331090174966352,0.16689098250336473
28,0.8331090174966352,0.16689098250336473
29,0.8331090174966352,0.16689098250336473
30,0.8331090174966352,0.16689098250336473
31,0.8331090174966352,0.16689098250336473
32,0.8331090174966352,0.16689098250336473
33,0.8331090174966352,0.16689098250336473
34,0.8331090174966352,0.16689098250336473
35,0.8331090174966352,0.16689098250336473
36,0.5,0.5
37,0.8331090174966352,0.16689098250336473
38,0.8331090174966352,0.16689098250336473
39,0.8331090174966352,0.16689098250336473
40,0.5,0.5
41,0.19834710743801653,0.8016528925619835
42,0.8331090174966352,0.16689098250336473
43,0.8331090174966352,0.16689098250336473
44,0.8331090174966352,0.16689098250336473
45,0.8331090174966352,0.16689098250336473
46,0.8331090174966352,0.16689098250336473
47,0.8331090174966352,0.16689098250336473
48,0.8331090174966352,0.16689098250336473
49,0.8331090174966352,0.16689098250336473
50,0.8331090174966352,0.16689098250336473
51,0.8331090174966352,0.16689098250336473
52,0.8331090174966352,0.16689098250336473
53,0.19834710743801653,0.8016528925619835
54,0.8331090174966352,0.16689098250336473
55,0.8331090174966352,0.16689098250336473
56,0.8331090174966352,0.16689098250336473
57,0.8331090174966352,0.16689098250336473
58,0.8331090174966352,0.16689098250336473
59,0.8331090174966352,0.16689098250336473
60,0.8331090174966352,0.16689098250336473
61,0.8331090174966352,0.16689098250336473
62,0.8331090174966352,0.16689098250336473
63,0.8331090174966352,0.16689098250336473
64,0.8331090174966352,0.16689098250336473
65,0.8331090174966352,0.16689098250336473
66,0.8331090174966352,0.16689098250336473
67,0.8331090174966352,0.16689098250336473
68,0.8331090174966352,0.16689098250336473
69,0.19834710743801653,0.8016528925619835
70,0.8331090174966352,0.16689098250336473
71,0.8331090174966352,0.16689098250336473
72,0.8331090174966352,0.16689098250336473
73,0.8331090174966352,0.16689098250336473
74,0.19834710743801653,0.8016528925619835
75,0.8331090174966352,0.16689098250336473
76,0.19834710743801653,0.8016528925619835
77,0.8331090174966352,0.16689098250336473
78,0.19834710743801653,0.8016528925619835
79,0.004672897196261682,0.9953271028037384
80,0.19834710743801653,0.8016528925619835
81,0.004672897196261682,0.9953271028037384
82,0.004672897196261682,0.9953271028037384
83,0.004672897196261682,0.9953271028037384
84,0.19834710743801653,0.8016528925619835
85,0.004672897196261682,0.9953271028037384
86,0.19834710743801653,0.8016528925619835
87,0.8331090174966352,0.16689098250336473
88,0.8331090174966352,0.16689098250336473
89,0.19834710743801653,0.8016528925619835
90,0.004672897196261682,0.9953271028037384
91,0.19834710743801653,0.8016528925619835
92,0.8331090174966352,0.16689098250336473
93,0.19834710743801653,0.8016528925619835
94,0.8331090174966352,0.16689098250336473
95,0.8331090174966352,0.16689098250336473
96,0.19834710743801653,0.8016528925619835
97,0.004672897196261682,0.9953271028037384
98,0.19834710743801653,0.8016528925619835
99,0.004672897196261682,0.9953271028037384
100,0.8331090174966352,0.16689098250336473
101,0.19834710743801653,0.8016528925619835
102,0.19834710743801653,0.8016528925619835
103,0.19834710743801653,0.8016528925619835
104,0.5,0.5
105,0.004672897196261682,0.9953271028037384
106,0.19834710743801653,0.8016528925619835
107,0.19834710743801653,0.8016528925619835
108,0.19834710743801653,0.8016528925619835
109,0.8331090174966352,0.16689098250336473
110,0.8331090174966352,0.16689098250336473
111,0.5,0.5
112,0.004672897196261682,0.9953271028037384
113,0.19834710743801653,0.8016528925619835
114,0.19834710743801653,0.8016528925619835
115,0.004672897196261682,0.9953271028037384
116,0.004672897196261682,0.9953271028037384
117,0.19834710743801653,0.8016528925619835
118,0.004672897196261682,0.9953271028037384
119,0.004672897196261682,0.9953271028037384
120,0.19834710743801653,0.8016528925619835
121,0.004672897196261682,0.9953271028037384
122,0.004672897196261682,0.9953271028037384
123,0.004672897196261682,0.9953271028037384
124,0.004672897196261682,0.9953271028037384
125,0.19834710743801653,0.8016528925619835
126,0.8331090174966352,0.16689098250336473
127,0.004672897196261682,0.9953271028037384
128,0.8331090174966352,0.16689098250336473
129,0.19834710743801653,0.8016528925619835
130,0.004672897196261682,0.9953271028037384
131,0.19834710743801653,0.8016528925619835
132,0.19834710743801653,0.8016528925619835
133,0.19834710743801653,0.8016528925619835
134,0.8331090174966352,0.16689098250336473
135,0.19834710743801653,0.8016528925619835
136,0.004672897196261682,0.9953271028037384
