94,0.5748987854251012,0.4251012145748988
95,0.9616935483870968,0.038306451612903226
96,0.07177033492822966,0.9282296650717703
97,0.0,1.0
98,0.07177033492822966,0.9282296650717703
99,0.0,1.0
100,0.5748987854251012,0.4251012145748988
101,0.07177033492822966,0.9282296650717703
102,0.07177033492822966,0.9282296650717703
103,0.07177033492822966,0.9282296650717703
104,0.3333333333333333,0.6666666666666666
105,0.0,1.0
106,0.07177033492822966,0.9282296650717703
107,0.07177033492822966,0.9282296650717703
108,0.07177033492822966,0.9282296650717703
109,0.5748987854251012,0.4251012145748988
110,0.5748987854251012,0.4251012145748988
111,0.3333333333333333,0.6666666666666666
112,0.0,1.0
113,0.07177033492822966,0.9282296650717703
114,0.07177033492822966,0.9282296650717703
115,0.0,1.0
116,0.0,1.0
117,0.07177033492822966,0.9282296650717703
118,0.0,1.0
119,0.0,1.0
120,0.07177033492822966,0.9282296650717703
121,0.0,1.0
122,0.0,1.0
123,0.0,1.0
124,0.0,1.0
125,0.07177033492822966,0.9282296650717703
126,0.5748987854251012,0.4251012145748988
127,0.0,1.0
128,0.5748987854251012,0.4251012145748988
129,0.07177033492822966,0.9282296650717703
130,0.029411764705882353,0.9705882352941176
131,0.07177033492822966,0.9282296650717703
132,0.07177033492822966,0.9282296650717703
133,0.07177033492822966,0.9282296650717703
134,0.9616935483870968,0.038306451612903226
135,0.07177033492822966,0.9282296650717703
136,0.0,1.0
,1,2
0,0.9616935483870968,0.038306451612903226
1,1.0,0.0
2,0.9616935483870968,0.038306451612903226
3,0.5748987854251012,0.4251012145748988
4,0.9616935483870968,0.038306451612903226
5,0.5748987854251012,0.4251012145748988
6,0.9616935483870968,0.038306451612903226
7,0.9616935483870968,0.038306451612903226
8,0.9616935483870968,0.038306451612903226
9,0.9616935483870968,0.038306451612903226
10,0.9616935483870968,0.038306451612903226
11,0.9616935483870968,0.038306451612903226
12,1.0,0.0
13,0.9616935483870968,0.038306451612903226
14,0.9616935483870968,0.038306451612903226
15,0.5748987854251012,0.4251012145748988
16,0.5748987854251012,0.4251012145748988
17,0.9616935483870968,0.038306451612903226
18,0.9616935483870968,0.038306451612903226
19,0.5748987854251012,0.4251012145748988
20,0.9616935483870968,0.038306451612903226
21,0.9616935483870968,0.038306451612903226
22,0.9616935483870968,0.038306451612903226
23,0.9616935483870968,0.038306451612903226
24,0.9616935483870968,0.038306451612903226
25,0.9616935483870968,0.038306451612903226
26,0.9616935483870968,0.038306451612903226
27,0.5748987854251012,0.4251012145748988
28,0.9616935483870968,0.038306451612903226
29,0.5748987854251012,0.4251012145748988
30,0.5748987854251012,0.4251012145748988
31,0.9616935483870968,0.038306451612903226
32,0.5748987854251012,0.4251012145748988
33,0.5748987854251012,0.4251012145748988
34,0.9616935483870968,0.038306451612903226
35,0.5748987854251012,0.4251012145748988
36,1.0,0.0
37,0.9616935483870968,0.038306451612903226
38,0.9616935483870968,0.038306451612903226
39,0.9616935483870968,0.038306451612903226
40,1.0,0.0
41,0.07177033492822966,0.9282296650717703
42,0.9616935483870968,0.038306451612903226
43,0.9616935483870968,0.038306451612903226
44,0.5748987854251012,0.4251012145748988
45,0.9616935483870968,0.038306451612903226
46,0.9616935483870968,0.038306451612903226
47,0.9616935483870968,0.038306451612903226
48,0.9616935483870968,0.038306451612903226
49,0.9616935483870968,0.038306451612903226
50,0.9616935483870968,0.038306451612903226
51,0.5748987854251012,0.4251012145748988
52,0.9616935483870968,0.038306451612903226
53,1.0,0.0
54,0.9616935483870968,0.038306451612903226
55,0.9616935483870968,0.038306451612903226
56,0.9616935483870968,0.038306451612903226
57,0.9616935483870968,0.038306451612903226
58,0.9616935483870968,0.038306451612903226
59,0.5748987854251012,0.4251012145748988
60,0.9616935483870968,0.038306451612903226
61,0.9616935483870968,0.038306451612903226
62,0.9616935483870968,0.038306451612903226
63,0.5748987854251012,0.4251012145748988
64,0.9616935483870968,0.038306451612903226
65,0.9616935483870968,0.038306451612903226
66,0.5748987854251012,0.4251012145748988
67,0.5748987854251012,0.4251012145748988
68,0.9616935483870968,0.038306451612903226
69,1.0,0.0
70,0.9616935483870968,0.038306451612903226
71,0.9616935483870968,0.038306451612903226
72,0.9616935483870968,0.038306451612903226
73,0.5748987854251012,0.4251012145748988
74,1.0,0.0
75,0.5748987854251012,0.4251012145748988
76,0.07177033492822966,0.9282296650717703
77,0.9616935483870968,0.038306451612903226
78,0.07177033492822966,0.9282296650717703
79,0.029411764705882353,0.9705882352941176
80,0.07177033492822966,0.9282296650717703
81,0.0,1.0
82,0.0,1.0
83,0.0,1.0
84,0.07177033492822966,0.9282296650717703
85,0.029411764705882353,0.9705882352941176
86,0.07177033492822966,0.9282296650717703
87,0.9616935483870968,0.038306451612903226
88,0.5748987854251012,0.4251012145748988
89,0.07177033492822966,0.9282296650717703
90,0.0,1.0
91,0.07177033492822966,0.9282296650717703
92,0.5748987854251012,0.4251012145748988
93,0.07177033492822966,0.9282296650717703
94,0.5748987854251012,0.4251012145748988
95,0.9616935483870968,0.038306451612903226
96,0.07177033492822966,0.9282296650717703
97,0.0,1.0
98,0.07177033492822966,0.9282296650717703
99,0.0,1.0
100,0.5748987854251012,0.4251012145748988
101,0.07177033492822966,0.9282296650717703
102,0.07177033492822966,0.9282296650717703
103,0.07177033492822966,0.9282296650717703
104,0.3333333333333333,0.6666666666666666
105,0.0,1.0
106,0.07177033492822966,0.9282296650717703
107,0.07177033492822966,0.9282296650717703
108,0.07177033492822966,0.9282296650717703
109,0.5748987854251012,0.4251012145748988
110,0.5748987854251012,0.4251012145748988
111,0.3333333333333333,0.6666666666666666
112,0.0,1.0
113,0.07177033492822966,0.9282296650717703
114,0.07177033492822966,0.9282296650717703
115,0.0,1.0
116,0.0,1.0
117,0.07177033492822966,0.9282296650717703
118,0.0,1.0
119,0.0,1.0
120,0.07177033492822966,0.9282296650717703
121,0.0,1.0
122,0.0,1.0
123,0.0,1.0
124,0.0,1.0
125,0.07177033492822966,0.9282296650717703
126,0.5748987854251012,0.4251012145748988
127,0.0,1.0
128,0.5748987854251012,0.4251012145748988
129,0.07177033492822966,0.9282296650717703
130,0.029411764705882353,0.9705882352941176
131,0.07177033492822966,0.9282296650717703
132,0.07177033492822966,0.9282296650717703
133,0.07177033492822966,0.9282296650717703
134,0.9616935483870968,0.038306451612903226
135,0.07177033492822966,0.9282296650717703
136,0.0,1.0
