,0,1
115,0.8331090174966352,0.16689098250336473
116,0.8331090174966352,0.16689098250336473
117,0.8331090174966352,0.16689098250336473
118,0.8331090174966352,0.16689098250336473
119,0.8331090174966352,0.16689098250336473
120,0.8331090174966352,0.16689098250336473
121,0.19834710743801653,0.8016528925619835
122,0.8331090174966352,0.16689098250336473
123,0.8331090174966352,0.16689098250336473
124,0.8331090174966352,0.16689098250336473
125,0.8331090174966352,0.16689098250336473
126,0.8331090174966352,0.16689098250336473
127,0.8331090174966352,0.16689098250336473
128,0.8331090174966352,0.16689098250336473
129,0.8331090174966352,0.16689098250336473
130,0.8331090174966352,0.16689098250336473
131,0.8331090174966352,0.16689098250336473
132,0.8331090174966352,0.16689098250336473
133,0.8331090174966352,0.16689098250336473
134,0.8331090174966352,0.16689098250336473
135,0.8331090174966352,0.16689098250336473
136,0.8331090174966352,0.16689098250336473
137,0.19834710743801653,0.8016528925619835
138,0.8331090174966352,0.16689098250336473
139,0.8331090174966352,0.16689098250336473
140,0.8331090174966352,0.16689098250336473
141,0.8331090174966352,0.16689098250336473
142,0.8331090174966352,0.16689098250336473
143,0.8331090174966352,0.16689098250336473
144,0.8331090174966352,0.16689098250336473
145,0.8331090174966352,0.16689098250336473
146,0.8331090174966352,0.16689098250336473
147,0.8331090174966352,0.16689098250336473
148,0.8331090174966352,0.16689098250336473
149,0.8331090174966352,0.16689098250336473
150,0.8331090174966352,0.16689098250336473
151,0.8331090174966352,0.16689098250336473
152,0.19834710743801653,0.8016528925619835
153,0.8331090174966352,0.16689098250336473
154,0.8331090174966352,0.16689098250336473
155,0.8331090174966352,0.16689098250336473
156,0.19834710743801653,0.8016528925619835
157,0.19834710743801653,0.8016528925619835
158,0.8331090174966352,0.16689098250336473
159,0.8331090174966352,0.16689098250336473
160,0.8331090174966352,0.16689098250336473
161,0.8331090174966352,0.16689098250336473
162,0.8331090174966352,0.16689098250336473
163,0.8331090174966352,0.16689098250336473
164,0.8331090174966352,0.16689098250336473
165,0.8331090174966352,0.16689098250336473
166,0.19834710743801653,0.8016528925619835
167,0.8331090174966352,0.16689098250336473
168,0.19834710743801653,0.8016528925619835
169,0.19834710743801653,0.8016528925619835
170,0.8331090174966352,0.16689098250336473
171,0.8331090174966352,0.16689098250336473
172,0.8331090174966352,0.16689098250336473
173,0.8331090174966352,0.16689098250336473
174,0.8331090174966352,0.16689098250336473
175,0.8331090174966352,0.16689098250336473
176,0.8331090174966352,0.16689098250336473
177,0.5,0.5
178,0.19834710743801653,0.8016528925619835
179,0.8331090174966352,0.16689098250336473
180,0.8331090174966352,0.16689098250336473
181,0.8331090174966352,0.16689098250336473
182,0.8331090174966352,0.16689098250336473
183,0.19834710743801653,0.8016528925619835
184,0.8331090174966352,0.16689098250336473
185,0.19834710743801653,0.8016528925619835
186,0.8331090174966352,0.16689098250336473
187,0.8331090174966352,0.16689098250336473
188,0.8331090174966352,0.16689098250336473
189,0.8331090174966352,0.16689098250336473
190,0.8331090174966352,0.16689098250336473
191,0.8331090174966352,0.16689098250336473
192,0.8331090174966352,0.16689098250336473
193,0.8331090174966352,0.16689098250336473
194,0.8331090174966352,0.16689098250336473
195,0.8331090174966352,0.16689098250336473
196,0.8331090174966352,0.16689098250336473
197,0.8331090174966352,0.16689098250336473
198,0.8331090174966352,0.16689098250336473
199,0.8331090174966352,0.16689098250336473
200,0.19834710743801653,0.8016528925619835
201,0.5,0.5
202,0.8331090174966352,0.16689098250336473
203,0.8331090174966352,0.16689098250336473
204,0.8331090174966352,0.16689098250336473
205,0.8331090174966352,0.16689098250336473
206,0.5,0.5
207,0.8331090174966352,0.16689098250336473
208,0.8331090174966352,0.16689098250336473
209,0.19834710743801653,0.8016528925619835
210,0.5,0.5
211,0.8331090174966352,0.16689098250336473
212,0.8331090174966352,0.16689098250336473
213,0.8331090174966352,0.16689098250336473
214,0.8331090174966352,0.16689098250336473
215,0.19834710743801653,0.8016528925619835
216,0.8331090174966352,0.16689098250336473
217,0.8331090174966352,0.16689098250336473
218,0.8331090174966352,0.16689098250336473
219,0.19834710743801653,0.8016528925619835
220,0.8331090174966352,0.16689098250336473
221,0.8331090174966352,0.16689098250336473
222,0.8331090174966352,0.16689098250336473
223,0.8331090174966352,0.16689098250336473
224,0.8331090174966352,0.16689098250336473
225,0.8331090174966352,0.16689098250336473
226,0.8331090174966352,0.16689098250336473
227,0.8331090174966352,0.16689098250336473
228,0.8331090174966352,0.16689098250336473
229,0.8331090174966352,0.16689098250336473
230,0.8331090174966352,0.16689098250336473
231,0.8331090174966352,0.16689098250336473
232,0.8331090174966352,0.16689098250336473
233,0.8331090174966352,0.16689098250336473
234,0.8331090174966352,0.16689098250336473
235,0.8331090174966352,0.16689098250336473
236,0.8331090174966352,0.16689098250336473
237,0.8331090174966352,0.16689098250336473
238,0.8331090174966352,0.16689098250336473
239,0.8331090174966352,0.16689098250336473
240,0.8331090174966352,0.16689098250336473
241,0.8331090174966352,0.16689098250336473
242,0.8331090174966352,0.16689098250336473
243,0.8331090174966352,0.16689098250336473
244,0.8331090174966352,0.16689098250336473
245,0.8331090174966352,0.16689098250336473
246,0.8331090174966352,0.16689098250336473
247,0.8331090174966352,0.16689098250336473
248,0.8331090174966352,0.16689098250336473
249,0.8331090174966352,0.16689098250336473
250,0.8331090174966352,0.16689098250336473
251,0.8331090174966352,0.16689098250336473
252,0.8331090174966352,0.16689098250336473
253,0.8331090174966352,0.16689098250336473
254,0.8331090174966352,0.16689098250336473
255,0.8331090174966352,0.16689098250336473
256,0.8331090174966352,0.16689098250336473
257,0.8331090174966352,0.16689098250336473
258,0.8331090174966352,0.16689098250336473
259,0.19834710743801653,0.8016528925619835
260,0.8331090174966352,0.16689098250336473
261,0.8331090174966352,0.16689098250336473
262,0.8331090174966352,0.16689098250336473
263,0.8331090174966352,0.16689098250336473
264,0.8331090174966352,0.16689098250336473
265,0.5,0.5
266,0.8331090174966352,0.16689098250336473
267,0.8331090174966352,0.16689098250336473
268,0.8331090174966352,0.16689098250336473
269,0.8331090174966352,0.16689098250336473
270,0.8331090174966352,0.16689098250336473
271,0.8331090174966352,0.16689098250336473
272,0.8331090174966352,0.16689098250336473
273,0.8331090174966352,0.16689098250336473
274,0.8331090174966352,0.16689098250336473
275,0.8331090174966352,0.16689098250336473
276,0.19834710743801653,0.8016528925619835
277,0.8331090174966352,0.16689098250336473
278,0.8331090174966352,0.16689098250336473
279,0.8331090174966352,0.16689098250336473
280,0.8331090174966352,0.16689098250336473
281,0.8331090174966352,0.16689098250336473
282,0.8331090174966352,0.16689098250336473
283,0.8331090174966352,0.16689098250336473
284,0.8331090174966352,0.16689098250336473
285,0.8331090174966352,0.16689098250336473
286,0.8331090174966352,0.16689098250336473
287,0.8331090174966352,0.16689098250336473
288,0.8331090174966352,0.16689098250336473
289,0.8331090174966352,0.16689098250336473
290,0.8331090174966352,0.16689098250336473
291,0.8331090174966352,0.16689098250336473
292,0.8331090174966352,0.16689098250336473
293,0.19834710743801653,0.8016528925619835
294,0.8331090174966352,0.16689098250336473
295,0.8331090174966352,0.16689098250336473
296,0.8331090174966352,0.16689098250336473
297,0.8331090174966352,0.16689098250336473
298,0.8331090174966352,0.16689098250336473
299,0.8331090174966352,0.16689098250336473
300,0.8331090174966352,0.16689098250336473
301,0.8331090174966352,0.16689098250336473
302,0.8331090174966352,0.16689098250336473
303,0.8331090174966352,0.16689098250336473
304,0.8331090174966352,0.16689098250336473
305,0.8331090174966352,0.16689098250336473
306,0.8331090174966352,0.16689098250336473
307,0.19834710743801653,0.8016528925619835
308,0.8331090174966352,0.16689098250336473
309,0.8331090174966352,0.16689098250336473
310,0.19834710743801653,0.8016528925619835
311,0.8331090174966352,0.16689098250336473
312,0.8331090174966352,0.16689098250336473
313,0.8331090174966352,0.16689098250336473
314,0.5,0.5
315,0.19834710743801653,0.8016528925619835
316,0.8331090174966352,0.16689098250336473
317,0.8331090174966352,0.16689098250336473
318,0.8331090174966352,0.16689098250336473
319,0.8331090174966352,0.16689098250336473
320,0.8331090174966352,0.16689098250336473
321,0.8331090174966352,0.16689098250336473
322,0.8331090174966352,0.16689098250336473
323,0.8331090174966352,0.16689098250336473
324,0.8331090174966352,0.16689098250336473
325,0.8331090174966352,0.16689098250336473
326,0.8331090174966352,0.16689098250336473
327,0.8331090174966352,0.16689098250336473
328,0.8331090174966352,0.16689098250336473
329,0.8331090174966352,0.16689098250336473
330,0.8331090174966352,0.16689098250336473
331,0.8331090174966352,0.16689098250336473
332,0.8331090174966352,0.16689098250336473
333,0.8331090174966352,0.16689098250336473
334,0.8331090174966352,0.16689098250336473
335,0.8331090174966352,0.16689098250336473
336,0.19834710743801653,0.8016528925619835
337,0.8331090174966352,0.16689098250336473
338,0.8331090174966352,0.16689098250336473
339,0.19834710743801653,0.8016528925619835
340,0.8331090174966352,0.16689098250336473
341,0.8331090174966352,0.16689098250336473
342,0.8331090174966352,0.16689098250336473
343,0.8331090174966352,0.16689098250336473
344,0.8331090174966352,0.16689098250336473
345,0.8331090174966352,0.16689098250336473
346,0.8331090174966352,0.16689098250336473
347,0.5,0.5
348,0.8331090174966352,0.16689098250336473
349,0.5,0.5
350,0.8331090174966352,0.16689098250336473
351,0.8331090174966352,0.16689098250336473
352,0.8331090174966352,0.16689098250336473
353,0.8331090174966352,0.16689098250336473
354,0.8331090174966352,0.16689098250336473
355,0.5,0.5
356,0.8331090174966352,0.16689098250336473
357,0.8331090174966352,0.16689098250336473
358,0.8331090174966352,0.16689098250336473
359,0.8331090174966352,0.16689098250336473
360,0.8331090174966352,0.16689098250336473
361,0.8331090174966352,0.16689098250336473
362,0.8331090174966352,0.16689098250336473
363,0.8331090174966352,0.16689098250336473
364,0.8331090174966352,0.16689098250336473
365,0.8331090174966352,0.16689098250336473
366,0.8331090174966352,0.16689098250336473
367,0.8331090174966352,0.16689098250336473
368,0.8331090174966352,0.16689098250336473
369,0.8331090174966352,0.16689098250336473
370,0.8331090174966352,0.16689098250336473
371,0.8331090174966352,0.16689098250336473
372,0.8331090174966352,0.16689098250336473
373,0.8331090174966352,0.16689098250336473
374,0.8331090174966352,0.16689098250336473
375,0.8331090174966352,0.16689098250336473
376,0.8331090174966352,0.16689098250336473
377,0.8331090174966352,0.16689098250336473
378,0.19834710743801653,0.8016528925619835
379,0.8331090174966352,0.16689098250336473
380,0.8331090174966352,0.16689098250336473
381,0.8331090174966352,0.16689098250336473
382,0.8331090174966352,0.16689098250336473
383,0.19834710743801653,0.8016528925619835
384,0.19834710743801653,0.8016528925619835
385,0.8331090174966352,0.16689098250336473
386,0.8331090174966352,0.16689098250336473
387,0.8331090174966352,0.16689098250336473
388,0.8331090174966352,0.16689098250336473
389,0.8331090174966352,0.16689098250336473
390,0.8331090174966352,0.16689098250336473
391,0.8331090174966352,0.16689098250336473
392,0.8331090174966352,0.16689098250336473
393,0.8331090174966352,0.16689098250336473
394,0.8331090174966352,0.16689098250336473
395,0.8331090174966352,0.16689098250336473
396,0.8331090174966352,0.16689098250336473
397,0.8331090174966352,0.16689098250336473
398,0.8331090174966352,0.16689098250336473
399,0.8331090174966352,0.16689098250336473
400,0.8331090174966352,0.16689098250336473
401,0.8331090174966352,0.16689098250336473
402,0.8331090174966352,0.16689098250336473
403,0.8331090174966352,0.16689098250336473
404,0.8331090174966352,0.16689098250336473
405,0.8331090174966352,0.16689098250336473
406,0.8331090174966352,0.16689098250336473
407,0.8331090174966352,0.16689098250336473
408,0.8331090174966352,0.16689098250336473
409,0.8331090174966352,0.16689098250336473
410,0.8331090174966352,0.16689098250336473
411,0.8331090174966352,0.16689098250336473
412,0.8331090174966352,0.16689098250336473
413,0.8331090174966352,0.16689098250336473
414,0.8331090174966352,0.16689098250336473
415,0.8331090174966352,0.16689098250336473
416,0.19834710743801653,0.8016528925619835
417,0.8331090174966352,0.16689098250336473
418,0.5,0.5
419,0.8331090174966352,0.16689098250336473
420,0.8331090174966352,0.16689098250336473
421,0.8331090174966352,0.16689098250336473
422,0.8331090174966352,0.16689098250336473
423,0.8331090174966352,0.16689098250336473
424,0.8331090174966352,0.16689098250336473
425,0.8331090174966352,0.16689098250336473
426,0.8331090174966352,0.16689098250336473
427,0.8331090174966352,0.16689098250336473
428,0.8331090174966352,0.16689098250336473
429,0.8331090174966352,0.16689098250336473
430,0.8331090174966352,0.16689098250336473
431,0.19834710743801653,0.8016528925619835
432,0.8331090174966352,0.16689098250336473
433,0.8331090174966352,0.16689098250336473
434,0.8331090174966352,0.16689098250336473
435,0.8331090174966352,0.16689098250336473
436,0.8331090174966352,0.16689098250336473
437,0.8331090174966352,0.16689098250336473
438,0.8331090174966352,0.16689098250336473
439,0.8331090174966352,0.16689098250336473
440,0.8331090174966352,0.16689098250336473
441,0.8331090174966352,0.16689098250336473
442,0.19834710743801653,0.8016528925619835
443,0.8331090174966352,0.16689098250336473
444,0.8331090174966352,0.16689098250336473
445,0.8331090174966352,0.16689098250336473
446,0.8331090174966352,0.16689098250336473
447,0.8331090174966352,0.16689098250336473
448,0.8331090174966352,0.16689098250336473
449,0.8331090174966352,0.16689098250336473
450,0.8331090174966352,0.16689098250336473
451,0.8331090174966352,0.16689098250336473
452,0.8331090174966352,0.16689098250336473
453,0.8331090174966352,0.16689098250336473
454,0.8331090174966352,0.16689098250336473
455,0.8331090174966352,0.16689098250336473
456,0.8331090174966352,0.16689098250336473
457,0.8331090174966352,0.16689098250336473
458,0.8331090174966352,0.16689098250336473
459,0.8331090174966352,0.16689098250336473
460,0.8331090174966352,0.16689098250336473
461,0.8331090174966352,0.16689098250336473
462,0.8331090174966352,0.16689098250336473
463,0.8331090174966352,0.16689098250336473
464,0.8331090174966352,0.16689098250336473
465,0.5,0.5
466,0.8331090174966352,0.16689098250336473
467,0.8331090174966352,0.16689098250336473
468,0.8331090174966352,0.16689098250336473
469,0.8331090174966352,0.16689098250336473
470,0.8331090174966352,0.16689098250336473
471,0.8331090174966352,0.16689098250336473
472,0.8331090174966352,0.16689098250336473
473,0.8331090174966352,0.16689098250336473
474,0.8331090174966352,0.16689098250336473
475,0.8331090174966352,0.16689098250336473
476,0.8331090174966352,0.16689098250336473
477,0.8331090174966352,0.16689098250336473
478,0.19834710743801653,0.8016528925619835
479,0.8331090174966352,0.16689098250336473
480,0.8331090174966352,0.16689098250336473
481,0.8331090174966352,0.16689098250336473
482,0.8331090174966352,0.16689098250336473
483,0.8331090174966352,0.16689098250336473
484,0.8331090174966352,0.16689098250336473
485,0.8331090174966352,0.16689098250336473
486,0.8331090174966352,0.16689098250336473
487,0.8331090174966352,0.16689098250336473
488,0.8331090174966352,0.16689098250336473
489,0.8331090174966352,0.16689098250336473
490,0.8331090174966352,0.16689098250336473
491,0.8331090174966352,0.16689098250336473
492,0.8331090174966352,0.16689098250336473
493,0.8331090174966352,0.16689098250336473
494,0.8331090174966352,0.16689098250336473
495,0.8331090174966352,0.16689098250336473
496,0.8331090174966352,0.16689098250336473
497,0.8331090174966352,0.16689098250336473
498,0.8331090174966352,0.16689098250336473
499,0.8331090174966352,0.16689098250336473
500,0.8331090174966352,0.16689098250336473
501,0.8331090174966352,0.16689098250336473
502,0.8331090174966352,0.16689098250336473
503,0.8331090174966352,0.16689098250336473
504,0.8331090174966352,0.16689098250336473
505,0.8331090174966352,0.16689098250336473
506,0.8331090174966352,0.16689098250336473
507,0.5,0.5
508,0.8331090174966352,0.16689098250336473
509,0.8331090174966352,0.16689098250336473
510,0.8331090174966352,0.16689098250336473
511,0.8331090174966352,0.16689098250336473
512,0.8331090174966352,0.16689098250336473
513,0.8331090174966352,0.16689098250336473
514,0.8331090174966352,0.16689098250336473
515,0.8331090174966352,0.16689098250336473
516,0.8331090174966352,0.16689098250336473
517,0.8331090174966352,0.16689098250336473
518,0.8331090174966352,0.16689098250336473
519,0.8331090174966352,0.16689098250336473
520,0.8331090174966352,0.16689098250336473
521,0.8331090174966352,0.16689098250336473
522,0.8331090174966352,0.16689098250336473
523,0.19834710743801653,0.8016528925619835
524,0.8331090174966352,0.16689098250336473
525,0.8331090174966352,0.16689098250336473
526,0.8331090174966352,0.16689098250336473
527,0.8331090174966352,0.16689098250336473
528,0.8331090174966352,0.16689098250336473
529,0.8331090174966352,0.16689098250336473
530,0.8331090174966352,0.16689098250336473
531,0.8331090174966352,0.16689098250336473
532,0.8331090174966352,0.16689098250336473
533,0.004672897196261682,0.9953271028037384
534,0.8331090174966352,0.16689098250336473
535,0.8331090174966352,0.16689098250336473
536,0.8331090174966352,0.16689098250336473
537,0.8331090174966352,0.16689098250336473
538,0.8331090174966352,0.16689098250336473
539,0.8331090174966352,0.16689098250336473
540,0.8331090174966352,0.16689098250336473
541,0.5,0.5
542,0.8331090174966352,0.16689098250336473
543,0.19834710743801653,0.8016528925619835
544,0.8331090174966352,0.16689098250336473
545,0.8331090174966352,0.16689098250336473
546,0.8331090174966352,0.16689098250336473
547,0.8331090174966352,0.16689098250336473
548,0.8331090174966352,0.16689098250336473
549,0.19834710743801653,0.8016528925619835
550,0.8331090174966352,0.16689098250336473
551,0.8331090174966352,0.16689098250336473
552,0.8331090174966352,0.16689098250336473
553,0.8331090174966352,0.16689098250336473
554,0.8331090174966352,0.16689098250336473
555,0.8331090174966352,0.16689098250336473
556,0.8331090174966352,0.16689098250336473
557,0.8331090174966352,0.16689098250336473
558,0.8331090174966352,0.16689098250336473
559,0.8331090174966352,0.16689098250336473
560,0.8331090174966352,0.16689098250336473
561,0.8331090174966352,0.16689098250336473
562,0.8331090174966352,0.16689098250336473
563,0.8331090174966352,0.16689098250336473
564,0.8331090174966352,0.16689098250336473
565,0.8331090174966352,0.16689098250336473
566,0.8331090174966352,0.16689098250336473
567,0.8331090174966352,0.16689098250336473
568,0.8331090174966352,0.16689098250336473
569,0.8331090174966352,0.16689098250336473
570,0.8331090174966352,0.16689098250336473
571,0.8331090174966352,0.16689098250336473
572,0.8331090174966352,0.16689098250336473
573,0.8331090174966352,0.16689098250336473
574,0.8331090174966352,0.16689098250336473
575,0.8331090174966352,0.16689098250336473
576,0.8331090174966352,0.16689098250336473
577,0.8331090174966352,0.16689098250336473
578,0.8331090174966352,0.16689098250336473
579,0.8331090174966352,0.16689098250336473
580,0.8331090174966352,0.16689098250336473
581,0.8331090174966352,0.16689098250336473
582,0.8331090174966352,0.16689098250336473
583,0.8331090174966352,0.16689098250336473
584,0.8331090174966352,0.16689098250336473
585,0.8331090174966352,0.16689098250336473
586,0.8331090174966352,0.16689098250336473
587,0.8331090174966352,0.16689098250336473
588,0.8331090174966352,0.16689098250336473
589,0.8331090174966352,0.16689098250336473
590,0.19834710743801653,0.8016528925619835
591,0.8331090174966352,0.16689098250336473
592,0.8331090174966352,0.16689098250336473
593,0.8331090174966352,0.16689098250336473
594,0.8331090174966352,0.16689098250336473
595,0.8331090174966352,0.16689098250336473
596,0.8331090174966352,0.16689098250336473
597,0.8331090174966352,0.16689098250336473
598,0.8331090174966352,0.16689098250336473
599,0.8331090174966352,0.16689098250336473
600,0.8331090174966352,0.16689098250336473
601,0.8331090174966352,0.16689098250336473
602,0.8331090174966352,0.16689098250336473
603,0.8331090174966352,0.16689098250336473
604,0.8331090174966352,0.16689098250336473
605,0.8331090174966352,0.16689098250336473
606,0.19834710743801653,0.8016528925619835
607,0.8331090174966352,0.16689098250336473
608,0.8331090174966352,0.16689098250336473
609,0.8331090174966352,0.16689098250336473
610,0.8331090174966352,0.16689098250336473
611,0.8331090174966352,0.16689098250336473
612,0.8331090174966352,0.16689098250336473
613,0.8331090174966352,0.16689098250336473
614,0.8331090174966352,0.16689098250336473
615,0.8331090174966352,0.16689098250336473
616,0.8331090174966352,0.16689098250336473
617,0.19834710743801653,0.8016528925619835
618,0.8331090174966352,0.16689098250336473
619,0.8331090174966352,0.16689098250336473
620,0.8331090174966352,0.16689098250336473
621,0.8331090174966352,0.16689098250336473
622,0.8331090174966352,0.16689098250336473
623,0.8331090174966352,0.16689098250336473
624,0.8331090174966352,0.16689098250336473
625,0.8331090174966352,0.16689098250336473
626,0.8331090174966352,0.16689098250336473
627,0.8331090174966352,0.16689098250336473
628,0.8331090174966352,0.16689098250336473
629,0.8331090174966352,0.16689098250336473
630,0.8331090174966352,0.16689098250336473
631,0.8331090174966352,0.16689098250336473
632,0.8331090174966352,0.16689098250336473
633,0.8331090174966352,0.16689098250336473
634,0.8331090174966352,0.16689098250336473
635,0.8331090174966352,0.16689098250336473
636,0.8331090174966352,0.16689098250336473
637,0.8331090174966352,0.16689098250336473
638,0.8331090174966352,0.16689098250336473
639,0.8331090174966352,0.16689098250336473
640,0.8331090174966352,0.16689098250336473
641,0.8331090174966352,0.16689098250336473
642,0.8331090174966352,0.16689098250336473
643,0.8331090174966352,0.16689098250336473
644,0.8331090174966352,0.16689098250336473
645,0.8331090174966352,0.16689098250336473
646,0.8331090174966352,0.16689098250336473
647,0.8331090174966352,0.16689098250336473
648,0.19834710743801653,0.8016528925619835
649,0.8331090174966352,0.16689098250336473
650,0.8331090174966352,0.16689098250336473
651,0.8331090174966352,0.16689098250336473
652,0.8331090174966352,0.16689098250336473
653,0.8331090174966352,0.16689098250336473
654,0.5,0.5
655,0.8331090174966352,0.16689098250336473
656,0.19834710743801653,0.8016528925619835
657,0.8331090174966352,0.16689098250336473
658,0.5,0.5
659,0.8331090174966352,0.16689098250336473
660,0.8331090174966352,0.16689098250336473
661,0.8331090174966352,0.16689098250336473
662,0.8331090174966352,0.16689098250336473
663,0.8331090174966352,0.16689098250336473
664,0.8331090174966352,0.16689098250336473
665,0.5,0.5
666,0.8331090174966352,0.16689098250336473
667,0.8331090174966352,0.16689098250336473
668,0.8331090174966352,0.16689098250336473
669,0.8331090174966352,0.16689098250336473
670,0.8331090174966352,0.16689098250336473
671,0.8331090174966352,0.16689098250336473
672,0.8331090174966352,0.16689098250336473
673,0.8331090174966352,0.16689098250336473
674,0.8331090174966352,0.16689098250336473
675,0.8331090174966352,0.16689098250336473
676,0.8331090174966352,0.16689098250336473
677,0.8331090174966352,0.16689098250336473
678,0.8331090174966352,0.16689098250336473
679,0.8331090174966352,0.16689098250336473
680,0.8331090174966352,0.16689098250336473
681,0.8331090174966352,0.16689098250336473
682,0.8331090174966352,0.16689098250336473
683,0.8331090174966352,0.16689098250336473
684,0.8331090174966352,0.16689098250336473
685,0.8331090174966352,0.16689098250336473
686,0.19834710743801653,0.8016528925619835
687,0.8331090174966352,0.16689098250336473
688,0.19834710743801653,0.8016528925619835
689,0.004672897196261682,0.9953271028037384
690,0.004672897196261682,0.9953271028037384
691,0.004672897196261682,0.9953271028037384
692,0.19834710743801653,0.8016528925619835
693,0.19834710743801653,0.8016528925619835
694,0.8331090174966352,0.16689098250336473
695,0.19834710743801653,0.8016528925619835
696,0.004672897196261682,0.9953271028037384
697,0.19834710743801653,0.8016528925619835
698,0.19834710743801653,0.8016528925619835
699,0.8331090174966352,0.16689098250336473
700,0.004672897196261682,0.9953271028037384
701,0.19834710743801653,0.8016528925619835
702,0.19834710743801653,0.8016528925619835
703,0.19834710743801653,0.8016528925619835
704,0.004672897196261682,0.9953271028037384
705,0.19834710743801653,0.8016528925619835
706,0.8331090174966352,0.16689098250336473
707,0.8331090174966352,0.16689098250336473
