,1,2
74,0.018867924528301886,0.9811320754716981
75,0.018867924528301886,0.9811320754716981
76,0.018867924528301886,0.9811320754716981
77,0.018867924528301886,0.9811320754716981
78,0.018867924528301886,0.9811320754716981
79,0.018867924528301886,0.9811320754716981
80,0.018867924528301886,0.9811320754716981
81,0.918918918918919,0.08108108108108109
82,0.918918918918919,0.08108108108108109
83,0.918918918918919,0.08108108108108109
84,0.918918918918919,0.08108108108108109
85,0.918918918918919,0.08108108108108109
86,0.918918918918919,0.08108108108108109
87,0.918918918918919,0.08108108108108109
88,1.0,0.0
89,0.918918918918919,0.08108108108108109
90,0.918918918918919,0.08108108108108109
91,0.918918918918919,0.08108108108108109
92,0.918918918918919,0.08108108108108109
93,1.0,0.0
94,0.918918918918919,0.08108108108108109
95,0.918918918918919,0.08108108108108109
96,0.918918918918919,0.08108108108108109
97,0.918918918918919,0.08108108108108109
98,0.918918918918919,0.08108108108108109
99,0.918918918918919,0.08108108108108109
100,0.918918918918919,0.08108108108108109
101,1.0,0.0
102,0.918918918918919,0.08108108108108109
103,0.918918918918919,0.08108108108108109
104,0.918918918918919,0.08108108108108109
105,0.16,0.84
106,0.918918918918919,0.08108108108108109
107,1.0,0.0
108,0.918918918918919,0.08108108108108109
109,0.918918918918919,0.08108108108108109
110,0.918918918918919,0.08108108108108109
111,1.0,0.0
112,0.16,0.84
113,0.918918918918919,0.08108108108108109
114,0.918918918918919,0.08108108108108109
115,0.918918918918919,0.08108108108108109
116,0.16,0.84
117,0.018867924528301886,0.9811320754716981
118,0.018867924528301886,0.9811320754716981
119,0.16,0.84
120,0.16,0.84
121,0.018867924528301886,0.9811320754716981
122,0.918918918918919,0.08108108108108109
123,0.018867924528301886,0.9811320754716981
124,0.018867924528301886,0.9811320754716981
125,0.018867924528301886,0.9811320754716981
126,1.0,0.0
127,0.918918918918919,0.08108108108108109
128,0.2727272727272727,0.7272727272727273
129,1.0,0.0
130,0.918918918918919,0.08108108108108109
131,0.918918918918919,0.08108108108108109
132,0.16,0.84
133,0.018867924528301886,0.9811320754716981
134,0.018867924528301886,0.9811320754716981
135,0.018867924528301886,0.9811320754716981
136,0.16,0.84
137,0.16,0.84
138,0.2727272727272727,0.7272727272727273
139,0.918918918918919,0.08108108108108109
140,0.2727272727272727,0.7272727272727273
141,0.018867924528301886,0.9811320754716981
142,0.018867924528301886,0.9811320754716981
143,0.018867924528301886,0.9811320754716981
144,0.16,0.84
145,0.018867924528301886,0.9811320754716981
146,0.16,0.84
147,0.018867924528301886,0.9811320754716981
148,0.018867924528301886,0.9811320754716981
149,0.16,0.84
150,0.16,0.84
151,0.16,0.84
152,0.16,0.84
153,0.16,0.84
154,0.018867924528301886,0.9811320754716981
155,0.018867924528301886,0.9811320754716981
156,0.018867924528301886,0.9811320754716981
157,0.018867924528301886,0.9811320754716981
158,0.018867924528301886,0.9811320754716981
159,0.018867924528301886,0.9811320754716981
160,0.018867924528301886,0.9811320754716981
161,0.018867924528301886,0.9811320754716981
162,0.018867924528301886,0.9811320754716981
163,0.018867924528301886,0.9811320754716981
164,0.018867924528301886,0.9811320754716981
165,0.018867924528301886,0.9811320754716981
166,0.918918918918919,0.08108108108108109
167,0.018867924528301886,0.9811320754716981
168,0.16,0.84
169,0.018867924528301886,0.9811320754716981
170,0.2727272727272727,0.7272727272727273
