,1,2
103,0.8352941176470589,0.16470588235294117
104,0.8352941176470589,0.16470588235294117
105,0.25,0.75
106,0.8352941176470589,0.16470588235294117
107,0.05454545454545454,0.9454545454545454
108,0.8352941176470589,0.16470588235294117
109,0.8352941176470589,0.16470588235294117
110,0.8352941176470589,0.16470588235294117
111,0.25,0.75
112,0.25,0.75
113,0.8352941176470589,0.16470588235294117
114,0.8352941176470589,0.16470588235294117
115,0.8352941176470589,0.16470588235294117
116,0.25,0.75
117,0.05454545454545454,0.9454545454545454
118,0.05454545454545454,0.9454545454545454
119,0.25,0.75
120,0.25,0.75
121,0.05454545454545454,0.9454545454545454
122,0.8352941176470589,0.16470588235294117
123,0.05454545454545454,0.9454545454545454
124,0.05454545454545454,0.9454545454545454
125,0.05454545454545454,0.9454545454545454
126,0.25,0.75
127,0.8352941176470589,0.16470588235294117
128,0.8352941176470589,0.16470588235294117
129,0.25,0.75
130,0.8352941176470589,0.16470588235294117
131,0.8352941176470589,0.16470588235294117
132,0.25,0.75
133,0.05454545454545454,0.9454545454545454
134,0.05454545454545454,0.9454545454545454
135,0.05454545454545454,0.9454545454545454
136,0.25,0.75
137,0.25,0.75
138,0.8352941176470589,0.16470588235294117
139,0.8352941176470589,0.16470588235294117
140,0.8352941176470589,0.16470588235294117
141,0.05454545454545454,0.9454545454545454
142,0.05454545454545454,0.9454545454545454
143,0.05454545454545454,0.9454545454545454
144,0.25,0.75
145,0.05454545454545454,0.9454545454545454
146,0.25,0.75
147,0.05454545454545454,0.9454545454545454
148,0.05454545454545454,0.9454545454545454
149,0.25,0.75
150,0.25,0.75
151,0.25,0.75
152,0.25,0.75
153,0.25,0.75
154,0.05454545454545454,0.9454545454545454
155,0.05454545454545454,0.9454545454545454
156,0.05454545454545454,0.9454545454545454
157,0.05454545454545454,0.9454545454545454
158,0.05454545454545454,0.9454545454545454
159,0.05454545454545454,0.9454545454545454
160,0.05454545454545454,0.9454545454545454
161,0.05454545454545454,0.9454545454545454
162,0.05454545454545454,0.9454545454545454
163,0.05454545454545454,0.9454545454545454
164,0.05454545454545454,0.9454545454545454
165,0.05454545454545454,0.9454545454545454
166,0.8352941176470589,0.16470588235294117
167,0.05454545454545454,0.9454545454545454
168,0.25,0.75
169,0.05454545454545454,0.9454545454545454
170,0.8352941176470589,0.16470588235294117
