,1,2
67,0.018867924528301886,0.9811320754716981
68,0.018867924528301886,0.9811320754716981
69,0.018867924528301886,0.9811320754716981
70,0.018867924528301886,0.9811320754716981
71,0.018867924528301886,0.9811320754716981
72,0.018867924528301886,0.9811320754716981
73,0.018867924528301886,0.9811320754716981
74,0.9166666666666666,0.08333333333333333
75,0.9166666666666666,0.08333333333333333
76,0.9166666666666666,0.08333333333333333
77,0.9166666666666666,0.08333333333333333
78,0.9166666666666666,0.08333333333333333
79,0.9166666666666666,0.08333333333333333
80,0.9166666666666666,0.08333333333333333
81,1.0,0.0
82,0.9166666666666666,0.08333333333333333
83,0.9166666666666666,0.08333333333333333
84,0.9166666666666666,0.08333333333333333
85,0.9166666666666666,0.08333333333333333
86,0.9166666666666666,0.08333333333333333
87,0.8333333333333334,0.16666666666666666
88,0.9166666666666666,0.08333333333333333
89,1.0,0.0
90,0.9166666666666666,0.08333333333333333
91,0.9166666666666666,0.08333333333333333
92,0.9166666666666666,0.08333333333333333
93,0.9166666666666666,0.08333333333333333
94,0.9166666666666666,0.08333333333333333
95,0.38461538461538464,0.6153846153846154
96,0.9166666666666666,0.08333333333333333
97,0.9166666666666666,0.08333333333333333
98,1.0,0.0
99,0.9166666666666666,0.08333333333333333
100,0.9166666666666666,0.08333333333333333
101,0.38461538461538464,0.6153846153846154
102,0.1,0.9
103,0.9166666666666666,0.08333333333333333
104,1.0,0.0
105,0.9166666666666666,0.08333333333333333
106,0.9166666666666666,0.08333333333333333
107,0.1,0.9
108,0.8333333333333334,0.16666666666666666
109,0.9166666666666666,0.08333333333333333
110,0.9166666666666666,0.08333333333333333
111,0.9166666666666666,0.08333333333333333
112,0.1,0.9
113,0.018867924528301886,0.9811320754716981
114,0.018867924528301886,0.9811320754716981
115,0.1,0.9
116,0.1,0.9
117,0.1,0.9
118,0.018867924528301886,0.9811320754716981
119,0.9166666666666666,0.08333333333333333
120,0.018867924528301886,0.9811320754716981
121,0.018867924528301886,0.9811320754716981
122,0.018867924528301886,0.9811320754716981
123,0.9166666666666666,0.08333333333333333
124,0.1,0.9
125,0.9166666666666666,0.08333333333333333
126,0.38461538461538464,0.6153846153846154
127,0.8333333333333334,0.16666666666666666
128,0.9166666666666666,0.08333333333333333
129,0.9166666666666666,0.08333333333333333
130,0.8333333333333334,0.16666666666666666
131,0.018867924528301886,0.9811320754716981
132,0.018867924528301886,0.9811320754716981
133,0.018867924528301886,0.9811320754716981
134,0.1,0.9
135,0.1,0.9
136,0.38461538461538464,0.6153846153846154
137,0.9166666666666666,0.08333333333333333
138,0.38461538461538464,0.6153846153846154
139,0.018867924528301886,0.9811320754716981
140,0.018867924528301886,0.9811320754716981
141,0.018867924528301886,0.9811320754716981
142,0.1,0.9
143,0.018867924528301886,0.9811320754716981
144,0.1,0.9
145,0.018867924528301886,0.9811320754716981
146,0.018867924528301886,0.9811320754716981
147,0.1,0.9
148,0.1,0.9
149,0.1,0.9
150,0.1,0.9
151,0.018867924528301886,0.9811320754716981
152,0.018867924528301886,0.9811320754716981
153,0.018867924528301886,0.9811320754716981
154,0.018867924528301886,0.9811320754716981
155,0.018867924528301886,0.9811320754716981
156,0.018867924528301886,0.9811320754716981
157,0.018867924528301886,0.9811320754716981
158,0.018867924528301886,0.9811320754716981
159,0.018867924528301886,0.9811320754716981
160,0.018867924528301886,0.9811320754716981
161,0.018867924528301886,0.9811320754716981
162,0.018867924528301886,0.9811320754716981
163,0.018867924528301886,0.9811320754716981
164,0.018867924528301886,0.9811320754716981
165,0.1,0.9
166,0.0,1.0
167,0.018867924528301886,0.9811320754716981
168,0.38461538461538464,0.6153846153846154
169,0.018867924528301886,0.9811320754716981
