,0,1
289,0.8333333333333334,0.16666666666666666
290,0.9523809523809523,0.047619047619047616
291,0.4166666666666667,0.5833333333333334
292,0.6875,0.3125
293,0.6875,0.3125
294,1.0,0.0
295,0.9411764705882353,0.058823529411764705
296,0.8,0.2
297,1.0,0.0
298,0.8333333333333334,0.16666666666666666
299,0.4166666666666667,0.5833333333333334
300,1.0,0.0
301,1.0,0.0
302,1.0,0.0
303,0.8333333333333334,0.16666666666666666
304,1.0,0.0
305,1.0,0.0
306,0.4166666666666667,0.5833333333333334
307,0.4166666666666667,0.5833333333333334
308,0.4166666666666667,0.5833333333333334
309,0.6875,0.3125
310,0.4166666666666667,0.5833333333333334
311,0.4166666666666667,0.5833333333333334
312,0.6875,0.3125
313,0.6875,0.3125
314,0.7083333333333334,0.2916666666666667
315,0.4166666666666667,0.5833333333333334
316,0.9545454545454546,0.045454545454545456
317,1.0,0.0
318,0.0,1.0
319,0.5,0.5
320,1.0,0.0
321,0.4166666666666667,0.5833333333333334
322,1.0,0.0
323,0.8333333333333334,0.16666666666666666
324,0.4166666666666667,0.5833333333333334
325,1.0,0.0
326,1.0,0.0
327,1.0,0.0
328,1.0,0.0
329,1.0,0.0
330,0.9285714285714286,0.07142857142857142
331,1.0,0.0
332,1.0,0.0
333,1.0,0.0
334,0.9857142857142858,0.014285714285714285
335,0.9857142857142858,0.014285714285714285
336,0.9857142857142858,0.014285714285714285
337,0.9857142857142858,0.014285714285714285
338,0.9857142857142858,0.014285714285714285
339,0.9857142857142858,0.014285714285714285
340,0.9857142857142858,0.014285714285714285
341,0.9857142857142858,0.014285714285714285
342,0.9857142857142858,0.014285714285714285
343,0.75,0.25
344,0.75,0.25
345,0.0,1.0
346,1.0,0.0
347,0.7083333333333334,0.2916666666666667
348,0.7083333333333334,0.2916666666666667
349,0.9545454545454546,0.045454545454545456
350,0.0,1.0
351,0.75,0.25
352,1.0,0.0
353,0.9302325581395349,0.06976744186046512
354,0.9302325581395349,0.06976744186046512
355,0.4,0.6
356,0.9411764705882353,0.058823529411764705
357,0.5,0.5
358,0.9411764705882353,0.058823529411764705
359,1.0,0.0
360,1.0,0.0
361,0.9857142857142858,0.014285714285714285
362,0.9857142857142858,0.014285714285714285
363,0.5,0.5
364,1.0,0.0
365,0.7777777777777778,0.2222222222222222
366,0.9302325581395349,0.06976744186046512
367,0.9302325581395349,0.06976744186046512
368,0.0,1.0
369,0.6,0.4
370,1.0,0.0
371,0.0,1.0
372,0.9302325581395349,0.06976744186046512
373,1.0,0.0
374,0.875,0.125
375,1.0,0.0
376,1.0,0.0
377,0.0,1.0
378,1.0,0.0
379,1.0,0.0
380,0.9857142857142858,0.014285714285714285
381,0.0,1.0
382,0.6,0.4
383,0.0,1.0
384,0.0,1.0
385,0.6,0.4
386,0.0,1.0
387,1.0,0.0
388,1.0,0.0
389,0.0,1.0
390,1.0,0.0
391,1.0,0.0
392,0.6666666666666666,0.3333333333333333
393,0.0,1.0
394,0.9411764705882353,0.058823529411764705
395,1.0,0.0
396,1.0,0.0
397,0.9857142857142858,0.014285714285714285
398,0.0,1.0
399,1.0,0.0
400,0.9078947368421053,0.09210526315789473
401,1.0,0.0
402,0.0,1.0
403,0.0,1.0
404,0.6666666666666666,0.3333333333333333
405,1.0,0.0
406,1.0,0.0
407,1.0,0.0
408,1.0,0.0
409,0.9302325581395349,0.06976744186046512
410,0.875,0.125
411,1.0,0.0
412,1.0,0.0
413,1.0,0.0
414,0.9857142857142858,0.014285714285714285
415,0.9857142857142858,0.014285714285714285
416,0.9857142857142858,0.014285714285714285
417,1.0,0.0
418,0.9302325581395349,0.06976744186046512
419,1.0,0.0
420,0.875,0.125
421,0.9302325581395349,0.06976744186046512
422,0.9302325581395349,0.06976744186046512
423,1.0,0.0
424,0.9857142857142858,0.014285714285714285
425,0.9857142857142858,0.014285714285714285
426,0.6666666666666666,0.3333333333333333
427,0.5,0.5
428,1.0,0.0
429,1.0,0.0
430,1.0,0.0
431,0.9302325581395349,0.06976744186046512
432,1.0,0.0
433,0.9857142857142858,0.014285714285714285
434,1.0,0.0
435,1.0,0.0
436,0.9302325581395349,0.06976744186046512
437,1.0,0.0
438,1.0,0.0
439,0.9302325581395349,0.06976744186046512
440,0.9302325581395349,0.06976744186046512
441,0.875,0.125
442,1.0,0.0
443,0.9302325581395349,0.06976744186046512
444,0.9302325581395349,0.06976744186046512
445,0.9302325581395349,0.06976744186046512
446,1.0,0.0
447,1.0,0.0
448,0.9302325581395349,0.06976744186046512
449,1.0,0.0
450,1.0,0.0
451,0.9857142857142858,0.014285714285714285
452,0.9857142857142858,0.014285714285714285
453,0.9857142857142858,0.014285714285714285
454,0.0,1.0
455,0.9302325581395349,0.06976744186046512
456,0.7333333333333333,0.26666666666666666
457,0.9719626168224299,0.028037383177570093
458,1.0,0.0
459,0.9857142857142858,0.014285714285714285
460,0.6666666666666666,0.3333333333333333
461,1.0,0.0
462,1.0,0.0
463,1.0,0.0
464,1.0,0.0
465,0.9857142857142858,0.014285714285714285
466,0.75,0.25
467,0.9302325581395349,0.06976744186046512
468,0.9719626168224299,0.028037383177570093
469,0.9302325581395349,0.06976744186046512
470,1.0,0.0
471,1.0,0.0
472,0.9857142857142858,0.014285714285714285
473,0.9857142857142858,0.014285714285714285
474,1.0,0.0
475,1.0,0.0
476,0.9545454545454546,0.045454545454545456
477,0.9751552795031055,0.024844720496894408
478,0.75,0.25
479,0.9719626168224299,0.028037383177570093
480,1.0,0.0
481,0.9354838709677419,0.06451612903225806
482,1.0,0.0
483,0.5,0.5
484,0.6,0.4
485,0.9751552795031055,0.024844720496894408
486,0.5,0.5
487,1.0,0.0
488,1.0,0.0
489,1.0,0.0
490,0.9857142857142858,0.014285714285714285
491,0.9857142857142858,0.014285714285714285
492,0.9857142857142858,0.014285714285714285
493,0.9857142857142858,0.014285714285714285
494,0.9545454545454546,0.045454545454545456
495,0.9545454545454546,0.045454545454545456
496,0.9302325581395349,0.06976744186046512
497,1.0,0.0
498,0.9545454545454546,0.045454545454545456
499,0.9302325581395349,0.06976744186046512
500,0.9130434782608695,0.08695652173913043
501,1.0,0.0
502,0.0,1.0
503,0.0,1.0
504,1.0,0.0
505,0.0,1.0
506,1.0,0.0
507,1.0,0.0
508,1.0,0.0
509,1.0,0.0
510,1.0,0.0
511,0.9857142857142858,0.014285714285714285
512,0.9857142857142858,0.014285714285714285
513,0.9857142857142858,0.014285714285714285
514,0.0,1.0
515,0.9302325581395349,0.06976744186046512
516,0.75,0.25
517,1.0,0.0
518,1.0,0.0
519,0.9302325581395349,0.06976744186046512
520,0.9545454545454546,0.045454545454545456
521,0.9302325581395349,0.06976744186046512
522,1.0,0.0
523,1.0,0.0
524,1.0,0.0
525,0.9857142857142858,0.014285714285714285
526,1.0,0.0
527,0.7777777777777778,0.2222222222222222
528,1.0,0.0
529,0.9857142857142858,0.014285714285714285
530,0.9857142857142858,0.014285714285714285
531,0.9857142857142858,0.014285714285714285
532,1.0,0.0
533,0.9719626168224299,0.028037383177570093
534,1.0,0.0
535,0.75,0.25
536,1.0,0.0
537,0.9302325581395349,0.06976744186046512
538,0.9333333333333333,0.06666666666666667
539,0.9302325581395349,0.06976744186046512
540,0.9302325581395349,0.06976744186046512
541,0.0,1.0
542,0.9302325581395349,0.06976744186046512
543,1.0,0.0
544,0.9333333333333333,0.06666666666666667
545,0.9302325581395349,0.06976744186046512
546,1.0,0.0
547,0.9333333333333333,0.06666666666666667
548,1.0,0.0
549,0.9857142857142858,0.014285714285714285
550,0.9857142857142858,0.014285714285714285
551,0.9857142857142858,0.014285714285714285
552,0.9857142857142858,0.014285714285714285
553,0.9302325581395349,0.06976744186046512
554,1.0,0.0
555,0.0,1.0
556,0.75,0.25
557,1.0,0.0
558,0.7777777777777778,0.2222222222222222
559,0.7777777777777778,0.2222222222222222
560,0.75,0.25
561,0.9545454545454546,0.045454545454545456
562,0.9302325581395349,0.06976744186046512
563,1.0,0.0
564,1.0,0.0
565,0.9302325581395349,0.06976744186046512
566,0.7333333333333333,0.26666666666666666
567,0.9857142857142858,0.014285714285714285
568,0.7333333333333333,0.26666666666666666
569,1.0,0.0
570,1.0,0.0
571,1.0,0.0
572,0.9411764705882353,0.058823529411764705
573,0.9302325581395349,0.06976744186046512
574,1.0,0.0
575,1.0,0.0
576,0.875,0.125
577,0.9302325581395349,0.06976744186046512
578,0.9411764705882353,0.058823529411764705
579,0.9302325581395349,0.06976744186046512
580,1.0,0.0
581,0.9411764705882353,0.058823529411764705
582,1.0,0.0
583,1.0,0.0
584,1.0,0.0
585,0.7083333333333334,0.2916666666666667
586,1.0,0.0
587,0.9857142857142858,0.014285714285714285
588,1.0,0.0
589,0.625,0.375
590,0.9411764705882353,0.058823529411764705
591,0.4166666666666667,0.5833333333333334
592,0.7083333333333334,0.2916666666666667
593,0.7083333333333334,0.2916666666666667
594,0.9078947368421053,0.09210526315789473
595,1.0,0.0
596,0.9719626168224299,0.028037383177570093
597,0.9719626168224299,0.028037383177570093
598,1.0,0.0
599,1.0,0.0
600,0.9545454545454546,0.045454545454545456
601,0.9719626168224299,0.028037383177570093
602,0.5,0.5
603,0.7333333333333333,0.26666666666666666
604,0.8333333333333334,0.16666666666666666
605,1.0,0.0
606,1.0,0.0
607,0.9857142857142858,0.014285714285714285
608,1.0,0.0
609,1.0,0.0
610,1.0,0.0
611,0.9285714285714286,0.07142857142857142
612,1.0,0.0
613,0.9411764705882353,0.058823529411764705
614,0.8333333333333334,0.16666666666666666
615,0.9857142857142858,0.014285714285714285
616,0.9857142857142858,0.014285714285714285
617,0.9857142857142858,0.014285714285714285
618,0.9857142857142858,0.014285714285714285
619,0.6875,0.3125
620,1.0,0.0
621,1.0,0.0
622,0.8,0.2
623,1.0,0.0
624,1.0,0.0
625,0.75,0.25
626,0.75,0.25
627,1.0,0.0
628,0.9857142857142858,0.014285714285714285
629,0.4166666666666667,0.5833333333333334
630,0.4166666666666667,0.5833333333333334
631,0.6875,0.3125
632,0.0,1.0
633,0.0,1.0
634,0.0,1.0
635,0.7083333333333334,0.2916666666666667
636,0.6666666666666666,0.3333333333333333
637,0.4166666666666667,0.5833333333333334
638,0.9411764705882353,0.058823529411764705
639,0.6875,0.3125
640,0.4166666666666667,0.5833333333333334
641,1.0,0.0
642,0.7083333333333334,0.2916666666666667
643,1.0,0.0
644,1.0,0.0
645,0.9857142857142858,0.014285714285714285
646,0.9857142857142858,0.014285714285714285
647,1.0,0.0
648,1.0,0.0
649,0.75,0.25
650,1.0,0.0
651,0.7083333333333334,0.2916666666666667
652,1.0,0.0
653,0.0,1.0
654,0.8333333333333334,0.16666666666666666
655,1.0,0.0
656,0.625,0.375
657,0.9523809523809523,0.047619047619047616
658,0.4,0.6
659,0.9857142857142858,0.014285714285714285
660,0.9857142857142858,0.014285714285714285
661,0.9857142857142858,0.014285714285714285
662,0.9857142857142858,0.014285714285714285
663,0.9857142857142858,0.014285714285714285
664,0.9857142857142858,0.014285714285714285
665,0.9857142857142858,0.014285714285714285
666,0.9545454545454546,0.045454545454545456
667,0.7083333333333334,0.2916666666666667
668,1.0,0.0
669,0.9523809523809523,0.047619047619047616
670,1.0,0.0
671,0.9411764705882353,0.058823529411764705
672,0.8333333333333334,0.16666666666666666
673,1.0,0.0
674,1.0,0.0
675,0.9333333333333333,0.06666666666666667
676,1.0,0.0
677,0.75,0.25
678,0.75,0.25
679,1.0,0.0
680,0.9719626168224299,0.028037383177570093
681,0.75,0.25
682,0.9857142857142858,0.014285714285714285
683,0.9857142857142858,0.014285714285714285
684,0.9302325581395349,0.06976744186046512
685,0.9333333333333333,0.06666666666666667
686,1.0,0.0
687,1.0,0.0
688,1.0,0.0
689,1.0,0.0
690,1.0,0.0
691,0.7333333333333333,0.26666666666666666
692,0.7333333333333333,0.26666666666666666
693,1.0,0.0
694,0.7333333333333333,0.26666666666666666
695,1.0,0.0
696,0.75,0.25
697,0.9333333333333333,0.06666666666666667
698,0.9354838709677419,0.06451612903225806
699,1.0,0.0
700,0.9857142857142858,0.014285714285714285
701,1.0,0.0
702,1.0,0.0
703,1.0,0.0
704,0.5,0.5
705,1.0,0.0
706,1.0,0.0
707,0.8,0.2
708,1.0,0.0
709,1.0,0.0
710,0.7333333333333333,0.26666666666666666
711,0.75,0.25
712,1.0,0.0
713,1.0,0.0
714,1.0,0.0
715,0.9302325581395349,0.06976744186046512
716,1.0,0.0
717,0.9857142857142858,0.014285714285714285
718,0.9857142857142858,0.014285714285714285
719,0.9545454545454546,0.045454545454545456
720,1.0,0.0
721,0.9302325581395349,0.06976744186046512
722,1.0,0.0
723,1.0,0.0
724,0.875,0.125
725,0.75,0.25
726,0.6666666666666666,0.3333333333333333
727,1.0,0.0
728,1.0,0.0
729,0.9857142857142858,0.014285714285714285
730,0.9857142857142858,0.014285714285714285
731,0.9857142857142858,0.014285714285714285
732,0.9857142857142858,0.014285714285714285
733,0.9857142857142858,0.014285714285714285
734,0.9857142857142858,0.014285714285714285
735,0.9857142857142858,0.014285714285714285
736,0.9857142857142858,0.014285714285714285
737,0.9857142857142858,0.014285714285714285
738,0.9545454545454546,0.045454545454545456
739,0.9751552795031055,0.024844720496894408
740,0.9857142857142858,0.014285714285714285
741,1.0,0.0
742,0.75,0.25
743,1.0,0.0
744,1.0,0.0
745,1.0,0.0
746,1.0,0.0
747,1.0,0.0
748,1.0,0.0
749,1.0,0.0
750,0.9857142857142858,0.014285714285714285
751,1.0,0.0
752,0.9857142857142858,0.014285714285714285
753,0.9857142857142858,0.014285714285714285
754,0.9857142857142858,0.014285714285714285
755,0.9857142857142858,0.014285714285714285
756,0.9857142857142858,0.014285714285714285
757,1.0,0.0
758,0.9,0.1
759,1.0,0.0
760,0.9545454545454546,0.045454545454545456
761,0.9,0.1
762,1.0,0.0
763,1.0,0.0
764,1.0,0.0
765,0.9857142857142858,0.014285714285714285
766,1.0,0.0
767,0.6666666666666666,0.3333333333333333
768,0.9857142857142858,0.014285714285714285
769,1.0,0.0
770,0.9,0.1
771,1.0,0.0
772,1.0,0.0
773,1.0,0.0
774,0.9857142857142858,0.014285714285714285
775,0.9857142857142858,0.014285714285714285
776,0.9857142857142858,0.014285714285714285
777,0.9857142857142858,0.014285714285714285
778,1.0,0.0
779,0.7777777777777778,0.2222222222222222
780,1.0,0.0
781,0.9,0.1
782,0.9302325581395349,0.06976744186046512
783,1.0,0.0
784,1.0,0.0
785,1.0,0.0
786,1.0,0.0
787,1.0,0.0
788,1.0,0.0
789,1.0,0.0
790,1.0,0.0
791,1.0,0.0
792,1.0,0.0
793,0.9857142857142858,0.014285714285714285
794,0.9857142857142858,0.014285714285714285
795,1.0,0.0
796,0.9302325581395349,0.06976744186046512
797,1.0,0.0
798,0.8,0.2
799,1.0,0.0
800,0.7777777777777778,0.2222222222222222
801,0.9719626168224299,0.028037383177570093
802,1.0,0.0
803,1.0,0.0
804,0.9857142857142858,0.014285714285714285
805,0.9857142857142858,0.014285714285714285
806,0.9857142857142858,0.014285714285714285
807,0.9857142857142858,0.014285714285714285
808,0.9857142857142858,0.014285714285714285
809,0.9857142857142858,0.014285714285714285
810,0.9857142857142858,0.014285714285714285
811,1.0,0.0
812,1.0,0.0
813,0.9857142857142858,0.014285714285714285
814,0.9857142857142858,0.014285714285714285
815,0.9857142857142858,0.014285714285714285
816,0.9857142857142858,0.014285714285714285
817,1.0,0.0
818,1.0,0.0
819,1.0,0.0
820,1.0,0.0
821,0.9857142857142858,0.014285714285714285
822,1.0,0.0
823,1.0,0.0
824,0.9857142857142858,0.014285714285714285
825,0.9857142857142858,0.014285714285714285
826,0.9857142857142858,0.014285714285714285
827,0.9857142857142858,0.014285714285714285
828,0.9857142857142858,0.014285714285714285
829,0.9857142857142858,0.014285714285714285
830,0.9857142857142858,0.014285714285714285
831,0.9857142857142858,0.014285714285714285
832,0.9857142857142858,0.014285714285714285
833,1.0,0.0
834,0.9857142857142858,0.014285714285714285
835,0.9857142857142858,0.014285714285714285
836,0.9857142857142858,0.014285714285714285
837,0.9857142857142858,0.014285714285714285
838,0.9857142857142858,0.014285714285714285
839,0.9857142857142858,0.014285714285714285
840,0.9857142857142858,0.014285714285714285
841,0.9857142857142858,0.014285714285714285
842,1.0,0.0
843,0.9857142857142858,0.014285714285714285
844,0.9857142857142858,0.014285714285714285
845,1.0,0.0
846,0.9857142857142858,0.014285714285714285
847,0.9857142857142858,0.014285714285714285
848,0.9857142857142858,0.014285714285714285
849,0.9857142857142858,0.014285714285714285
850,0.9857142857142858,0.014285714285714285
851,0.9857142857142858,0.014285714285714285
852,0.9857142857142858,0.014285714285714285
853,0.9857142857142858,0.014285714285714285
854,0.9857142857142858,0.014285714285714285
855,0.9857142857142858,0.014285714285714285
856,0.9857142857142858,0.014285714285714285
857,1.0,0.0
858,0.9857142857142858,0.014285714285714285
859,0.9857142857142858,0.014285714285714285
860,0.9857142857142858,0.014285714285714285
861,0.9857142857142858,0.014285714285714285
862,0.9857142857142858,0.014285714285714285
863,0.9857142857142858,0.014285714285714285
864,0.9857142857142858,0.014285714285714285
865,0.9857142857142858,0.014285714285714285
866,0.9857142857142858,0.014285714285714285
867,0.9857142857142858,0.014285714285714285
868,0.9857142857142858,0.014285714285714285
869,0.9857142857142858,0.014285714285714285
870,1.0,0.0
871,0.9857142857142858,0.014285714285714285
872,1.0,0.0
873,0.9857142857142858,0.014285714285714285
874,0.9857142857142858,0.014285714285714285
875,0.9857142857142858,0.014285714285714285
876,0.9857142857142858,0.014285714285714285
877,1.0,0.0
878,1.0,0.0
879,0.9857142857142858,0.014285714285714285
880,0.9857142857142858,0.014285714285714285
881,0.9857142857142858,0.014285714285714285
882,0.9857142857142858,0.014285714285714285
883,0.9857142857142858,0.014285714285714285
884,0.9857142857142858,0.014285714285714285
885,0.9857142857142858,0.014285714285714285
886,0.9857142857142858,0.014285714285714285
887,0.9857142857142858,0.014285714285714285
888,0.9857142857142858,0.014285714285714285
889,0.9857142857142858,0.014285714285714285
890,0.9857142857142858,0.014285714285714285
891,0.9857142857142858,0.014285714285714285
892,0.9857142857142858,0.014285714285714285
893,0.9857142857142858,0.014285714285714285
894,0.9857142857142858,0.014285714285714285
895,0.9857142857142858,0.014285714285714285
896,0.9857142857142858,0.014285714285714285
897,0.9857142857142858,0.014285714285714285
898,0.9857142857142858,0.014285714285714285
899,0.9857142857142858,0.014285714285714285
900,0.9857142857142858,0.014285714285714285
901,0.9857142857142858,0.014285714285714285
902,0.9857142857142858,0.014285714285714285
903,0.9857142857142858,0.014285714285714285
904,0.9857142857142858,0.014285714285714285
905,1.0,0.0
906,0.9857142857142858,0.014285714285714285
907,0.9857142857142858,0.014285714285714285
908,0.9857142857142858,0.014285714285714285
909,0.9857142857142858,0.014285714285714285
910,1.0,0.0
911,0.9857142857142858,0.014285714285714285
912,0.9857142857142858,0.014285714285714285
913,1.0,0.0
914,0.9857142857142858,0.014285714285714285
915,1.0,0.0
916,0.9857142857142858,0.014285714285714285
917,1.0,0.0
