,0,1
160,0.925,0.075
161,0.9870298313878081,0.01297016861219196
162,0.9870298313878081,0.01297016861219196
163,0.9870298313878081,0.01297016861219196
164,0.925,0.075
165,0.925,0.075
166,1.0,0.0
167,0.6216216216216216,0.3783783783783784
168,0.925,0.075
169,0.6216216216216216,0.3783783783783784
170,0.7758620689655172,0.22413793103448276
171,0.925,0.075
172,0.925,0.075
173,0.7758620689655172,0.22413793103448276
174,0.8620689655172413,0.13793103448275862
175,0.8113207547169812,0.18867924528301888
176,0.7758620689655172,0.22413793103448276
177,0.925,0.075
178,0.925,0.075
179,0.8113207547169812,0.18867924528301888
180,0.8620689655172413,0.13793103448275862
181,0.7758620689655172,0.22413793103448276
182,0.925,0.075
183,0.925,0.075
184,0.9870298313878081,0.01297016861219196
185,0.925,0.075
186,0.925,0.075
187,0.8113207547169812,0.18867924528301888
188,0.8113207547169812,0.18867924528301888
189,0.8113207547169812,0.18867924528301888
190,0.6216216216216216,0.3783783783783784
191,0.8620689655172413,0.13793103448275862
192,0.7758620689655172,0.22413793103448276
193,0.7758620689655172,0.22413793103448276
194,0.925,0.075
195,0.925,0.075
196,0.8113207547169812,0.18867924528301888
197,0.925,0.075
198,0.925,0.075
199,0.8620689655172413,0.13793103448275862
200,0.8113207547169812,0.18867924528301888
201,0.9870298313878081,0.01297016861219196
202,0.9870298313878081,0.01297016861219196
203,0.9870298313878081,0.01297016861219196
204,0.925,0.075
205,0.7758620689655172,0.22413793103448276
206,0.9870298313878081,0.01297016861219196
207,0.9487179487179487,0.05128205128205128
208,0.925,0.075
209,0.7758620689655172,0.22413793103448276
210,0.9870298313878081,0.01297016861219196
211,0.8113207547169812,0.18867924528301888
212,0.9870298313878081,0.01297016861219196
213,0.8113207547169812,0.18867924528301888
214,0.7758620689655172,0.22413793103448276
215,0.967741935483871,0.03225806451612903
216,0.925,0.075
217,0.925,0.075
218,0.6216216216216216,0.3783783783783784
219,0.8113207547169812,0.18867924528301888
220,0.6216216216216216,0.3783783783783784
221,0.9870298313878081,0.01297016861219196
222,0.9870298313878081,0.01297016861219196
223,0.6216216216216216,0.3783783783783784
224,0.925,0.075
225,0.925,0.075
226,0.7758620689655172,0.22413793103448276
227,0.8620689655172413,0.13793103448275862
228,0.6216216216216216,0.3783783783783784
229,0.6216216216216216,0.3783783783783784
230,0.8620689655172413,0.13793103448275862
231,0.8113207547169812,0.18867924528301888
232,0.7758620689655172,0.22413793103448276
233,0.925,0.075
234,0.6216216216216216,0.3783783783783784
235,0.6216216216216216,0.3783783783783784
236,0.8113207547169812,0.18867924528301888
237,0.7758620689655172,0.22413793103448276
238,0.8113207547169812,0.18867924528301888
239,0.7758620689655172,0.22413793103448276
240,0.925,0.075
241,0.6216216216216216,0.3783783783783784
242,0.9870298313878081,0.01297016861219196
243,0.7758620689655172,0.22413793103448276
244,0.6216216216216216,0.3783783783783784
245,0.6216216216216216,0.3783783783783784
246,0.7758620689655172,0.22413793103448276
247,0.7758620689655172,0.22413793103448276
248,0.925,0.075
249,0.7758620689655172,0.22413793103448276
250,0.7758620689655172,0.22413793103448276
251,0.7758620689655172,0.22413793103448276
252,0.7758620689655172,0.22413793103448276
253,0.7758620689655172,0.22413793103448276
254,0.7758620689655172,0.22413793103448276
255,0.7758620689655172,0.22413793103448276
256,0.6216216216216216,0.3783783783783784
257,0.6216216216216216,0.3783783783783784
258,0.7758620689655172,0.22413793103448276
259,0.9870298313878081,0.01297016861219196
260,0.9870298313878081,0.01297016861219196
261,0.9870298313878081,0.01297016861219196
262,0.9870298313878081,0.01297016861219196
263,0.9870298313878081,0.01297016861219196
264,0.9870298313878081,0.01297016861219196
265,0.9870298313878081,0.01297016861219196
266,0.6216216216216216,0.3783783783783784
267,0.8620689655172413,0.13793103448275862
268,0.6216216216216216,0.3783783783783784
269,0.7758620689655172,0.22413793103448276
270,0.6216216216216216,0.3783783783783784
271,0.925,0.075
272,0.925,0.075
273,0.6216216216216216,0.3783783783783784
274,0.7758620689655172,0.22413793103448276
275,0.6216216216216216,0.3783783783783784
276,0.925,0.075
277,0.6216216216216216,0.3783783783783784
278,0.6216216216216216,0.3783783783783784
279,0.9870298313878081,0.01297016861219196
280,0.9870298313878081,0.01297016861219196
281,0.9870298313878081,0.01297016861219196
282,0.925,0.075
283,0.925,0.075
284,0.7758620689655172,0.22413793103448276
285,0.925,0.075
286,0.8113207547169812,0.18867924528301888
287,0.6216216216216216,0.3783783783783784
288,0.925,0.075
289,0.8113207547169812,0.18867924528301888
290,0.925,0.075
291,0.6216216216216216,0.3783783783783784
292,0.6216216216216216,0.3783783783783784
293,0.6216216216216216,0.3783783783783784
294,0.6216216216216216,0.3783783783783784
295,0.8620689655172413,0.13793103448275862
296,0.8620689655172413,0.13793103448275862
297,0.6216216216216216,0.3783783783783784
298,0.8113207547169812,0.18867924528301888
299,0.6216216216216216,0.3783783783783784
300,0.9870298313878081,0.01297016861219196
301,0.9870298313878081,0.01297016861219196
302,0.9870298313878081,0.01297016861219196
303,0.8113207547169812,0.18867924528301888
304,0.8620689655172413,0.13793103448275862
305,0.6216216216216216,0.3783783783783784
306,0.6216216216216216,0.3783783783783784
307,0.6216216216216216,0.3783783783783784
308,0.6216216216216216,0.3783783783783784
309,0.6216216216216216,0.3783783783783784
310,0.6216216216216216,0.3783783783783784
311,0.6216216216216216,0.3783783783783784
312,0.6216216216216216,0.3783783783783784
313,0.6216216216216216,0.3783783783783784
314,0.7758620689655172,0.22413793103448276
315,0.6216216216216216,0.3783783783783784
316,0.9870298313878081,0.01297016861219196
317,0.6216216216216216,0.3783783783783784
318,0.8620689655172413,0.13793103448275862
319,0.6216216216216216,0.3783783783783784
320,0.6216216216216216,0.3783783783783784
321,0.6216216216216216,0.3783783783783784
322,0.875,0.125
323,0.8113207547169812,0.18867924528301888
324,0.6216216216216216,0.3783783783783784
325,0.6216216216216216,0.3783783783783784
326,0.9870298313878081,0.01297016861219196
327,0.9870298313878081,0.01297016861219196
328,0.7758620689655172,0.22413793103448276
329,0.7758620689655172,0.22413793103448276
330,0.925,0.075
331,0.875,0.125
332,0.9870298313878081,0.01297016861219196
333,0.9870298313878081,0.01297016861219196
334,0.9870298313878081,0.01297016861219196
335,0.9870298313878081,0.01297016861219196
336,0.9870298313878081,0.01297016861219196
337,0.9870298313878081,0.01297016861219196
338,0.9870298313878081,0.01297016861219196
339,0.9870298313878081,0.01297016861219196
340,0.9870298313878081,0.01297016861219196
341,0.9870298313878081,0.01297016861219196
342,0.9870298313878081,0.01297016861219196
343,0.8791208791208791,0.12087912087912088
344,0.8791208791208791,0.12087912087912088
345,0.6216216216216216,0.3783783783783784
346,0.7758620689655172,0.22413793103448276
347,0.7758620689655172,0.22413793103448276
348,0.7758620689655172,0.22413793103448276
349,0.9487179487179487,0.05128205128205128
350,0.6216216216216216,0.3783783783783784
351,0.8791208791208791,0.12087912087912088
352,0.7758620689655172,0.22413793103448276
353,0.8791208791208791,0.12087912087912088
354,0.8791208791208791,0.12087912087912088
355,0.7758620689655172,0.22413793103448276
356,0.8620689655172413,0.13793103448275862
357,0.6216216216216216,0.3783783783783784
358,0.8620689655172413,0.13793103448275862
359,0.875,0.125
360,0.9870298313878081,0.01297016861219196
361,0.9870298313878081,0.01297016861219196
362,0.9870298313878081,0.01297016861219196
363,0.6216216216216216,0.3783783783783784
364,0.7758620689655172,0.22413793103448276
365,0.9487179487179487,0.05128205128205128
366,0.8791208791208791,0.12087912087912088
367,0.8791208791208791,0.12087912087912088
368,0.8791208791208791,0.12087912087912088
369,0.7021276595744681,0.2978723404255319
370,0.7021276595744681,0.2978723404255319
371,0.7021276595744681,0.2978723404255319
372,0.8791208791208791,0.12087912087912088
373,0.9337016574585635,0.06629834254143646
374,0.8791208791208791,0.12087912087912088
375,0.8791208791208791,0.12087912087912088
376,0.8791208791208791,0.12087912087912088
377,0.8791208791208791,0.12087912087912088
378,0.8791208791208791,0.12087912087912088
379,0.8791208791208791,0.12087912087912088
380,0.9870298313878081,0.01297016861219196
381,0.7021276595744681,0.2978723404255319
382,0.7021276595744681,0.2978723404255319
383,0.7021276595744681,0.2978723404255319
384,0.7021276595744681,0.2978723404255319
385,0.7021276595744681,0.2978723404255319
386,0.7021276595744681,0.2978723404255319
387,0.7021276595744681,0.2978723404255319
388,0.7021276595744681,0.2978723404255319
389,0.7021276595744681,0.2978723404255319
390,0.7021276595744681,0.2978723404255319
391,0.7021276595744681,0.2978723404255319
392,0.9870298313878081,0.01297016861219196
393,0.8620689655172413,0.13793103448275862
394,0.8620689655172413,0.13793103448275862
395,0.7758620689655172,0.22413793103448276
396,0.9487179487179487,0.05128205128205128
397,0.9870298313878081,0.01297016861219196
398,0.875,0.125
399,0.8791208791208791,0.12087912087912088
400,0.967741935483871,0.03225806451612903
401,0.9870298313878081,0.01297016861219196
402,0.875,0.125
403,0.7758620689655172,0.22413793103448276
404,0.7021276595744681,0.2978723404255319
405,0.7021276595744681,0.2978723404255319
406,0.7021276595744681,0.2978723404255319
407,0.7021276595744681,0.2978723404255319
408,0.7021276595744681,0.2978723404255319
409,0.8791208791208791,0.12087912087912088
410,0.8791208791208791,0.12087912087912088
411,0.9487179487179487,0.05128205128205128
412,0.9487179487179487,0.05128205128205128
413,0.9337016574585635,0.06629834254143646
414,0.9870298313878081,0.01297016861219196
415,0.9870298313878081,0.01297016861219196
416,0.9870298313878081,0.01297016861219196
417,0.9487179487179487,0.05128205128205128
418,0.8791208791208791,0.12087912087912088
419,0.9337016574585635,0.06629834254143646
420,0.8791208791208791,0.12087912087912088
421,0.8791208791208791,0.12087912087912088
422,0.8791208791208791,0.12087912087912088
423,0.875,0.125
424,0.9870298313878081,0.01297016861219196
425,0.9870298313878081,0.01297016861219196
426,0.9870298313878081,0.01297016861219196
427,0.7021276595744681,0.2978723404255319
428,0.7021276595744681,0.2978723404255319
429,0.875,0.125
430,0.9487179487179487,0.05128205128205128
431,0.8791208791208791,0.12087912087912088
432,0.9337016574585635,0.06629834254143646
433,0.9870298313878081,0.01297016861219196
434,0.9487179487179487,0.05128205128205128
435,0.9487179487179487,0.05128205128205128
436,0.8791208791208791,0.12087912087912088
437,0.9337016574585635,0.06629834254143646
438,0.9487179487179487,0.05128205128205128
439,0.8791208791208791,0.12087912087912088
440,0.8791208791208791,0.12087912087912088
441,0.8791208791208791,0.12087912087912088
442,0.8791208791208791,0.12087912087912088
443,0.8791208791208791,0.12087912087912088
444,0.8791208791208791,0.12087912087912088
445,0.8791208791208791,0.12087912087912088
446,0.9487179487179487,0.05128205128205128
447,0.9487179487179487,0.05128205128205128
448,0.8791208791208791,0.12087912087912088
449,0.8791208791208791,0.12087912087912088
450,0.9870298313878081,0.01297016861219196
451,0.9870298313878081,0.01297016861219196
452,0.9870298313878081,0.01297016861219196
453,0.9870298313878081,0.01297016861219196
454,0.9870298313878081,0.01297016861219196
455,0.8791208791208791,0.12087912087912088
456,0.875,0.125
457,0.967741935483871,0.03225806451612903
458,0.7021276595744681,0.2978723404255319
459,0.9870298313878081,0.01297016861219196
460,0.7021276595744681,0.2978723404255319
461,0.875,0.125
462,0.875,0.125
463,0.875,0.125
464,0.9487179487179487,0.05128205128205128
465,0.9870298313878081,0.01297016861219196
466,0.8791208791208791,0.12087912087912088
467,0.8791208791208791,0.12087912087912088
468,0.967741935483871,0.03225806451612903
469,0.8791208791208791,0.12087912087912088
470,0.9487179487179487,0.05128205128205128
471,0.967741935483871,0.03225806451612903
472,0.9870298313878081,0.01297016861219196
473,0.9870298313878081,0.01297016861219196
474,0.875,0.125
475,0.9337016574585635,0.06629834254143646
476,0.9487179487179487,0.05128205128205128
477,0.967741935483871,0.03225806451612903
478,0.8791208791208791,0.12087912087912088
479,0.967741935483871,0.03225806451612903
480,0.967741935483871,0.03225806451612903
481,0.9337016574585635,0.06629834254143646
482,0.875,0.125
483,0.7021276595744681,0.2978723404255319
484,0.7021276595744681,0.2978723404255319
485,0.967741935483871,0.03225806451612903
486,0.7021276595744681,0.2978723404255319
487,0.9337016574585635,0.06629834254143646
488,0.9337016574585635,0.06629834254143646
489,0.9487179487179487,0.05128205128205128
490,0.9870298313878081,0.01297016861219196
491,0.9870298313878081,0.01297016861219196
492,0.9870298313878081,0.01297016861219196
493,0.9870298313878081,0.01297016861219196
494,0.9487179487179487,0.05128205128205128
495,0.9487179487179487,0.05128205128205128
496,0.8791208791208791,0.12087912087912088
497,0.9337016574585635,0.06629834254143646
498,0.9487179487179487,0.05128205128205128
499,0.8791208791208791,0.12087912087912088
500,0.9337016574585635,0.06629834254143646
501,0.875,0.125
502,0.875,0.125
503,0.8620689655172413,0.13793103448275862
504,0.8620689655172413,0.13793103448275862
505,0.7021276595744681,0.2978723404255319
506,0.7021276595744681,0.2978723404255319
507,0.875,0.125
508,0.875,0.125
509,0.875,0.125
510,0.9337016574585635,0.06629834254143646
511,0.9870298313878081,0.01297016861219196
512,0.9870298313878081,0.01297016861219196
513,0.9870298313878081,0.01297016861219196
514,0.8791208791208791,0.12087912087912088
515,0.8791208791208791,0.12087912087912088
516,0.8791208791208791,0.12087912087912088
517,0.9487179487179487,0.05128205128205128
518,0.8791208791208791,0.12087912087912088
519,0.8791208791208791,0.12087912087912088
520,0.9487179487179487,0.05128205128205128
521,0.8791208791208791,0.12087912087912088
522,0.9487179487179487,0.05128205128205128
523,0.9337016574585635,0.06629834254143646
524,0.9337016574585635,0.06629834254143646
525,0.9870298313878081,0.01297016861219196
526,0.9870298313878081,0.01297016861219196
527,0.9487179487179487,0.05128205128205128
528,0.9337016574585635,0.06629834254143646
529,0.9870298313878081,0.01297016861219196
530,0.9870298313878081,0.01297016861219196
531,0.9870298313878081,0.01297016861219196
532,0.967741935483871,0.03225806451612903
533,0.967741935483871,0.03225806451612903
534,0.9337016574585635,0.06629834254143646
535,0.8791208791208791,0.12087912087912088
536,0.9487179487179487,0.05128205128205128
537,0.8791208791208791,0.12087912087912088
538,0.967741935483871,0.03225806451612903
539,0.8791208791208791,0.12087912087912088
540,0.8791208791208791,0.12087912087912088
541,0.9337016574585635,0.06629834254143646
542,0.8791208791208791,0.12087912087912088
543,0.967741935483871,0.03225806451612903
544,0.967741935483871,0.03225806451612903
545,0.8791208791208791,0.12087912087912088
546,0.9870298313878081,0.01297016861219196
547,0.967741935483871,0.03225806451612903
548,0.9487179487179487,0.05128205128205128
549,0.9870298313878081,0.01297016861219196
550,0.9870298313878081,0.01297016861219196
551,0.9870298313878081,0.01297016861219196
552,0.9870298313878081,0.01297016861219196
553,0.8791208791208791,0.12087912087912088
554,0.875,0.125
555,0.7021276595744681,0.2978723404255319
556,0.8791208791208791,0.12087912087912088
557,0.8791208791208791,0.12087912087912088
558,0.9487179487179487,0.05128205128205128
559,0.9487179487179487,0.05128205128205128
560,0.8791208791208791,0.12087912087912088
561,0.9487179487179487,0.05128205128205128
562,0.8791208791208791,0.12087912087912088
563,0.8791208791208791,0.12087912087912088
564,0.9487179487179487,0.05128205128205128
565,0.8791208791208791,0.12087912087912088
566,0.875,0.125
567,0.9870298313878081,0.01297016861219196
568,0.875,0.125
569,0.7021276595744681,0.2978723404255319
570,0.9337016574585635,0.06629834254143646
571,0.9487179487179487,0.05128205128205128
572,0.8620689655172413,0.13793103448275862
573,0.8791208791208791,0.12087912087912088
574,0.8791208791208791,0.12087912087912088
575,0.9337016574585635,0.06629834254143646
576,0.8791208791208791,0.12087912087912088
577,0.8791208791208791,0.12087912087912088
578,0.8620689655172413,0.13793103448275862
579,0.8791208791208791,0.12087912087912088
580,0.7021276595744681,0.2978723404255319
581,0.8620689655172413,0.13793103448275862
582,0.9337016574585635,0.06629834254143646
583,0.9337016574585635,0.06629834254143646
584,0.8620689655172413,0.13793103448275862
585,0.7758620689655172,0.22413793103448276
586,0.875,0.125
587,0.9870298313878081,0.01297016861219196
588,0.9870298313878081,0.01297016861219196
589,0.8113207547169812,0.18867924528301888
590,0.8620689655172413,0.13793103448275862
591,0.6216216216216216,0.3783783783783784
592,0.7758620689655172,0.22413793103448276
593,0.7758620689655172,0.22413793103448276
594,0.967741935483871,0.03225806451612903
595,0.875,0.125
596,0.967741935483871,0.03225806451612903
597,0.967741935483871,0.03225806451612903
598,0.875,0.125
599,0.6216216216216216,0.3783783783783784
600,0.9487179487179487,0.05128205128205128
601,0.967741935483871,0.03225806451612903
602,0.6216216216216216,0.3783783783783784
603,0.875,0.125
604,0.8113207547169812,0.18867924528301888
605,0.925,0.075
606,0.9870298313878081,0.01297016861219196
607,0.9870298313878081,0.01297016861219196
608,0.9870298313878081,0.01297016861219196
609,0.9870298313878081,0.01297016861219196
610,0.6216216216216216,0.3783783783783784
611,0.925,0.075
612,0.8113207547169812,0.18867924528301888
613,0.8620689655172413,0.13793103448275862
614,0.8113207547169812,0.18867924528301888
615,0.9870298313878081,0.01297016861219196
616,0.9870298313878081,0.01297016861219196
617,0.9870298313878081,0.01297016861219196
618,0.9870298313878081,0.01297016861219196
619,0.6216216216216216,0.3783783783783784
620,0.925,0.075
621,0.6216216216216216,0.3783783783783784
622,0.8620689655172413,0.13793103448275862
623,0.925,0.075
624,0.7758620689655172,0.22413793103448276
625,0.6216216216216216,0.3783783783783784
626,0.6216216216216216,0.3783783783783784
627,0.6216216216216216,0.3783783783783784
628,0.9870298313878081,0.01297016861219196
629,0.6216216216216216,0.3783783783783784
630,0.6216216216216216,0.3783783783783784
631,0.6216216216216216,0.3783783783783784
632,0.925,0.075
633,0.8620689655172413,0.13793103448275862
634,0.6216216216216216,0.3783783783783784
635,0.7758620689655172,0.22413793103448276
636,0.8113207547169812,0.18867924528301888
637,0.6216216216216216,0.3783783783783784
638,0.8620689655172413,0.13793103448275862
639,0.6216216216216216,0.3783783783783784
640,0.6216216216216216,0.3783783783783784
641,0.8620689655172413,0.13793103448275862
642,0.7758620689655172,0.22413793103448276
643,0.925,0.075
644,0.8113207547169812,0.18867924528301888
645,0.9870298313878081,0.01297016861219196
646,0.9870298313878081,0.01297016861219196
647,0.875,0.125
648,0.9870298313878081,0.01297016861219196
649,0.925,0.075
650,0.8620689655172413,0.13793103448275862
651,0.7758620689655172,0.22413793103448276
652,0.8620689655172413,0.13793103448275862
653,0.925,0.075
654,0.8113207547169812,0.18867924528301888
655,0.7758620689655172,0.22413793103448276
656,0.8113207547169812,0.18867924528301888
657,0.925,0.075
658,0.7758620689655172,0.22413793103448276
659,0.9870298313878081,0.01297016861219196
660,0.9870298313878081,0.01297016861219196
661,0.9870298313878081,0.01297016861219196
662,0.9870298313878081,0.01297016861219196
663,0.9870298313878081,0.01297016861219196
664,0.9870298313878081,0.01297016861219196
665,0.9870298313878081,0.01297016861219196
666,0.9487179487179487,0.05128205128205128
667,0.7758620689655172,0.22413793103448276
668,0.7758620689655172,0.22413793103448276
669,0.925,0.075
670,0.7758620689655172,0.22413793103448276
671,0.8620689655172413,0.13793103448275862
672,0.8113207547169812,0.18867924528301888
673,0.8791208791208791,0.12087912087912088
674,0.9487179487179487,0.05128205128205128
675,0.967741935483871,0.03225806451612903
676,0.9487179487179487,0.05128205128205128
677,0.8791208791208791,0.12087912087912088
678,0.8791208791208791,0.12087912087912088
679,0.8791208791208791,0.12087912087912088
680,0.967741935483871,0.03225806451612903
681,0.8791208791208791,0.12087912087912088
682,0.9870298313878081,0.01297016861219196
683,0.9870298313878081,0.01297016861219196
684,0.8791208791208791,0.12087912087912088
685,0.967741935483871,0.03225806451612903
686,0.8791208791208791,0.12087912087912088
687,0.7021276595744681,0.2978723404255319
688,0.875,0.125
689,0.967741935483871,0.03225806451612903
690,0.7021276595744681,0.2978723404255319
691,0.875,0.125
692,0.875,0.125
693,0.7021276595744681,0.2978723404255319
694,0.875,0.125
695,0.9337016574585635,0.06629834254143646
696,0.8791208791208791,0.12087912087912088
697,0.967741935483871,0.03225806451612903
698,0.9337016574585635,0.06629834254143646
699,0.9870298313878081,0.01297016861219196
700,0.9870298313878081,0.01297016861219196
701,0.9870298313878081,0.01297016861219196
702,0.967741935483871,0.03225806451612903
703,0.875,0.125
704,0.7021276595744681,0.2978723404255319
705,0.967741935483871,0.03225806451612903
706,0.9487179487179487,0.05128205128205128
707,0.875,0.125
708,0.967741935483871,0.03225806451612903
709,0.875,0.125
710,0.875,0.125
711,0.8791208791208791,0.12087912087912088
712,0.9337016574585635,0.06629834254143646
713,0.9337016574585635,0.06629834254143646
714,0.8791208791208791,0.12087912087912088
715,0.8791208791208791,0.12087912087912088
716,0.8791208791208791,0.12087912087912088
717,0.9870298313878081,0.01297016861219196
718,0.9870298313878081,0.01297016861219196
719,0.9487179487179487,0.05128205128205128
720,0.967741935483871,0.03225806451612903
721,0.8791208791208791,0.12087912087912088
722,0.8791208791208791,0.12087912087912088
723,0.8791208791208791,0.12087912087912088
724,0.8791208791208791,0.12087912087912088
725,0.8791208791208791,0.12087912087912088
726,0.7021276595744681,0.2978723404255319
727,0.875,0.125
728,0.875,0.125
729,0.9870298313878081,0.01297016861219196
730,0.9870298313878081,0.01297016861219196
731,0.9870298313878081,0.01297016861219196
732,0.9870298313878081,0.01297016861219196
733,0.9870298313878081,0.01297016861219196
734,0.9870298313878081,0.01297016861219196
735,0.9870298313878081,0.01297016861219196
736,0.9870298313878081,0.01297016861219196
737,0.9870298313878081,0.01297016861219196
738,0.9487179487179487,0.05128205128205128
739,0.967741935483871,0.03225806451612903
740,0.9870298313878081,0.01297016861219196
741,0.967741935483871,0.03225806451612903
742,0.8791208791208791,0.12087912087912088
743,0.967741935483871,0.03225806451612903
744,0.967741935483871,0.03225806451612903
745,0.875,0.125
746,0.875,0.125
747,0.967741935483871,0.03225806451612903
748,0.875,0.125
749,0.875,0.125
750,0.9870298313878081,0.01297016861219196
751,0.875,0.125
752,0.9870298313878081,0.01297016861219196
753,0.9870298313878081,0.01297016861219196
754,0.9870298313878081,0.01297016861219196
755,0.9870298313878081,0.01297016861219196
756,0.9870298313878081,0.01297016861219196
757,0.9487179487179487,0.05128205128205128
758,0.967741935483871,0.03225806451612903
