,0,1
80,0.9864636209813875,0.01353637901861252
81,1.0,0.0
82,0.9854014598540146,0.014598540145985401
83,0.9615384615384616,0.038461538461538464
84,0.9615384615384616,0.038461538461538464
85,0.9864636209813875,0.01353637901861252
86,0.9864636209813875,0.01353637901861252
87,1.0,0.0
88,0.9864636209813875,0.01353637901861252
89,1.0,0.0
90,0.9864636209813875,0.01353637901861252
91,0.9864636209813875,0.01353637901861252
92,0.9864636209813875,0.01353637901861252
93,0.9864636209813875,0.01353637901861252
94,0.9864636209813875,0.01353637901861252
95,0.9864636209813875,0.01353637901861252
96,0.9864636209813875,0.01353637901861252
97,0.9864636209813875,0.01353637901861252
98,0.9864636209813875,0.01353637901861252
99,0.9864636209813875,0.01353637901861252
100,0.9864636209813875,0.01353637901861252
101,0.9864636209813875,0.01353637901861252
102,0.9864636209813875,0.01353637901861252
103,0.9864636209813875,0.01353637901861252
104,0.9864636209813875,0.01353637901861252
105,0.9864636209813875,0.01353637901861252
106,0.9864636209813875,0.01353637901861252
107,0.9864636209813875,0.01353637901861252
108,0.9854014598540146,0.014598540145985401
109,0.9615384615384616,0.038461538461538464
110,0.9864636209813875,0.01353637901861252
111,0.9864636209813875,0.01353637901861252
112,0.9615384615384616,0.038461538461538464
113,1.0,0.0
114,1.0,0.0
115,0.9854014598540146,0.014598540145985401
116,1.0,0.0
117,0.9854014598540146,0.014598540145985401
118,0.9854014598540146,0.014598540145985401
119,0.9864636209813875,0.01353637901861252
120,0.9864636209813875,0.01353637901861252
121,0.9854014598540146,0.014598540145985401
122,0.9854014598540146,0.014598540145985401
123,0.9854014598540146,0.014598540145985401
124,0.8823529411764706,0.11764705882352941
125,0.9854014598540146,0.014598540145985401
126,0.9854014598540146,0.014598540145985401
127,0.8823529411764706,0.11764705882352941
128,0.8823529411764706,0.11764705882352941
129,0.9854014598540146,0.014598540145985401
130,0.9854014598540146,0.014598540145985401
131,0.9615384615384616,0.038461538461538464
132,0.9615384615384616,0.038461538461538464
133,0.864406779661017,0.13559322033898305
134,0.9854014598540146,0.014598540145985401
135,0.9854014598540146,0.014598540145985401
136,0.9854014598540146,0.014598540145985401
137,0.9864636209813875,0.01353637901861252
138,0.9864636209813875,0.01353637901861252
139,0.9864636209813875,0.01353637901861252
140,0.9854014598540146,0.014598540145985401
141,0.9864636209813875,0.01353637901861252
142,0.9854014598540146,0.014598540145985401
143,0.9854014598540146,0.014598540145985401
144,0.9864636209813875,0.01353637901861252
145,0.9854014598540146,0.014598540145985401
146,0.9453125,0.0546875
147,1.0,0.0
148,1.0,0.0
149,0.9615384615384616,0.038461538461538464
150,0.9453125,0.0546875
151,1.0,0.0
152,0.9615384615384616,0.038461538461538464
153,0.864406779661017,0.13559322033898305
154,0.9864636209813875,0.01353637901861252
155,0.9864636209813875,0.01353637901861252
156,0.9130434782608695,0.08695652173913043
157,1.0,0.0
158,0.9545454545454546,0.045454545454545456
159,0.9615384615384616,0.038461538461538464
160,1.0,0.0
161,0.9615384615384616,0.038461538461538464
162,1.0,0.0
163,0.9615384615384616,0.038461538461538464
164,0.9453125,0.0546875
165,0.9864636209813875,0.01353637901861252
166,1.0,0.0
167,1.0,0.0
168,0.9854014598540146,0.014598540145985401
169,1.0,0.0
170,0.9864636209813875,0.01353637901861252
171,0.9615384615384616,0.038461538461538464
172,1.0,0.0
173,1.0,0.0
174,0.9864636209813875,0.01353637901861252
175,0.7777777777777778,0.2222222222222222
176,0.9864636209813875,0.01353637901861252
177,0.9864636209813875,0.01353637901861252
178,0.9854014598540146,0.014598540145985401
179,0.9615384615384616,0.038461538461538464
180,0.5681818181818182,0.4318181818181818
181,0.9615384615384616,0.038461538461538464
182,0.9854014598540146,0.014598540145985401
183,0.9854014598540146,0.014598540145985401
184,0.9854014598540146,0.014598540145985401
185,0.9864636209813875,0.01353637901861252
186,0.9864636209813875,0.01353637901861252
187,0.9864636209813875,0.01353637901861252
188,0.9864636209813875,0.01353637901861252
189,0.9864636209813875,0.01353637901861252
190,0.9854014598540146,0.014598540145985401
191,0.9854014598540146,0.014598540145985401
192,0.9545454545454546,0.045454545454545456
193,0.75,0.25
194,1.0,0.0
195,0.864406779661017,0.13559322033898305
196,0.9615384615384616,0.038461538461538464
197,0.9854014598540146,0.014598540145985401
198,0.9615384615384616,0.038461538461538464
199,0.864406779661017,0.13559322033898305
200,0.9615384615384616,0.038461538461538464
201,0.9864636209813875,0.01353637901861252
202,0.9854014598540146,0.014598540145985401
203,1.0,0.0
204,0.8787878787878788,0.12121212121212122
205,0.864406779661017,0.13559322033898305
206,0.9615384615384616,0.038461538461538464
207,0.9864636209813875,0.01353637901861252
208,0.9864636209813875,0.01353637901861252
209,0.9864636209813875,0.01353637901861252
210,0.9864636209813875,0.01353637901861252
211,1.0,0.0
212,0.9854014598540146,0.014598540145985401
213,1.0,0.0
214,0.8571428571428571,0.14285714285714285
215,0.9453125,0.0546875
216,0.9854014598540146,0.014598540145985401
217,0.9545454545454546,0.045454545454545456
218,0.9453125,0.0546875
219,1.0,0.0
220,0.9545454545454546,0.045454545454545456
221,0.864406779661017,0.13559322033898305
222,1.0,0.0
223,0.7241379310344828,0.27586206896551724
224,0.9615384615384616,0.038461538461538464
225,0.9453125,0.0546875
226,0.5681818181818182,0.4318181818181818
227,1.0,0.0
228,0.9453125,0.0546875
229,0.8181818181818182,0.18181818181818182
230,1.0,0.0
231,1.0,0.0
232,1.0,0.0
233,0.9545454545454546,0.045454545454545456
234,0.9615384615384616,0.038461538461538464
235,0.9615384615384616,0.038461538461538464
236,0.9615384615384616,0.038461538461538464
237,0.9545454545454546,0.045454545454545456
238,0.9615384615384616,0.038461538461538464
239,0.9864636209813875,0.01353637901861252
240,0.9545454545454546,0.045454545454545456
241,0.9864636209813875,0.01353637901861252
242,0.9615384615384616,0.038461538461538464
243,0.9615384615384616,0.038461538461538464
244,0.9854014598540146,0.014598540145985401
245,1.0,0.0
246,0.9854014598540146,0.014598540145985401
247,0.9615384615384616,0.038461538461538464
248,0.9854014598540146,0.014598540145985401
249,0.9615384615384616,0.038461538461538464
250,0.9854014598540146,0.014598540145985401
251,0.9615384615384616,0.038461538461538464
252,1.0,0.0
253,0.864406779661017,0.13559322033898305
254,1.0,0.0
255,1.0,0.0
256,0.9854014598540146,0.014598540145985401
257,0.9615384615384616,0.038461538461538464
258,0.9854014598540146,0.014598540145985401
