,1,2
247,0.7357512953367875,0.26424870466321243
248,0.9178571428571428,0.08214285714285714
249,0.7357512953367875,0.26424870466321243
250,0.7357512953367875,0.26424870466321243
251,0.7357512953367875,0.26424870466321243
252,0.7357512953367875,0.26424870466321243
253,0.7357512953367875,0.26424870466321243
254,0.7357512953367875,0.26424870466321243
255,0.7357512953367875,0.26424870466321243
256,0.7357512953367875,0.26424870466321243
257,0.7357512953367875,0.26424870466321243
258,0.7357512953367875,0.26424870466321243
259,0.9727848101265822,0.02721518987341772
260,0.9727848101265822,0.02721518987341772
261,0.9727848101265822,0.02721518987341772
262,0.9727848101265822,0.02721518987341772
263,0.9727848101265822,0.02721518987341772
264,0.9727848101265822,0.02721518987341772
265,0.9727848101265822,0.02721518987341772
266,0.7357512953367875,0.26424870466321243
267,0.7357512953367875,0.26424870466321243
268,0.7357512953367875,0.26424870466321243
269,0.7357512953367875,0.26424870466321243
270,0.7357512953367875,0.26424870466321243
271,0.9178571428571428,0.08214285714285714
272,0.9178571428571428,0.08214285714285714
273,0.7357512953367875,0.26424870466321243
274,0.7357512953367875,0.26424870466321243
275,0.7357512953367875,0.26424870466321243
276,0.9178571428571428,0.08214285714285714
277,0.7357512953367875,0.26424870466321243
278,0.7357512953367875,0.26424870466321243
279,0.9727848101265822,0.02721518987341772
280,0.9727848101265822,0.02721518987341772
281,0.9727848101265822,0.02721518987341772
282,0.9178571428571428,0.08214285714285714
283,0.9178571428571428,0.08214285714285714
284,0.7357512953367875,0.26424870466321243
285,0.9178571428571428,0.08214285714285714
286,0.9178571428571428,0.08214285714285714
287,0.7357512953367875,0.26424870466321243
288,0.9178571428571428,0.08214285714285714
289,0.9178571428571428,0.08214285714285714
290,0.9178571428571428,0.08214285714285714
291,0.7357512953367875,0.26424870466321243
292,0.7357512953367875,0.26424870466321243
293,0.7357512953367875,0.26424870466321243
294,0.7357512953367875,0.26424870466321243
295,0.7357512953367875,0.26424870466321243
296,0.7357512953367875,0.26424870466321243
297,0.7357512953367875,0.26424870466321243
298,0.9178571428571428,0.08214285714285714
299,0.7357512953367875,0.26424870466321243
300,0.9727848101265822,0.02721518987341772
301,0.9727848101265822,0.02721518987341772
302,0.9727848101265822,0.02721518987341772
303,0.9178571428571428,0.08214285714285714
304,0.7357512953367875,0.26424870466321243
305,0.7357512953367875,0.26424870466321243
306,0.7357512953367875,0.26424870466321243
307,0.7357512953367875,0.26424870466321243
308,0.7357512953367875,0.26424870466321243
309,0.7357512953367875,0.26424870466321243
310,0.7357512953367875,0.26424870466321243
311,0.7357512953367875,0.26424870466321243
312,0.7357512953367875,0.26424870466321243
313,0.7357512953367875,0.26424870466321243
314,0.7357512953367875,0.26424870466321243
315,0.7357512953367875,0.26424870466321243
316,0.9727848101265822,0.02721518987341772
317,0.7357512953367875,0.26424870466321243
318,0.7357512953367875,0.26424870466321243
319,0.7357512953367875,0.26424870466321243
320,0.7357512953367875,0.26424870466321243
321,0.7357512953367875,0.26424870466321243
322,0.9727848101265822,0.02721518987341772
323,0.9178571428571428,0.08214285714285714
324,0.7357512953367875,0.26424870466321243
325,0.7357512953367875,0.26424870466321243
326,0.9727848101265822,0.02721518987341772
327,0.9727848101265822,0.02721518987341772
328,0.7357512953367875,0.26424870466321243
329,0.7357512953367875,0.26424870466321243
330,0.9178571428571428,0.08214285714285714
331,0.9727848101265822,0.02721518987341772
332,0.9727848101265822,0.02721518987341772
333,0.9727848101265822,0.02721518987341772
334,0.9727848101265822,0.02721518987341772
335,0.9727848101265822,0.02721518987341772
336,0.9727848101265822,0.02721518987341772
337,0.9727848101265822,0.02721518987341772
338,0.9727848101265822,0.02721518987341772
339,0.9727848101265822,0.02721518987341772
340,0.9727848101265822,0.02721518987341772
341,0.9727848101265822,0.02721518987341772
342,0.9727848101265822,0.02721518987341772
343,0.8676470588235294,0.1323529411764706
344,0.8676470588235294,0.1323529411764706
345,0.7357512953367875,0.26424870466321243
346,0.7357512953367875,0.26424870466321243
347,0.7357512953367875,0.26424870466321243
348,0.7357512953367875,0.26424870466321243
349,0.8676470588235294,0.1323529411764706
350,0.7357512953367875,0.26424870466321243
351,0.8676470588235294,0.1323529411764706
352,0.7357512953367875,0.26424870466321243
353,0.8676470588235294,0.1323529411764706
354,0.8676470588235294,0.1323529411764706
355,0.7357512953367875,0.26424870466321243
356,0.7357512953367875,0.26424870466321243
357,0.7357512953367875,0.26424870466321243
358,0.7357512953367875,0.26424870466321243
359,0.8676470588235294,0.1323529411764706
360,0.9727848101265822,0.02721518987341772
361,0.9727848101265822,0.02721518987341772
362,0.9727848101265822,0.02721518987341772
363,0.7357512953367875,0.26424870466321243
364,0.7357512953367875,0.26424870466321243
365,0.8676470588235294,0.1323529411764706
366,0.8676470588235294,0.1323529411764706
367,0.8676470588235294,0.1323529411764706
368,0.8676470588235294,0.1323529411764706
369,0.8676470588235294,0.1323529411764706
370,0.8676470588235294,0.1323529411764706
371,0.8676470588235294,0.1323529411764706
372,0.8676470588235294,0.1323529411764706
373,0.9727848101265822,0.02721518987341772
374,0.8676470588235294,0.1323529411764706
375,0.8676470588235294,0.1323529411764706
376,0.8676470588235294,0.1323529411764706
377,0.8676470588235294,0.1323529411764706
378,0.8676470588235294,0.1323529411764706
379,0.8676470588235294,0.1323529411764706
380,0.9727848101265822,0.02721518987341772
381,0.8676470588235294,0.1323529411764706
382,0.8676470588235294,0.1323529411764706
383,0.8676470588235294,0.1323529411764706
384,0.8676470588235294,0.1323529411764706
385,0.8676470588235294,0.1323529411764706
386,0.8676470588235294,0.1323529411764706
387,0.8676470588235294,0.1323529411764706
388,0.8676470588235294,0.1323529411764706
389,0.8676470588235294,0.1323529411764706
390,0.8676470588235294,0.1323529411764706
391,0.8676470588235294,0.1323529411764706
392,0.9727848101265822,0.02721518987341772
393,0.7357512953367875,0.26424870466321243
394,0.7357512953367875,0.26424870466321243
395,0.7357512953367875,0.26424870466321243
396,0.8676470588235294,0.1323529411764706
397,0.9727848101265822,0.02721518987341772
398,0.9727848101265822,0.02721518987341772
399,0.8676470588235294,0.1323529411764706
400,0.9727848101265822,0.02721518987341772
401,0.9727848101265822,0.02721518987341772
402,0.8676470588235294,0.1323529411764706
403,0.7357512953367875,0.26424870466321243
404,0.8676470588235294,0.1323529411764706
405,0.8676470588235294,0.1323529411764706
406,0.8676470588235294,0.1323529411764706
407,0.8676470588235294,0.1323529411764706
408,0.8676470588235294,0.1323529411764706
409,0.8676470588235294,0.1323529411764706
410,0.8676470588235294,0.1323529411764706
411,0.8676470588235294,0.1323529411764706
412,0.8676470588235294,0.1323529411764706
413,0.9727848101265822,0.02721518987341772
414,0.9727848101265822,0.02721518987341772
415,0.9727848101265822,0.02721518987341772
416,0.9727848101265822,0.02721518987341772
417,0.8676470588235294,0.1323529411764706
418,0.8676470588235294,0.1323529411764706
419,0.9727848101265822,0.02721518987341772
420,0.8676470588235294,0.1323529411764706
421,0.8676470588235294,0.1323529411764706
422,0.8676470588235294,0.1323529411764706
423,0.8676470588235294,0.1323529411764706
424,0.9727848101265822,0.02721518987341772
425,0.9727848101265822,0.02721518987341772
426,0.9727848101265822,0.02721518987341772
427,0.8676470588235294,0.1323529411764706
428,0.8676470588235294,0.1323529411764706
429,0.8676470588235294,0.1323529411764706
430,0.8676470588235294,0.1323529411764706
431,0.8676470588235294,0.1323529411764706
432,0.9727848101265822,0.02721518987341772
433,0.9727848101265822,0.02721518987341772
434,0.8676470588235294,0.1323529411764706
435,0.8676470588235294,0.1323529411764706
436,0.8676470588235294,0.1323529411764706
437,0.9727848101265822,0.02721518987341772
438,0.8676470588235294,0.1323529411764706
439,0.8676470588235294,0.1323529411764706
440,0.8676470588235294,0.1323529411764706
441,0.8676470588235294,0.1323529411764706
442,0.8676470588235294,0.1323529411764706
443,0.8676470588235294,0.1323529411764706
444,0.8676470588235294,0.1323529411764706
445,0.8676470588235294,0.1323529411764706
446,0.8676470588235294,0.1323529411764706
447,0.8676470588235294,0.1323529411764706
448,0.8676470588235294,0.1323529411764706
449,0.8676470588235294,0.1323529411764706
450,0.9727848101265822,0.02721518987341772
451,0.9727848101265822,0.02721518987341772
452,0.9727848101265822,0.02721518987341772
453,0.9727848101265822,0.02721518987341772
454,0.9727848101265822,0.02721518987341772
455,0.8676470588235294,0.1323529411764706
456,0.8676470588235294,0.1323529411764706
457,0.9727848101265822,0.02721518987341772
458,0.8676470588235294,0.1323529411764706
459,0.9727848101265822,0.02721518987341772
460,0.8676470588235294,0.1323529411764706
461,0.8676470588235294,0.1323529411764706
462,0.8676470588235294,0.1323529411764706
463,0.8676470588235294,0.1323529411764706
464,0.8676470588235294,0.1323529411764706
465,0.9727848101265822,0.02721518987341772
466,0.8676470588235294,0.1323529411764706
467,0.8676470588235294,0.1323529411764706
468,0.9727848101265822,0.02721518987341772
469,0.8676470588235294,0.1323529411764706
470,0.8676470588235294,0.1323529411764706
471,0.9727848101265822,0.02721518987341772
472,0.9727848101265822,0.02721518987341772
473,0.9727848101265822,0.02721518987341772
474,0.8676470588235294,0.1323529411764706
475,0.9727848101265822,0.02721518987341772
476,0.8676470588235294,0.1323529411764706
477,0.9727848101265822,0.02721518987341772
478,0.8676470588235294,0.1323529411764706
479,0.9727848101265822,0.02721518987341772
480,0.9727848101265822,0.02721518987341772
481,0.9727848101265822,0.02721518987341772
482,0.8676470588235294,0.1323529411764706
483,0.8676470588235294,0.1323529411764706
484,0.8676470588235294,0.1323529411764706
485,0.9727848101265822,0.02721518987341772
486,0.8676470588235294,0.1323529411764706
487,0.9727848101265822,0.02721518987341772
488,0.9727848101265822,0.02721518987341772
489,0.8676470588235294,0.1323529411764706
490,0.9727848101265822,0.02721518987341772
491,0.9727848101265822,0.02721518987341772
492,0.9727848101265822,0.02721518987341772
493,0.9727848101265822,0.02721518987341772
494,0.8676470588235294,0.1323529411764706
495,0.8676470588235294,0.1323529411764706
496,0.8676470588235294,0.1323529411764706
497,0.9727848101265822,0.02721518987341772
498,0.8676470588235294,0.1323529411764706
499,0.8676470588235294,0.1323529411764706
500,0.9727848101265822,0.02721518987341772
501,0.8676470588235294,0.1323529411764706
502,0.8676470588235294,0.1323529411764706
503,0.7357512953367875,0.26424870466321243
504,0.7357512953367875,0.26424870466321243
505,0.8676470588235294,0.1323529411764706
506,0.8676470588235294,0.1323529411764706
507,0.8676470588235294,0.1323529411764706
508,0.8676470588235294,0.1323529411764706
509,0.8676470588235294,0.1323529411764706
510,0.9727848101265822,0.02721518987341772
511,0.9727848101265822,0.02721518987341772
512,0.9727848101265822,0.02721518987341772
513,0.9727848101265822,0.02721518987341772
514,0.8676470588235294,0.1323529411764706
515,0.8676470588235294,0.1323529411764706
516,0.8676470588235294,0.1323529411764706
517,0.8676470588235294,0.1323529411764706
518,0.8676470588235294,0.1323529411764706
519,0.8676470588235294,0.1323529411764706
520,0.8676470588235294,0.1323529411764706
521,0.8676470588235294,0.1323529411764706
522,0.8676470588235294,0.1323529411764706
523,0.9727848101265822,0.02721518987341772
524,0.9727848101265822,0.02721518987341772
525,0.9727848101265822,0.02721518987341772
526,0.9727848101265822,0.02721518987341772
527,0.8676470588235294,0.1323529411764706
528,0.9727848101265822,0.02721518987341772
529,0.9727848101265822,0.02721518987341772
530,0.9727848101265822,0.02721518987341772
531,0.9727848101265822,0.02721518987341772
532,0.9727848101265822,0.02721518987341772
533,0.9727848101265822,0.02721518987341772
534,0.9727848101265822,0.02721518987341772
535,0.8676470588235294,0.1323529411764706
536,0.8676470588235294,0.1323529411764706
537,0.8676470588235294,0.1323529411764706
538,0.9727848101265822,0.02721518987341772
539,0.8676470588235294,0.1323529411764706
540,0.8676470588235294,0.1323529411764706
541,0.9727848101265822,0.02721518987341772
542,0.8676470588235294,0.1323529411764706
543,0.9727848101265822,0.02721518987341772
544,0.9727848101265822,0.02721518987341772
545,0.8676470588235294,0.1323529411764706
546,0.9727848101265822,0.02721518987341772
547,0.9727848101265822,0.02721518987341772
548,0.8676470588235294,0.1323529411764706
549,0.9727848101265822,0.02721518987341772
550,0.9727848101265822,0.02721518987341772
551,0.9727848101265822,0.02721518987341772
552,0.9727848101265822,0.02721518987341772
553,0.8676470588235294,0.1323529411764706
554,0.8676470588235294,0.1323529411764706
555,0.8676470588235294,0.1323529411764706
556,0.8676470588235294,0.1323529411764706
557,0.8676470588235294,0.1323529411764706
558,0.8676470588235294,0.1323529411764706
559,0.8676470588235294,0.1323529411764706
560,0.8676470588235294,0.1323529411764706
561,0.8676470588235294,0.1323529411764706
562,0.8676470588235294,0.1323529411764706
563,0.8676470588235294,0.1323529411764706
564,0.8676470588235294,0.1323529411764706
565,0.8676470588235294,0.1323529411764706
566,0.8676470588235294,0.1323529411764706
567,0.9727848101265822,0.02721518987341772
568,0.8676470588235294,0.1323529411764706
569,0.8676470588235294,0.1323529411764706
570,0.9727848101265822,0.02721518987341772
571,0.8676470588235294,0.1323529411764706
572,0.7357512953367875,0.26424870466321243
573,0.8676470588235294,0.1323529411764706
574,0.8676470588235294,0.1323529411764706
575,0.9727848101265822,0.02721518987341772
576,0.8676470588235294,0.1323529411764706
577,0.8676470588235294,0.1323529411764706
578,0.7357512953367875,0.26424870466321243
579,0.8676470588235294,0.1323529411764706
580,0.8676470588235294,0.1323529411764706
581,0.7357512953367875,0.26424870466321243
582,0.9727848101265822,0.02721518987341772
583,0.9727848101265822,0.02721518987341772
584,0.7357512953367875,0.26424870466321243
585,0.7357512953367875,0.26424870466321243
586,0.8676470588235294,0.1323529411764706
587,0.9727848101265822,0.02721518987341772
588,0.9727848101265822,0.02721518987341772
589,0.9178571428571428,0.08214285714285714
590,0.7357512953367875,0.26424870466321243
591,0.7357512953367875,0.26424870466321243
592,0.7357512953367875,0.26424870466321243
593,0.7357512953367875,0.26424870466321243
594,0.9727848101265822,0.02721518987341772
595,0.9727848101265822,0.02721518987341772
596,0.9727848101265822,0.02721518987341772
597,0.9727848101265822,0.02721518987341772
598,0.8676470588235294,0.1323529411764706
599,0.7357512953367875,0.26424870466321243
600,0.8676470588235294,0.1323529411764706
601,0.9727848101265822,0.02721518987341772
602,0.7357512953367875,0.26424870466321243
603,0.8676470588235294,0.1323529411764706
604,0.9178571428571428,0.08214285714285714
605,0.9178571428571428,0.08214285714285714
606,0.9727848101265822,0.02721518987341772
607,0.9727848101265822,0.02721518987341772
608,0.9727848101265822,0.02721518987341772
609,0.9727848101265822,0.02721518987341772
610,0.7357512953367875,0.26424870466321243
611,0.9178571428571428,0.08214285714285714
612,0.9178571428571428,0.08214285714285714
613,0.7357512953367875,0.26424870466321243
614,0.9178571428571428,0.08214285714285714
615,0.9727848101265822,0.02721518987341772
616,0.9727848101265822,0.02721518987341772
617,0.9727848101265822,0.02721518987341772
618,0.9727848101265822,0.02721518987341772
619,0.7357512953367875,0.26424870466321243
620,0.9178571428571428,0.08214285714285714
621,0.7357512953367875,0.26424870466321243
622,0.7357512953367875,0.26424870466321243
623,0.9178571428571428,0.08214285714285714
624,0.7357512953367875,0.26424870466321243
625,0.7357512953367875,0.26424870466321243
626,0.7357512953367875,0.26424870466321243
627,0.7357512953367875,0.26424870466321243
628,0.9727848101265822,0.02721518987341772
629,0.7357512953367875,0.26424870466321243
630,0.7357512953367875,0.26424870466321243
631,0.7357512953367875,0.26424870466321243
632,0.9178571428571428,0.08214285714285714
633,0.7357512953367875,0.26424870466321243
634,0.7357512953367875,0.26424870466321243
635,0.7357512953367875,0.26424870466321243
636,0.9178571428571428,0.08214285714285714
637,0.7357512953367875,0.26424870466321243
638,0.7357512953367875,0.26424870466321243
639,0.7357512953367875,0.26424870466321243
640,0.7357512953367875,0.26424870466321243
641,0.7357512953367875,0.26424870466321243
642,0.7357512953367875,0.26424870466321243
643,0.9178571428571428,0.08214285714285714
644,0.9178571428571428,0.08214285714285714
645,0.9727848101265822,0.02721518987341772
646,0.9727848101265822,0.02721518987341772
647,0.9727848101265822,0.02721518987341772
648,0.9727848101265822,0.02721518987341772
649,0.9178571428571428,0.08214285714285714
650,0.7357512953367875,0.26424870466321243
651,0.7357512953367875,0.26424870466321243
652,0.7357512953367875,0.26424870466321243
653,0.9178571428571428,0.08214285714285714
654,0.9178571428571428,0.08214285714285714
655,0.7357512953367875,0.26424870466321243
656,0.9178571428571428,0.08214285714285714
657,0.9178571428571428,0.08214285714285714
658,0.7357512953367875,0.26424870466321243
659,0.9727848101265822,0.02721518987341772
660,0.9727848101265822,0.02721518987341772
661,0.9727848101265822,0.02721518987341772
662,0.9727848101265822,0.02721518987341772
663,0.9727848101265822,0.02721518987341772
664,0.9727848101265822,0.02721518987341772
665,0.9727848101265822,0.02721518987341772
666,0.8676470588235294,0.1323529411764706
667,0.7357512953367875,0.26424870466321243
668,0.7357512953367875,0.26424870466321243
669,0.9178571428571428,0.08214285714285714
670,0.7357512953367875,0.26424870466321243
671,0.7357512953367875,0.26424870466321243
672,0.9178571428571428,0.08214285714285714
673,0.8676470588235294,0.1323529411764706
674,0.8676470588235294,0.1323529411764706
675,0.9727848101265822,0.02721518987341772
676,0.8676470588235294,0.1323529411764706
677,0.8676470588235294,0.1323529411764706
678,0.8676470588235294,0.1323529411764706
679,0.8676470588235294,0.1323529411764706
680,0.9727848101265822,0.02721518987341772
681,0.8676470588235294,0.1323529411764706
682,0.9727848101265822,0.02721518987341772
683,0.9727848101265822,0.02721518987341772
684,0.8676470588235294,0.1323529411764706
685,0.9727848101265822,0.02721518987341772
686,0.8676470588235294,0.1323529411764706
687,0.8676470588235294,0.1323529411764706
688,0.8676470588235294,0.1323529411764706
689,0.9727848101265822,0.02721518987341772
690,0.8676470588235294,0.1323529411764706
691,0.8676470588235294,0.1323529411764706
692,0.8676470588235294,0.1323529411764706
693,0.8676470588235294,0.1323529411764706
694,0.8676470588235294,0.1323529411764706
695,0.9727848101265822,0.02721518987341772
696,0.8676470588235294,0.1323529411764706
697,0.9727848101265822,0.02721518987341772
698,0.9727848101265822,0.02721518987341772
