,0,1
69,0.9921875,0.0078125
70,0.9921875,0.0078125
71,0.9921875,0.0078125
72,0.9921875,0.0078125
73,0.9921875,0.0078125
74,0.9921875,0.0078125
75,0.6923076923076923,0.3076923076923077
76,0.9921875,0.0078125
77,0.9921875,0.0078125
78,0.9921875,0.0078125
79,0.9921875,0.0078125
80,0.01984126984126984,0.9801587301587301
81,0.01984126984126984,0.9801587301587301
82,0.01984126984126984,0.9801587301587301
83,1.0,0.0
84,0.01984126984126984,0.9801587301587301
85,1.0,0.0
86,0.01984126984126984,0.9801587301587301
87,0.01984126984126984,0.9801587301587301
88,1.0,0.0
89,0.01984126984126984,0.9801587301587301
90,1.0,0.0
91,0.01984126984126984,0.9801587301587301
92,0.01984126984126984,0.9801587301587301
93,0.01984126984126984,0.9801587301587301
94,0.01984126984126984,0.9801587301587301
95,0.01984126984126984,0.9801587301587301
96,0.01984126984126984,0.9801587301587301
97,1.0,0.0
98,0.6923076923076923,0.3076923076923077
99,0.9921875,0.0078125
100,0.9921875,0.0078125
101,0.9921875,0.0078125
102,0.9921875,0.0078125
103,0.9921875,0.0078125
104,0.9921875,0.0078125
105,0.9921875,0.0078125
106,0.9921875,0.0078125
107,0.9921875,0.0078125
108,0.6923076923076923,0.3076923076923077
109,0.9921875,0.0078125
110,0.01984126984126984,0.9801587301587301
111,0.01984126984126984,0.9801587301587301
112,0.01984126984126984,0.9801587301587301
113,0.01984126984126984,0.9801587301587301
114,0.01984126984126984,0.9801587301587301
115,1.0,0.0
116,1.0,0.0
117,0.01984126984126984,0.9801587301587301
118,0.01984126984126984,0.9801587301587301
119,0.01984126984126984,0.9801587301587301
120,0.01984126984126984,0.9801587301587301
121,0.01984126984126984,0.9801587301587301
122,0.01984126984126984,0.9801587301587301
123,1.0,0.0
124,1.0,0.0
125,0.01984126984126984,0.9801587301587301
126,0.01984126984126984,0.9801587301587301
127,0.01984126984126984,0.9801587301587301
128,0.01984126984126984,0.9801587301587301
129,0.01984126984126984,0.9801587301587301
130,0.01984126984126984,0.9801587301587301
131,1.0,0.0
132,1.0,0.0
133,0.01984126984126984,0.9801587301587301
134,0.01984126984126984,0.9801587301587301
135,0.01984126984126984,0.9801587301587301
136,0.01984126984126984,0.9801587301587301
137,0.01984126984126984,0.9801587301587301
138,0.01984126984126984,0.9801587301587301
139,1.0,0.0
140,0.01984126984126984,0.9801587301587301
141,0.01984126984126984,0.9801587301587301
142,0.01984126984126984,0.9801587301587301
143,0.01984126984126984,0.9801587301587301
144,0.01984126984126984,0.9801587301587301
145,1.0,0.0
146,1.0,0.0
147,0.01984126984126984,0.9801587301587301
148,0.01984126984126984,0.9801587301587301
149,0.01984126984126984,0.9801587301587301
150,0.01984126984126984,0.9801587301587301
151,0.01984126984126984,0.9801587301587301
152,1.0,0.0
153,1.0,0.0
154,0.01984126984126984,0.9801587301587301
155,0.01984126984126984,0.9801587301587301
156,0.01984126984126984,0.9801587301587301
157,0.01984126984126984,0.9801587301587301
158,0.01984126984126984,0.9801587301587301
159,0.01984126984126984,0.9801587301587301
160,1.0,0.0
161,1.0,0.0
162,0.01984126984126984,0.9801587301587301
163,0.01984126984126984,0.9801587301587301
164,0.01984126984126984,0.9801587301587301
165,0.01984126984126984,0.9801587301587301
166,0.01984126984126984,0.9801587301587301
167,1.0,0.0
168,1.0,0.0
169,0.01984126984126984,0.9801587301587301
170,0.01984126984126984,0.9801587301587301
171,0.01984126984126984,0.9801587301587301
172,0.01984126984126984,0.9801587301587301
173,0.01984126984126984,0.9801587301587301
174,0.01984126984126984,0.9801587301587301
175,1.0,0.0
176,1.0,0.0
177,0.01984126984126984,0.9801587301587301
178,0.01984126984126984,0.9801587301587301
179,0.01984126984126984,0.9801587301587301
180,0.01984126984126984,0.9801587301587301
181,0.01984126984126984,0.9801587301587301
182,0.01984126984126984,0.9801587301587301
183,1.0,0.0
184,1.0,0.0
185,0.01984126984126984,0.9801587301587301
186,0.01984126984126984,0.9801587301587301
187,0.01984126984126984,0.9801587301587301
188,0.01984126984126984,0.9801587301587301
189,0.01984126984126984,0.9801587301587301
190,0.01984126984126984,0.9801587301587301
191,1.0,0.0
192,1.0,0.0
193,0.01984126984126984,0.9801587301587301
194,0.01984126984126984,0.9801587301587301
195,0.01984126984126984,0.9801587301587301
196,0.01984126984126984,0.9801587301587301
197,0.01984126984126984,0.9801587301587301
198,1.0,0.0
199,1.0,0.0
200,0.9921875,0.0078125
201,0.9921875,0.0078125
202,0.9921875,0.0078125
203,0.9921875,0.0078125
204,0.6923076923076923,0.3076923076923077
205,0.9921875,0.0078125
206,0.9921875,0.0078125
207,0.9921875,0.0078125
208,0.9921875,0.0078125
209,0.9921875,0.0078125
210,0.9921875,0.0078125
211,0.6923076923076923,0.3076923076923077
212,0.9921875,0.0078125
213,0.9921875,0.0078125
214,0.9921875,0.0078125
215,0.9921875,0.0078125
216,0.9921875,0.0078125
217,0.9921875,0.0078125
218,0.6923076923076923,0.3076923076923077
219,0.6923076923076923,0.3076923076923077
220,0.9921875,0.0078125
221,0.9921875,0.0078125
222,0.9921875,0.0078125
223,0.9921875,0.0078125
224,0.9921875,0.0078125
225,0.6923076923076923,0.3076923076923077
226,0.6923076923076923,0.3076923076923077
227,0.9921875,0.0078125
228,0.9921875,0.0078125
229,0.9921875,0.0078125
230,0.9921875,0.0078125
231,0.9921875,0.0078125
232,0.9921875,0.0078125
233,0.6923076923076923,0.3076923076923077
234,0.6923076923076923,0.3076923076923077
235,0.9921875,0.0078125
236,0.9921875,0.0078125
237,0.9921875,0.0078125
238,0.9921875,0.0078125
239,0.9921875,0.0078125
240,0.6923076923076923,0.3076923076923077
241,0.9921875,0.0078125
242,0.9921875,0.0078125
243,0.01984126984126984,0.9801587301587301
244,0.01984126984126984,0.9801587301587301
245,0.01984126984126984,0.9801587301587301
246,0.01984126984126984,0.9801587301587301
247,0.01984126984126984,0.9801587301587301
248,0.01984126984126984,0.9801587301587301
249,1.0,0.0
250,0.01984126984126984,0.9801587301587301
251,0.01984126984126984,0.9801587301587301
252,0.01984126984126984,0.9801587301587301
253,0.01984126984126984,0.9801587301587301
254,0.01984126984126984,0.9801587301587301
255,0.01984126984126984,0.9801587301587301
256,1.0,0.0
257,1.0,0.0
258,0.01984126984126984,0.9801587301587301
259,0.01984126984126984,0.9801587301587301
260,0.01984126984126984,0.9801587301587301
261,0.01984126984126984,0.9801587301587301
262,0.01984126984126984,0.9801587301587301
263,0.01984126984126984,0.9801587301587301
264,1.0,0.0
265,0.01984126984126984,0.9801587301587301
266,0.01984126984126984,0.9801587301587301
267,0.01984126984126984,0.9801587301587301
268,0.01984126984126984,0.9801587301587301
269,0.01984126984126984,0.9801587301587301
270,1.0,0.0
271,1.0,0.0
272,0.01984126984126984,0.9801587301587301
273,0.01984126984126984,0.9801587301587301
274,0.01984126984126984,0.9801587301587301
275,0.01984126984126984,0.9801587301587301
276,0.01984126984126984,0.9801587301587301
277,1.0,0.0
278,0.01984126984126984,0.9801587301587301
279,0.01984126984126984,0.9801587301587301
280,0.01984126984126984,0.9801587301587301
281,0.01984126984126984,0.9801587301587301
282,0.01984126984126984,0.9801587301587301
283,0.01984126984126984,0.9801587301587301
284,1.0,0.0
285,0.01984126984126984,0.9801587301587301
286,0.01984126984126984,0.9801587301587301
287,0.01984126984126984,0.9801587301587301
288,0.01984126984126984,0.9801587301587301
289,0.01984126984126984,0.9801587301587301
290,0.01984126984126984,0.9801587301587301
291,1.0,0.0
292,1.0,0.0
293,0.01984126984126984,0.9801587301587301
294,0.01984126984126984,0.9801587301587301
295,0.01984126984126984,0.9801587301587301
296,0.01984126984126984,0.9801587301587301
297,0.01984126984126984,0.9801587301587301
298,0.01984126984126984,0.9801587301587301
299,1.0,0.0
300,1.0,0.0
301,0.01984126984126984,0.9801587301587301
302,0.01984126984126984,0.9801587301587301
303,0.01984126984126984,0.9801587301587301
304,0.01984126984126984,0.9801587301587301
305,0.01984126984126984,0.9801587301587301
306,1.0,0.0
307,1.0,0.0
308,0.01984126984126984,0.9801587301587301
309,0.01984126984126984,0.9801587301587301
310,0.01984126984126984,0.9801587301587301
311,0.01984126984126984,0.9801587301587301
312,1.0,0.0
313,1.0,0.0
314,0.01984126984126984,0.9801587301587301
315,0.01984126984126984,0.9801587301587301
316,0.01984126984126984,0.9801587301587301
317,0.01984126984126984,0.9801587301587301
318,0.01984126984126984,0.9801587301587301
319,1.0,0.0
320,0.01984126984126984,0.9801587301587301
321,0.01984126984126984,0.9801587301587301
322,0.01984126984126984,0.9801587301587301
323,0.01984126984126984,0.9801587301587301
324,0.9921875,0.0078125
325,0.9921875,0.0078125
326,0.9921875,0.0078125
327,0.9921875,0.0078125
328,0.6923076923076923,0.3076923076923077
329,0.9921875,0.0078125
330,0.9921875,0.0078125
331,0.9921875,0.0078125
332,0.9921875,0.0078125
333,0.9921875,0.0078125
334,0.9921875,0.0078125
335,0.6923076923076923,0.3076923076923077
336,0.6923076923076923,0.3076923076923077
337,0.9921875,0.0078125
338,0.9921875,0.0078125
339,0.9921875,0.0078125
340,0.9921875,0.0078125
341,0.9921875,0.0078125
342,0.9921875,0.0078125
343,0.6923076923076923,0.3076923076923077
344,0.6923076923076923,0.3076923076923077
345,0.9921875,0.0078125
346,0.9921875,0.0078125
347,0.9921875,0.0078125
348,0.9921875,0.0078125
349,0.9921875,0.0078125
350,0.9921875,0.0078125
351,0.6923076923076923,0.3076923076923077
352,0.6923076923076923,0.3076923076923077
353,0.9921875,0.0078125
354,0.9921875,0.0078125
355,0.9921875,0.0078125
356,0.9921875,0.0078125
357,0.9921875,0.0078125
358,0.6923076923076923,0.3076923076923077
359,0.6923076923076923,0.3076923076923077
360,0.9921875,0.0078125
361,0.9921875,0.0078125
362,0.9921875,0.0078125
363,0.9921875,0.0078125
364,0.9921875,0.0078125
365,0.6923076923076923,0.3076923076923077
366,0.6923076923076923,0.3076923076923077
367,0.9921875,0.0078125
368,0.9921875,0.0078125
369,0.01984126984126984,0.9801587301587301
370,0.01984126984126984,0.9801587301587301
371,0.01984126984126984,0.9801587301587301
372,0.01984126984126984,0.9801587301587301
373,0.01984126984126984,0.9801587301587301
374,1.0,0.0
375,0.01984126984126984,0.9801587301587301
376,0.01984126984126984,0.9801587301587301
377,0.01984126984126984,0.9801587301587301
378,0.01984126984126984,0.9801587301587301
379,0.01984126984126984,0.9801587301587301
380,0.01984126984126984,0.9801587301587301
381,1.0,0.0
382,1.0,0.0
383,0.01984126984126984,0.9801587301587301
384,0.01984126984126984,0.9801587301587301
385,0.01984126984126984,0.9801587301587301
386,0.01984126984126984,0.9801587301587301
387,0.01984126984126984,0.9801587301587301
388,0.01984126984126984,0.9801587301587301
389,1.0,0.0
390,1.0,0.0
391,0.01984126984126984,0.9801587301587301
392,0.01984126984126984,0.9801587301587301
393,0.01984126984126984,0.9801587301587301
394,0.01984126984126984,0.9801587301587301
395,0.01984126984126984,0.9801587301587301
396,0.01984126984126984,0.9801587301587301
397,1.0,0.0
398,1.0,0.0
399,0.01984126984126984,0.9801587301587301
400,0.01984126984126984,0.9801587301587301
401,0.01984126984126984,0.9801587301587301
402,0.01984126984126984,0.9801587301587301
403,0.01984126984126984,0.9801587301587301
404,0.01984126984126984,0.9801587301587301
405,1.0,0.0
406,1.0,0.0
407,0.01984126984126984,0.9801587301587301
408,0.01984126984126984,0.9801587301587301
409,0.01984126984126984,0.9801587301587301
410,0.01984126984126984,0.9801587301587301
411,0.01984126984126984,0.9801587301587301
412,0.01984126984126984,0.9801587301587301
413,1.0,0.0
414,1.0,0.0
415,0.01984126984126984,0.9801587301587301
416,0.01984126984126984,0.9801587301587301
417,0.01984126984126984,0.9801587301587301
418,0.01984126984126984,0.9801587301587301
419,0.01984126984126984,0.9801587301587301
420,1.0,0.0
421,1.0,0.0
422,0.01984126984126984,0.9801587301587301
423,0.01984126984126984,0.9801587301587301
424,0.01984126984126984,0.9801587301587301
425,0.01984126984126984,0.9801587301587301
426,0.01984126984126984,0.9801587301587301
427,1.0,0.0
428,1.0,0.0
429,0.01984126984126984,0.9801587301587301
430,0.01984126984126984,0.9801587301587301
431,0.01984126984126984,0.9801587301587301
432,0.01984126984126984,0.9801587301587301
433,0.01984126984126984,0.9801587301587301
434,0.01984126984126984,0.9801587301587301
435,1.0,0.0
436,0.01984126984126984,0.9801587301587301
437,0.01984126984126984,0.9801587301587301
438,0.01984126984126984,0.9801587301587301
439,0.01984126984126984,0.9801587301587301
440,1.0,0.0
441,1.0,0.0
442,0.01984126984126984,0.9801587301587301
443,0.01984126984126984,0.9801587301587301
444,0.01984126984126984,0.9801587301587301
445,0.01984126984126984,0.9801587301587301
446,0.01984126984126984,0.9801587301587301
447,1.0,0.0
448,1.0,0.0
449,0.01984126984126984,0.9801587301587301
450,0.01984126984126984,0.9801587301587301
451,0.01984126984126984,0.9801587301587301
452,0.01984126984126984,0.9801587301587301
453,0.01984126984126984,0.9801587301587301
454,0.01984126984126984,0.9801587301587301
455,1.0,0.0
456,1.0,0.0
457,0.9921875,0.0078125
458,0.9921875,0.0078125
459,0.9921875,0.0078125
460,0.9921875,0.0078125
461,0.6923076923076923,0.3076923076923077
462,0.6923076923076923,0.3076923076923077
463,0.9921875,0.0078125
464,0.9921875,0.0078125
465,0.9921875,0.0078125
466,0.9921875,0.0078125
467,0.6923076923076923,0.3076923076923077
468,0.6923076923076923,0.3076923076923077
469,0.9921875,0.0078125
470,0.9921875,0.0078125
471,0.9921875,0.0078125
472,0.9921875,0.0078125
473,0.9921875,0.0078125
474,0.6923076923076923,0.3076923076923077
475,0.6923076923076923,0.3076923076923077
476,0.9921875,0.0078125
477,0.9921875,0.0078125
478,0.9921875,0.0078125
479,0.9921875,0.0078125
480,0.9921875,0.0078125
481,0.6923076923076923,0.3076923076923077
482,0.6923076923076923,0.3076923076923077
483,0.9921875,0.0078125
484,0.9921875,0.0078125
485,0.9921875,0.0078125
486,0.9921875,0.0078125
487,0.9921875,0.0078125
488,0.6923076923076923,0.3076923076923077
489,0.6923076923076923,0.3076923076923077
490,0.9921875,0.0078125
491,0.9921875,0.0078125
492,0.9921875,0.0078125
493,0.9921875,0.0078125
494,0.9921875,0.0078125
495,0.6923076923076923,0.3076923076923077
496,0.6923076923076923,0.3076923076923077
497,0.9921875,0.0078125
498,0.9921875,0.0078125
