,0,1
107,0.975,0.025
108,1.0,0.0
109,0.975,0.025
110,0.0058823529411764705,0.9941176470588236
111,0.0058823529411764705,0.9941176470588236
112,0.0058823529411764705,0.9941176470588236
113,0.0058823529411764705,0.9941176470588236
114,0.04878048780487805,0.9512195121951219
115,1.0,0.0
116,1.0,0.0
117,0.0058823529411764705,0.9941176470588236
118,0.0058823529411764705,0.9941176470588236
119,0.0058823529411764705,0.9941176470588236
120,0.0058823529411764705,0.9941176470588236
121,0.04878048780487805,0.9512195121951219
122,0.04878048780487805,0.9512195121951219
123,1.0,0.0
124,1.0,0.0
125,0.0058823529411764705,0.9941176470588236
126,0.0058823529411764705,0.9941176470588236
127,0.0058823529411764705,0.9941176470588236
128,0.0058823529411764705,0.9941176470588236
129,0.04878048780487805,0.9512195121951219
130,0.04878048780487805,0.9512195121951219
131,1.0,0.0
132,1.0,0.0
133,0.0058823529411764705,0.9941176470588236
134,0.0058823529411764705,0.9941176470588236
135,0.0058823529411764705,0.9941176470588236
136,0.0058823529411764705,0.9941176470588236
137,0.04878048780487805,0.9512195121951219
138,0.04878048780487805,0.9512195121951219
139,1.0,0.0
140,0.0058823529411764705,0.9941176470588236
141,0.0058823529411764705,0.9941176470588236
142,0.0058823529411764705,0.9941176470588236
143,0.04878048780487805,0.9512195121951219
144,0.04878048780487805,0.9512195121951219
145,1.0,0.0
146,1.0,0.0
147,0.0058823529411764705,0.9941176470588236
148,0.0058823529411764705,0.9941176470588236
149,0.0058823529411764705,0.9941176470588236
150,0.04878048780487805,0.9512195121951219
151,0.04878048780487805,0.9512195121951219
152,1.0,0.0
153,1.0,0.0
154,0.0058823529411764705,0.9941176470588236
155,0.0058823529411764705,0.9941176470588236
156,0.0058823529411764705,0.9941176470588236
157,0.0058823529411764705,0.9941176470588236
158,0.04878048780487805,0.9512195121951219
159,0.04878048780487805,0.9512195121951219
160,1.0,0.0
161,1.0,0.0
162,0.0058823529411764705,0.9941176470588236
163,0.0058823529411764705,0.9941176470588236
164,0.0058823529411764705,0.9941176470588236
165,0.04878048780487805,0.9512195121951219
166,0.04878048780487805,0.9512195121951219
167,1.0,0.0
168,1.0,0.0
169,0.0058823529411764705,0.9941176470588236
170,0.0058823529411764705,0.9941176470588236
171,0.0058823529411764705,0.9941176470588236
172,0.0058823529411764705,0.9941176470588236
173,0.04878048780487805,0.9512195121951219
174,0.04878048780487805,0.9512195121951219
175,1.0,0.0
176,1.0,0.0
177,0.0058823529411764705,0.9941176470588236
178,0.0058823529411764705,0.9941176470588236
179,0.0058823529411764705,0.9941176470588236
180,0.0058823529411764705,0.9941176470588236
181,0.04878048780487805,0.9512195121951219
182,0.04878048780487805,0.9512195121951219
183,1.0,0.0
184,1.0,0.0
185,0.0058823529411764705,0.9941176470588236
186,0.0058823529411764705,0.9941176470588236
187,0.0058823529411764705,0.9941176470588236
188,0.0058823529411764705,0.9941176470588236
189,0.04878048780487805,0.9512195121951219
190,0.04878048780487805,0.9512195121951219
191,1.0,0.0
192,1.0,0.0
193,0.0058823529411764705,0.9941176470588236
194,0.0058823529411764705,0.9941176470588236
195,0.0058823529411764705,0.9941176470588236
196,0.04878048780487805,0.9512195121951219
197,0.04878048780487805,0.9512195121951219
198,1.0,0.0
199,1.0,0.0
200,1.0,0.0
201,1.0,0.0
202,1.0,0.0
203,1.0,0.0
204,0.0,1.0
205,1.0,0.0
206,1.0,0.0
207,1.0,0.0
208,1.0,0.0
209,1.0,0.0
210,1.0,0.0
211,1.0,0.0
212,1.0,0.0
213,1.0,0.0
214,1.0,0.0
215,1.0,0.0
216,1.0,0.0
217,1.0,0.0
218,1.0,0.0
219,1.0,0.0
220,1.0,0.0
221,1.0,0.0
222,1.0,0.0
223,1.0,0.0
224,1.0,0.0
225,0.0,1.0
226,0.0,1.0
227,1.0,0.0
228,1.0,0.0
229,1.0,0.0
230,1.0,0.0
231,1.0,0.0
232,1.0,0.0
233,1.0,0.0
234,1.0,0.0
235,1.0,0.0
236,1.0,0.0
237,1.0,0.0
238,1.0,0.0
239,1.0,0.0
240,1.0,0.0
241,1.0,0.0
242,1.0,0.0
243,0.0058823529411764705,0.9941176470588236
244,0.0058823529411764705,0.9941176470588236
245,0.0058823529411764705,0.9941176470588236
246,0.0058823529411764705,0.9941176470588236
247,0.04878048780487805,0.9512195121951219
248,0.04878048780487805,0.9512195121951219
249,1.0,0.0
250,0.0058823529411764705,0.9941176470588236
251,0.0058823529411764705,0.9941176470588236
252,0.0058823529411764705,0.9941176470588236
253,0.0058823529411764705,0.9941176470588236
254,0.04878048780487805,0.9512195121951219
255,0.04878048780487805,0.9512195121951219
256,1.0,0.0
257,1.0,0.0
258,0.0058823529411764705,0.9941176470588236
259,0.0058823529411764705,0.9941176470588236
260,0.0058823529411764705,0.9941176470588236
261,0.0058823529411764705,0.9941176470588236
262,0.04878048780487805,0.9512195121951219
263,0.04878048780487805,0.9512195121951219
264,1.0,0.0
265,0.0058823529411764705,0.9941176470588236
266,0.0058823529411764705,0.9941176470588236
267,0.0058823529411764705,0.9941176470588236
268,0.04878048780487805,0.9512195121951219
269,0.04878048780487805,0.9512195121951219
270,1.0,0.0
271,1.0,0.0
272,0.0058823529411764705,0.9941176470588236
273,0.0058823529411764705,0.9941176470588236
274,0.0058823529411764705,0.9941176470588236
275,0.0058823529411764705,0.9941176470588236
276,0.04878048780487805,0.9512195121951219
277,1.0,0.0
278,0.0058823529411764705,0.9941176470588236
279,0.0058823529411764705,0.9941176470588236
280,0.0058823529411764705,0.9941176470588236
281,0.0058823529411764705,0.9941176470588236
282,0.04878048780487805,0.9512195121951219
283,0.04878048780487805,0.9512195121951219
284,1.0,0.0
285,0.0058823529411764705,0.9941176470588236
286,0.0058823529411764705,0.9941176470588236
287,0.0058823529411764705,0.9941176470588236
288,0.0058823529411764705,0.9941176470588236
289,0.04878048780487805,0.9512195121951219
290,0.04878048780487805,0.9512195121951219
291,1.0,0.0
292,1.0,0.0
293,0.0058823529411764705,0.9941176470588236
294,0.0058823529411764705,0.9941176470588236
295,0.0058823529411764705,0.9941176470588236
296,0.0058823529411764705,0.9941176470588236
297,0.04878048780487805,0.9512195121951219
298,0.04878048780487805,0.9512195121951219
299,1.0,0.0
300,1.0,0.0
301,0.0058823529411764705,0.9941176470588236
302,0.0058823529411764705,0.9941176470588236
303,0.0058823529411764705,0.9941176470588236
304,0.04878048780487805,0.9512195121951219
305,0.04878048780487805,0.9512195121951219
306,1.0,0.0
307,1.0,0.0
308,0.0058823529411764705,0.9941176470588236
309,0.0058823529411764705,0.9941176470588236
310,0.0058823529411764705,0.9941176470588236
311,0.04878048780487805,0.9512195121951219
312,1.0,0.0
313,1.0,0.0
314,0.0058823529411764705,0.9941176470588236
315,0.0058823529411764705,0.9941176470588236
316,0.0058823529411764705,0.9941176470588236
317,0.0058823529411764705,0.9941176470588236
318,0.04878048780487805,0.9512195121951219
319,1.0,0.0
320,0.0058823529411764705,0.9941176470588236
321,0.0058823529411764705,0.9941176470588236
322,0.04878048780487805,0.9512195121951219
323,0.04878048780487805,0.9512195121951219
324,1.0,0.0
325,1.0,0.0
326,1.0,0.0
327,1.0,0.0
328,0.0,1.0
329,1.0,0.0
330,1.0,0.0
331,1.0,0.0
332,1.0,0.0
333,1.0,0.0
334,1.0,0.0
335,1.0,0.0
336,1.0,0.0
337,1.0,0.0
338,1.0,0.0
339,1.0,0.0
340,1.0,0.0
341,1.0,0.0
342,1.0,0.0
343,1.0,0.0
344,1.0,0.0
345,1.0,0.0
346,1.0,0.0
347,1.0,0.0
348,1.0,0.0
349,1.0,0.0
350,1.0,0.0
351,0.0,1.0
352,0.0,1.0
353,1.0,0.0
354,1.0,0.0
355,1.0,0.0
356,1.0,0.0
357,1.0,0.0
358,1.0,0.0
359,1.0,0.0
360,1.0,0.0
361,1.0,0.0
362,1.0,0.0
363,1.0,0.0
364,1.0,0.0
365,1.0,0.0
366,1.0,0.0
367,1.0,0.0
368,1.0,0.0
369,0.0058823529411764705,0.9941176470588236
370,0.0058823529411764705,0.9941176470588236
371,0.0058823529411764705,0.9941176470588236
372,0.04878048780487805,0.9512195121951219
373,0.04878048780487805,0.9512195121951219
374,1.0,0.0
375,0.0058823529411764705,0.9941176470588236
376,0.0058823529411764705,0.9941176470588236
377,0.0058823529411764705,0.9941176470588236
378,0.0058823529411764705,0.9941176470588236
379,0.04878048780487805,0.9512195121951219
380,0.04878048780487805,0.9512195121951219
381,1.0,0.0
382,1.0,0.0
383,0.0058823529411764705,0.9941176470588236
384,0.0058823529411764705,0.9941176470588236
385,0.0058823529411764705,0.9941176470588236
386,0.0058823529411764705,0.9941176470588236
387,0.04878048780487805,0.9512195121951219
388,0.04878048780487805,0.9512195121951219
389,1.0,0.0
390,1.0,0.0
391,0.0058823529411764705,0.9941176470588236
392,0.0058823529411764705,0.9941176470588236
393,0.0058823529411764705,0.9941176470588236
394,0.0058823529411764705,0.9941176470588236
395,0.04878048780487805,0.9512195121951219
396,0.04878048780487805,0.9512195121951219
397,1.0,0.0
398,1.0,0.0
399,0.0058823529411764705,0.9941176470588236
400,0.0058823529411764705,0.9941176470588236
401,0.0058823529411764705,0.9941176470588236
402,0.0058823529411764705,0.9941176470588236
403,0.04878048780487805,0.9512195121951219
404,0.04878048780487805,0.9512195121951219
405,1.0,0.0
406,1.0,0.0
407,0.0058823529411764705,0.9941176470588236
408,0.0058823529411764705,0.9941176470588236
409,0.0058823529411764705,0.9941176470588236
410,0.0058823529411764705,0.9941176470588236
411,0.04878048780487805,0.9512195121951219
412,0.04878048780487805,0.9512195121951219
413,1.0,0.0
414,1.0,0.0
415,0.0058823529411764705,0.9941176470588236
416,0.0058823529411764705,0.9941176470588236
417,0.0058823529411764705,0.9941176470588236
418,0.04878048780487805,0.9512195121951219
419,0.04878048780487805,0.9512195121951219
420,1.0,0.0
421,1.0,0.0
422,0.0058823529411764705,0.9941176470588236
423,0.0058823529411764705,0.9941176470588236
424,0.0058823529411764705,0.9941176470588236
425,0.0058823529411764705,0.9941176470588236
426,0.04878048780487805,0.9512195121951219
427,1.0,0.0
428,1.0,0.0
429,0.0058823529411764705,0.9941176470588236
430,0.0058823529411764705,0.9941176470588236
431,0.0058823529411764705,0.9941176470588236
432,0.0058823529411764705,0.9941176470588236
433,0.04878048780487805,0.9512195121951219
434,0.04878048780487805,0.9512195121951219
435,1.0,0.0
436,0.0058823529411764705,0.9941176470588236
437,0.0058823529411764705,0.9941176470588236
438,0.04878048780487805,0.9512195121951219
439,0.04878048780487805,0.9512195121951219
440,1.0,0.0
441,1.0,0.0
442,0.0058823529411764705,0.9941176470588236
443,0.0058823529411764705,0.9941176470588236
444,0.0058823529411764705,0.9941176470588236
445,0.04878048780487805,0.9512195121951219
446,0.04878048780487805,0.9512195121951219
447,1.0,0.0
448,1.0,0.0
449,0.0058823529411764705,0.9941176470588236
450,0.0058823529411764705,0.9941176470588236
451,0.0058823529411764705,0.9941176470588236
452,0.0058823529411764705,0.9941176470588236
453,0.04878048780487805,0.9512195121951219
454,0.04878048780487805,0.9512195121951219
455,1.0,0.0
456,1.0,0.0
457,0.975,0.025
458,0.975,0.025
459,0.975,0.025
460,0.975,0.025
461,0.0,1.0
462,0.0,1.0
463,0.975,0.025
464,0.975,0.025
465,0.975,0.025
466,0.975,0.025
467,1.0,0.0
468,1.0,0.0
469,0.975,0.025
470,0.975,0.025
471,0.975,0.025
472,0.975,0.025
473,0.975,0.025
474,1.0,0.0
475,1.0,0.0
476,0.975,0.025
477,0.975,0.025
478,0.975,0.025
479,0.975,0.025
480,0.975,0.025
481,0.0,1.0
482,0.0,1.0
483,0.975,0.025
484,0.975,0.025
485,0.975,0.025
486,0.975,0.025
487,0.975,0.025
488,1.0,0.0
489,1.0,0.0
490,0.975,0.025
491,0.975,0.025
492,0.975,0.025
493,0.975,0.025
494,0.975,0.025
495,1.0,0.0
496,1.0,0.0
497,0.975,0.025
498,0.975,0.025
