,0,1
202,0.7336377473363774,0.2663622526636225
203,0.04030226700251889,0.9596977329974811
204,0.9754601226993865,0.024539877300613498
205,0.7336377473363774,0.2663622526636225
206,0.04030226700251889,0.9596977329974811
207,0.48484848484848486,0.5151515151515151
208,0.36363636363636365,0.6363636363636364
209,0.04030226700251889,0.9596977329974811
210,0.04030226700251889,0.9596977329974811
211,0.5584415584415584,0.44155844155844154
212,0.011235955056179775,0.9887640449438202
213,0.04030226700251889,0.9596977329974811
214,0.0,1.0
215,0.01818181818181818,0.9818181818181818
216,0.0,1.0
217,0.9861111111111112,0.013888888888888888
218,0.04030226700251889,0.9596977329974811
219,0.04030226700251889,0.9596977329974811
220,0.04030226700251889,0.9596977329974811
221,0.04030226700251889,0.9596977329974811
222,0.5584415584415584,0.44155844155844154
223,0.04030226700251889,0.9596977329974811
224,0.011235955056179775,0.9887640449438202
225,0.04030226700251889,0.9596977329974811
226,0.011235955056179775,0.9887640449438202
227,0.0,1.0
228,0.06896551724137931,0.9310344827586207
229,0.04030226700251889,0.9596977329974811
230,0.04030226700251889,0.9596977329974811
231,0.04030226700251889,0.9596977329974811
232,0.04030226700251889,0.9596977329974811
233,0.04030226700251889,0.9596977329974811
234,0.06896551724137931,0.9310344827586207
235,0.04030226700251889,0.9596977329974811
236,0.7894736842105263,0.21052631578947367
237,0.7336377473363774,0.2663622526636225
238,0.04030226700251889,0.9596977329974811
239,0.7336377473363774,0.2663622526636225
240,0.01818181818181818,0.9818181818181818
241,0.04030226700251889,0.9596977329974811
242,0.14285714285714285,0.8571428571428571
243,0.04030226700251889,0.9596977329974811
244,0.04030226700251889,0.9596977329974811
245,0.01818181818181818,0.9818181818181818
246,0.04030226700251889,0.9596977329974811
247,0.04030226700251889,0.9596977329974811
248,0.04030226700251889,0.9596977329974811
249,0.5584415584415584,0.44155844155844154
250,0.04030226700251889,0.9596977329974811
251,0.011235955056179775,0.9887640449438202
252,0.04030226700251889,0.9596977329974811
253,0.04030226700251889,0.9596977329974811
254,0.04030226700251889,0.9596977329974811
255,0.04030226700251889,0.9596977329974811
256,0.2926829268292683,0.7073170731707317
257,0.7336377473363774,0.2663622526636225
258,0.04030226700251889,0.9596977329974811
259,0.011235955056179775,0.9887640449438202
260,0.04030226700251889,0.9596977329974811
261,0.0,1.0
262,0.04030226700251889,0.9596977329974811
263,0.04030226700251889,0.9596977329974811
264,0.7336377473363774,0.2663622526636225
265,0.04030226700251889,0.9596977329974811
266,0.04030226700251889,0.9596977329974811
267,0.011235955056179775,0.9887640449438202
268,0.04030226700251889,0.9596977329974811
269,0.7336377473363774,0.2663622526636225
270,0.04030226700251889,0.9596977329974811
271,0.375,0.625
272,0.04030226700251889,0.9596977329974811
273,0.04030226700251889,0.9596977329974811
274,0.04030226700251889,0.9596977329974811
275,0.01818181818181818,0.9818181818181818
276,0.011235955056179775,0.9887640449438202
277,0.5584415584415584,0.44155844155844154
278,0.01818181818181818,0.9818181818181818
279,0.011235955056179775,0.9887640449438202
280,0.011235955056179775,0.9887640449438202
281,0.04030226700251889,0.9596977329974811
282,0.9754601226993865,0.024539877300613498
283,0.14285714285714285,0.8571428571428571
284,0.9754601226993865,0.024539877300613498
285,0.01818181818181818,0.9818181818181818
286,0.0,1.0
287,0.04030226700251889,0.9596977329974811
288,0.01818181818181818,0.9818181818181818
289,0.14285714285714285,0.8571428571428571
290,0.011235955056179775,0.9887640449438202
291,0.04030226700251889,0.9596977329974811
292,0.5584415584415584,0.44155844155844154
293,0.01818181818181818,0.9818181818181818
294,0.04030226700251889,0.9596977329974811
295,0.04030226700251889,0.9596977329974811
296,0.5584415584415584,0.44155844155844154
297,0.04030226700251889,0.9596977329974811
298,0.7336377473363774,0.2663622526636225
299,0.011235955056179775,0.9887640449438202
300,0.011235955056179775,0.9887640449438202
301,0.04030226700251889,0.9596977329974811
302,0.04030226700251889,0.9596977329974811
303,0.04030226700251889,0.9596977329974811
304,0.011235955056179775,0.9887640449438202
305,0.5584415584415584,0.44155844155844154
306,0.04030226700251889,0.9596977329974811
307,0.5584415584415584,0.44155844155844154
308,0.04030226700251889,0.9596977329974811
309,0.9957983193277311,0.004201680672268907
310,0.04030226700251889,0.9596977329974811
311,0.011235955056179775,0.9887640449438202
312,0.011235955056179775,0.9887640449438202
313,0.05263157894736842,0.9473684210526315
314,0.48484848484848486,0.5151515151515151
315,0.48484848484848486,0.5151515151515151
316,0.5584415584415584,0.44155844155844154
317,0.9099099099099099,0.09009009009009009
318,0.04030226700251889,0.9596977329974811
319,0.04030226700251889,0.9596977329974811
320,0.011235955056179775,0.9887640449438202
321,0.9754601226993865,0.024539877300613498
322,0.04030226700251889,0.9596977329974811
323,0.04030226700251889,0.9596977329974811
324,0.011235955056179775,0.9887640449438202
325,0.011235955056179775,0.9887640449438202
326,0.01818181818181818,0.9818181818181818
327,0.5584415584415584,0.44155844155844154
328,0.01818181818181818,0.9818181818181818
329,0.01818181818181818,0.9818181818181818
330,0.5584415584415584,0.44155844155844154
331,0.375,0.625
332,0.5584415584415584,0.44155844155844154
333,0.04030226700251889,0.9596977329974811
334,0.04030226700251889,0.9596977329974811
335,0.06896551724137931,0.9310344827586207
336,0.011235955056179775,0.9887640449438202
337,0.011235955056179775,0.9887640449438202
338,0.9754601226993865,0.024539877300613498
339,0.01818181818181818,0.9818181818181818
340,0.01818181818181818,0.9818181818181818
341,0.011235955056179775,0.9887640449438202
342,0.011235955056179775,0.9887640449438202
343,0.04030226700251889,0.9596977329974811
344,0.04030226700251889,0.9596977329974811
345,0.14285714285714285,0.8571428571428571
346,0.7336377473363774,0.2663622526636225
347,0.04030226700251889,0.9596977329974811
348,0.05263157894736842,0.9473684210526315
349,0.04030226700251889,0.9596977329974811
350,0.5584415584415584,0.44155844155844154
351,0.04030226700251889,0.9596977329974811
352,0.04030226700251889,0.9596977329974811
353,0.16666666666666666,0.8333333333333334
354,0.36363636363636365,0.6363636363636364
355,0.2926829268292683,0.7073170731707317
356,0.04030226700251889,0.9596977329974811
357,0.7336377473363774,0.2663622526636225
358,0.04030226700251889,0.9596977329974811
359,0.04030226700251889,0.9596977329974811
360,0.04030226700251889,0.9596977329974811
361,0.48484848484848486,0.5151515151515151
362,0.01818181818181818,0.9818181818181818
363,0.5584415584415584,0.44155844155844154
364,0.01818181818181818,0.9818181818181818
365,0.14285714285714285,0.8571428571428571
366,0.04030226700251889,0.9596977329974811
367,0.04030226700251889,0.9596977329974811
368,0.04030226700251889,0.9596977329974811
369,0.04030226700251889,0.9596977329974811
370,0.04030226700251889,0.9596977329974811
371,0.04030226700251889,0.9596977329974811
372,0.04030226700251889,0.9596977329974811
373,0.04030226700251889,0.9596977329974811
374,0.04030226700251889,0.9596977329974811
375,0.04030226700251889,0.9596977329974811
376,0.5584415584415584,0.44155844155844154
377,0.04030226700251889,0.9596977329974811
378,0.04030226700251889,0.9596977329974811
379,0.5584415584415584,0.44155844155844154
380,0.36363636363636365,0.6363636363636364
381,0.04030226700251889,0.9596977329974811
382,0.04030226700251889,0.9596977329974811
383,0.36363636363636365,0.6363636363636364
384,0.04030226700251889,0.9596977329974811
385,0.04030226700251889,0.9596977329974811
386,0.5584415584415584,0.44155844155844154
387,0.7336377473363774,0.2663622526636225
388,0.375,0.625
389,0.0,1.0
390,0.01818181818181818,0.9818181818181818
391,0.0,1.0
392,0.04030226700251889,0.9596977329974811
393,0.3125,0.6875
394,0.7336377473363774,0.2663622526636225
395,0.04030226700251889,0.9596977329974811
396,0.14285714285714285,0.8571428571428571
397,0.04030226700251889,0.9596977329974811
398,0.7336377473363774,0.2663622526636225
399,0.7336377473363774,0.2663622526636225
400,0.04030226700251889,0.9596977329974811
401,0.0,1.0
402,0.48484848484848486,0.5151515151515151
403,0.06896551724137931,0.9310344827586207
404,0.011235955056179775,0.9887640449438202
405,0.01818181818181818,0.9818181818181818
406,0.14285714285714285,0.8571428571428571
407,0.14285714285714285,0.8571428571428571
408,0.14285714285714285,0.8571428571428571
409,0.14285714285714285,0.8571428571428571
410,0.7142857142857143,0.2857142857142857
411,0.3125,0.6875
412,0.375,0.625
413,0.04030226700251889,0.9596977329974811
414,0.5,0.5
415,0.5584415584415584,0.44155844155844154
416,0.9099099099099099,0.09009009009009009
417,0.9099099099099099,0.09009009009009009
418,0.5584415584415584,0.44155844155844154
419,0.14285714285714285,0.8571428571428571
420,0.375,0.625
421,0.011235955056179775,0.9887640449438202
422,0.01818181818181818,0.9818181818181818
423,0.5584415584415584,0.44155844155844154
424,0.01818181818181818,0.9818181818181818
425,0.9957983193277311,0.004201680672268907
426,0.0,1.0
427,0.04030226700251889,0.9596977329974811
428,0.9099099099099099,0.09009009009009009
429,0.7336377473363774,0.2663622526636225
430,0.04030226700251889,0.9596977329974811
431,0.04030226700251889,0.9596977329974811
432,0.04030226700251889,0.9596977329974811
433,0.04030226700251889,0.9596977329974811
434,0.04030226700251889,0.9596977329974811
435,0.01818181818181818,0.9818181818181818
436,0.0,1.0
437,0.01818181818181818,0.9818181818181818
438,0.04030226700251889,0.9596977329974811
439,0.14285714285714285,0.8571428571428571
440,0.04030226700251889,0.9596977329974811
441,0.01818181818181818,0.9818181818181818
442,0.7336377473363774,0.2663622526636225
443,0.2926829268292683,0.7073170731707317
444,0.04030226700251889,0.9596977329974811
445,0.04030226700251889,0.9596977329974811
446,0.7336377473363774,0.2663622526636225
447,0.01818181818181818,0.9818181818181818
448,0.011235955056179775,0.9887640449438202
449,0.01818181818181818,0.9818181818181818
450,0.04030226700251889,0.9596977329974811
451,0.01818181818181818,0.9818181818181818
452,0.04030226700251889,0.9596977329974811
453,0.04030226700251889,0.9596977329974811
454,0.01818181818181818,0.9818181818181818
455,0.04030226700251889,0.9596977329974811
456,0.0,1.0
457,0.0,1.0
458,0.04030226700251889,0.9596977329974811
459,0.375,0.625
460,0.48484848484848486,0.5151515151515151
461,0.01818181818181818,0.9818181818181818
462,0.5584415584415584,0.44155844155844154
463,0.7336377473363774,0.2663622526636225
464,0.4166666666666667,0.5833333333333334
465,0.04030226700251889,0.9596977329974811
466,0.01818181818181818,0.9818181818181818
467,0.04030226700251889,0.9596977329974811
468,0.0,1.0
469,0.04030226700251889,0.9596977329974811
470,0.04030226700251889,0.9596977329974811
471,0.04030226700251889,0.9596977329974811
472,0.04030226700251889,0.9596977329974811
473,0.01818181818181818,0.9818181818181818
474,0.04030226700251889,0.9596977329974811
475,0.04030226700251889,0.9596977329974811
476,0.01818181818181818,0.9818181818181818
477,0.4166666666666667,0.5833333333333334
478,0.01818181818181818,0.9818181818181818
479,0.01818181818181818,0.9818181818181818
480,0.7336377473363774,0.2663622526636225
481,0.375,0.625
482,0.05263157894736842,0.9473684210526315
483,0.04030226700251889,0.9596977329974811
484,0.2926829268292683,0.7073170731707317
485,0.011235955056179775,0.9887640449438202
486,0.9754601226993865,0.024539877300613498
487,0.0,1.0
488,0.9754601226993865,0.024539877300613498
489,0.04030226700251889,0.9596977329974811
490,0.7336377473363774,0.2663622526636225
491,0.5584415584415584,0.44155844155844154
492,0.04030226700251889,0.9596977329974811
493,0.0,1.0
494,0.04030226700251889,0.9596977329974811
495,0.04030226700251889,0.9596977329974811
496,0.04030226700251889,0.9596977329974811
497,0.04030226700251889,0.9596977329974811
498,0.01818181818181818,0.9818181818181818
499,0.5,0.5
500,0.14285714285714285,0.8571428571428571
501,0.04030226700251889,0.9596977329974811
502,0.011235955056179775,0.9887640449438202
503,0.04030226700251889,0.9596977329974811
504,0.7336377473363774,0.2663622526636225
505,0.7336377473363774,0.2663622526636225
506,0.7336377473363774,0.2663622526636225
507,0.04030226700251889,0.9596977329974811
508,0.14285714285714285,0.8571428571428571
509,0.01818181818181818,0.9818181818181818
510,0.04030226700251889,0.9596977329974811
511,0.04030226700251889,0.9596977329974811
512,0.04030226700251889,0.9596977329974811
513,0.04030226700251889,0.9596977329974811
514,0.04030226700251889,0.9596977329974811
515,0.04030226700251889,0.9596977329974811
516,0.7336377473363774,0.2663622526636225
517,0.3125,0.6875
518,0.04030226700251889,0.9596977329974811
519,0.7336377473363774,0.2663622526636225
520,0.04030226700251889,0.9596977329974811
521,0.04030226700251889,0.9596977329974811
522,0.04030226700251889,0.9596977329974811
523,0.7336377473363774,0.2663622526636225
524,0.36363636363636365,0.6363636363636364
525,0.011235955056179775,0.9887640449438202
526,0.7336377473363774,0.2663622526636225
527,0.36363636363636365,0.6363636363636364
528,0.04030226700251889,0.9596977329974811
529,0.5584415584415584,0.44155844155844154
530,0.011235955056179775,0.9887640449438202
531,0.14285714285714285,0.8571428571428571
532,0.04030226700251889,0.9596977329974811
533,0.7336377473363774,0.2663622526636225
534,0.05263157894736842,0.9473684210526315
535,0.5584415584415584,0.44155844155844154
536,0.375,0.625
537,0.04030226700251889,0.9596977329974811
538,0.5584415584415584,0.44155844155844154
539,0.04030226700251889,0.9596977329974811
540,0.04030226700251889,0.9596977329974811
541,0.7336377473363774,0.2663622526636225
542,0.04030226700251889,0.9596977329974811
543,0.04030226700251889,0.9596977329974811
544,0.04030226700251889,0.9596977329974811
545,0.04030226700251889,0.9596977329974811
546,0.04030226700251889,0.9596977329974811
547,0.04030226700251889,0.9596977329974811
548,0.04030226700251889,0.9596977329974811
549,0.04030226700251889,0.9596977329974811
550,0.04030226700251889,0.9596977329974811
551,0.04030226700251889,0.9596977329974811
552,0.7336377473363774,0.2663622526636225
553,0.4166666666666667,0.5833333333333334
554,0.5584415584415584,0.44155844155844154
555,0.14285714285714285,0.8571428571428571
556,0.375,0.625
557,0.7336377473363774,0.2663622526636225
558,0.36363636363636365,0.6363636363636364
559,0.04030226700251889,0.9596977329974811
560,0.01818181818181818,0.9818181818181818
561,0.7336377473363774,0.2663622526636225
562,0.04030226700251889,0.9596977329974811
563,0.04030226700251889,0.9596977329974811
564,0.9754601226993865,0.024539877300613498
565,0.04030226700251889,0.9596977329974811
566,0.7336377473363774,0.2663622526636225
567,0.04030226700251889,0.9596977329974811
568,0.04030226700251889,0.9596977329974811
569,0.04030226700251889,0.9596977329974811
570,0.04030226700251889,0.9596977329974811
571,0.04030226700251889,0.9596977329974811
572,0.04030226700251889,0.9596977329974811
573,0.04030226700251889,0.9596977329974811
574,0.04030226700251889,0.9596977329974811
575,0.0,1.0
576,0.14285714285714285,0.8571428571428571
577,0.14285714285714285,0.8571428571428571
578,0.04030226700251889,0.9596977329974811
579,0.14285714285714285,0.8571428571428571
580,0.04030226700251889,0.9596977329974811
581,0.7336377473363774,0.2663622526636225
582,0.04030226700251889,0.9596977329974811
583,0.04030226700251889,0.9596977329974811
584,0.0,1.0
585,0.04030226700251889,0.9596977329974811
586,0.2926829268292683,0.7073170731707317
587,0.14285714285714285,0.8571428571428571
588,0.5584415584415584,0.44155844155844154
589,0.04030226700251889,0.9596977329974811
590,0.9754601226993865,0.024539877300613498
591,0.04030226700251889,0.9596977329974811
592,0.04030226700251889,0.9596977329974811
593,0.04030226700251889,0.9596977329974811
594,0.7336377473363774,0.2663622526636225
595,0.04030226700251889,0.9596977329974811
596,0.7336377473363774,0.2663622526636225
597,0.04030226700251889,0.9596977329974811
598,0.04030226700251889,0.9596977329974811
599,0.04030226700251889,0.9596977329974811
600,0.04030226700251889,0.9596977329974811
601,0.5584415584415584,0.44155844155844154
602,0.7336377473363774,0.2663622526636225
603,0.04030226700251889,0.9596977329974811
604,0.01818181818181818,0.9818181818181818
605,0.04030226700251889,0.9596977329974811
606,0.7336377473363774,0.2663622526636225
607,0.04030226700251889,0.9596977329974811
608,0.7336377473363774,0.2663622526636225
609,0.04030226700251889,0.9596977329974811
610,0.04030226700251889,0.9596977329974811
611,0.01818181818181818,0.9818181818181818
612,0.04030226700251889,0.9596977329974811
613,0.04030226700251889,0.9596977329974811
614,0.04030226700251889,0.9596977329974811
615,0.011235955056179775,0.9887640449438202
616,0.04030226700251889,0.9596977329974811
617,0.48484848484848486,0.5151515151515151
618,0.5584415584415584,0.44155844155844154
619,0.04030226700251889,0.9596977329974811
620,0.04030226700251889,0.9596977329974811
621,0.9834710743801653,0.01652892561983471
622,0.04030226700251889,0.9596977329974811
623,0.04030226700251889,0.9596977329974811
624,0.04030226700251889,0.9596977329974811
625,0.04030226700251889,0.9596977329974811
626,0.04030226700251889,0.9596977329974811
627,0.04030226700251889,0.9596977329974811
628,0.7336377473363774,0.2663622526636225
629,0.2926829268292683,0.7073170731707317
630,0.04030226700251889,0.9596977329974811
631,0.04030226700251889,0.9596977329974811
632,0.7336377473363774,0.2663622526636225
633,0.04030226700251889,0.9596977329974811
634,0.04030226700251889,0.9596977329974811
635,0.04030226700251889,0.9596977329974811
636,0.04030226700251889,0.9596977329974811
637,0.04030226700251889,0.9596977329974811
638,0.04030226700251889,0.9596977329974811
639,0.04030226700251889,0.9596977329974811
640,0.04030226700251889,0.9596977329974811
641,0.04030226700251889,0.9596977329974811
642,0.375,0.625
643,0.04030226700251889,0.9596977329974811
644,0.14285714285714285,0.8571428571428571
645,0.14285714285714285,0.8571428571428571
646,0.04030226700251889,0.9596977329974811
647,0.04030226700251889,0.9596977329974811
648,0.04030226700251889,0.9596977329974811
649,0.04030226700251889,0.9596977329974811
650,0.2926829268292683,0.7073170731707317
651,0.9754601226993865,0.024539877300613498
652,0.04030226700251889,0.9596977329974811
653,0.2926829268292683,0.7073170731707317
654,0.04030226700251889,0.9596977329974811
655,0.04030226700251889,0.9596977329974811
656,0.04030226700251889,0.9596977329974811
657,0.4166666666666667,0.5833333333333334
658,0.5584415584415584,0.44155844155844154
659,0.0,1.0
660,0.7336377473363774,0.2663622526636225
661,0.06896551724137931,0.9310344827586207
662,0.5584415584415584,0.44155844155844154
663,0.16666666666666666,0.8333333333333334
664,0.7336377473363774,0.2663622526636225
665,0.7336377473363774,0.2663622526636225
666,0.04030226700251889,0.9596977329974811
667,0.01818181818181818,0.9818181818181818
668,0.9754601226993865,0.024539877300613498
669,0.04030226700251889,0.9596977329974811
670,0.04030226700251889,0.9596977329974811
671,0.5584415584415584,0.44155844155844154
672,0.04030226700251889,0.9596977329974811
673,0.04030226700251889,0.9596977329974811
674,0.7336377473363774,0.2663622526636225
675,0.7336377473363774,0.2663622526636225
676,0.7336377473363774,0.2663622526636225
677,0.04030226700251889,0.9596977329974811
678,0.04030226700251889,0.9596977329974811
679,0.5584415584415584,0.44155844155844154
680,0.7336377473363774,0.2663622526636225
681,0.04030226700251889,0.9596977329974811
682,0.7336377473363774,0.2663622526636225
683,0.14285714285714285,0.8571428571428571
684,0.7336377473363774,0.2663622526636225
685,0.04030226700251889,0.9596977329974811
686,0.375,0.625
687,0.0,1.0
688,0.7336377473363774,0.2663622526636225
689,0.011235955056179775,0.9887640449438202
690,0.14285714285714285,0.8571428571428571
691,0.04030226700251889,0.9596977329974811
692,0.04030226700251889,0.9596977329974811
693,0.48484848484848486,0.5151515151515151
694,0.4166666666666667,0.5833333333333334
695,0.14285714285714285,0.8571428571428571
696,0.7894736842105263,0.21052631578947367
697,0.7336377473363774,0.2663622526636225
698,0.04030226700251889,0.9596977329974811
699,0.7336377473363774,0.2663622526636225
700,0.04030226700251889,0.9596977329974811
701,0.011235955056179775,0.9887640449438202
702,0.0,1.0
703,0.04030226700251889,0.9596977329974811
704,0.011235955056179775,0.9887640449438202
705,0.04030226700251889,0.9596977329974811
706,0.04030226700251889,0.9596977329974811
707,0.36363636363636365,0.6363636363636364
708,0.04030226700251889,0.9596977329974811
709,0.04030226700251889,0.9596977329974811
710,0.14285714285714285,0.8571428571428571
711,0.04030226700251889,0.9596977329974811
712,0.7336377473363774,0.2663622526636225
713,0.5584415584415584,0.44155844155844154
714,0.04030226700251889,0.9596977329974811
715,0.04030226700251889,0.9596977329974811
716,0.06896551724137931,0.9310344827586207
717,0.04030226700251889,0.9596977329974811
718,0.04030226700251889,0.9596977329974811
719,0.04030226700251889,0.9596977329974811
720,0.01818181818181818,0.9818181818181818
721,0.04030226700251889,0.9596977329974811
722,0.04030226700251889,0.9596977329974811
723,0.5584415584415584,0.44155844155844154
724,0.04030226700251889,0.9596977329974811
