,0,1
92,0.15712187958883994,0.8428781204111601
93,0.15712187958883994,0.8428781204111601
94,0.17391304347826086,0.8260869565217391
95,0.15712187958883994,0.8428781204111601
96,0.15712187958883994,0.8428781204111601
97,0.17391304347826086,0.8260869565217391
98,0.15712187958883994,0.8428781204111601
99,0.9046052631578947,0.09539473684210527
100,0.15712187958883994,0.8428781204111601
101,0.15712187958883994,0.8428781204111601
102,0.15712187958883994,0.8428781204111601
103,0.17391304347826086,0.8260869565217391
104,0.17391304347826086,0.8260869565217391
105,0.15712187958883994,0.8428781204111601
106,0.15712187958883994,0.8428781204111601
107,0.17391304347826086,0.8260869565217391
108,0.17391304347826086,0.8260869565217391
109,0.15712187958883994,0.8428781204111601
110,0.15712187958883994,0.8428781204111601
111,0.15712187958883994,0.8428781204111601
112,0.15712187958883994,0.8428781204111601
113,0.15712187958883994,0.8428781204111601
114,0.15712187958883994,0.8428781204111601
115,0.15712187958883994,0.8428781204111601
116,0.15712187958883994,0.8428781204111601
117,0.15712187958883994,0.8428781204111601
118,0.15712187958883994,0.8428781204111601
119,0.15712187958883994,0.8428781204111601
120,0.15712187958883994,0.8428781204111601
121,0.15712187958883994,0.8428781204111601
122,0.9046052631578947,0.09539473684210527
123,0.15712187958883994,0.8428781204111601
124,0.9046052631578947,0.09539473684210527
125,0.5279503105590062,0.4720496894409938
126,0.15712187958883994,0.8428781204111601
127,0.15712187958883994,0.8428781204111601
128,0.15712187958883994,0.8428781204111601
129,0.15712187958883994,0.8428781204111601
130,0.15712187958883994,0.8428781204111601
131,0.15712187958883994,0.8428781204111601
132,0.15712187958883994,0.8428781204111601
133,0.15712187958883994,0.8428781204111601
134,0.15712187958883994,0.8428781204111601
135,0.15712187958883994,0.8428781204111601
136,0.9046052631578947,0.09539473684210527
137,0.15712187958883994,0.8428781204111601
138,0.15712187958883994,0.8428781204111601
139,0.15712187958883994,0.8428781204111601
140,0.7391304347826086,0.2608695652173913
141,0.7391304347826086,0.2608695652173913
142,0.15712187958883994,0.8428781204111601
143,0.9046052631578947,0.09539473684210527
144,0.15712187958883994,0.8428781204111601
145,0.17391304347826086,0.8260869565217391
146,0.15712187958883994,0.8428781204111601
147,0.15712187958883994,0.8428781204111601
148,0.15712187958883994,0.8428781204111601
149,0.17391304347826086,0.8260869565217391
150,0.15712187958883994,0.8428781204111601
151,0.5279503105590062,0.4720496894409938
152,0.9046052631578947,0.09539473684210527
153,0.15712187958883994,0.8428781204111601
154,0.15712187958883994,0.8428781204111601
155,0.15712187958883994,0.8428781204111601
156,0.15712187958883994,0.8428781204111601
157,0.9046052631578947,0.09539473684210527
158,0.15712187958883994,0.8428781204111601
159,0.15712187958883994,0.8428781204111601
160,0.7391304347826086,0.2608695652173913
161,0.5279503105590062,0.4720496894409938
162,0.9046052631578947,0.09539473684210527
163,0.15712187958883994,0.8428781204111601
164,0.15712187958883994,0.8428781204111601
165,0.9046052631578947,0.09539473684210527
166,0.15712187958883994,0.8428781204111601
167,0.15712187958883994,0.8428781204111601
168,0.15712187958883994,0.8428781204111601
169,0.15712187958883994,0.8428781204111601
170,0.15712187958883994,0.8428781204111601
171,0.9046052631578947,0.09539473684210527
172,0.15712187958883994,0.8428781204111601
173,0.15712187958883994,0.8428781204111601
174,0.9046052631578947,0.09539473684210527
175,0.15712187958883994,0.8428781204111601
176,0.15712187958883994,0.8428781204111601
177,0.15712187958883994,0.8428781204111601
178,0.15712187958883994,0.8428781204111601
179,0.15712187958883994,0.8428781204111601
180,0.15712187958883994,0.8428781204111601
181,0.15712187958883994,0.8428781204111601
182,0.9046052631578947,0.09539473684210527
183,0.15712187958883994,0.8428781204111601
184,0.9046052631578947,0.09539473684210527
185,0.7391304347826086,0.2608695652173913
186,0.9046052631578947,0.09539473684210527
187,0.9046052631578947,0.09539473684210527
188,0.991304347826087,0.008695652173913044
189,0.9046052631578947,0.09539473684210527
190,0.9046052631578947,0.09539473684210527
191,0.9046052631578947,0.09539473684210527
192,0.9046052631578947,0.09539473684210527
193,0.9046052631578947,0.09539473684210527
194,0.15712187958883994,0.8428781204111601
195,0.7391304347826086,0.2608695652173913
196,0.9046052631578947,0.09539473684210527
197,0.9046052631578947,0.09539473684210527
198,0.9046052631578947,0.09539473684210527
199,0.9046052631578947,0.09539473684210527
200,0.9046052631578947,0.09539473684210527
201,0.991304347826087,0.008695652173913044
202,0.9046052631578947,0.09539473684210527
203,0.9046052631578947,0.09539473684210527
204,0.9046052631578947,0.09539473684210527
205,0.15712187958883994,0.8428781204111601
206,0.9046052631578947,0.09539473684210527
207,0.9046052631578947,0.09539473684210527
208,0.9046052631578947,0.09539473684210527
209,0.9046052631578947,0.09539473684210527
210,0.9046052631578947,0.09539473684210527
211,0.9046052631578947,0.09539473684210527
212,0.9046052631578947,0.09539473684210527
213,0.9046052631578947,0.09539473684210527
214,0.9046052631578947,0.09539473684210527
215,0.9046052631578947,0.09539473684210527
216,0.9046052631578947,0.09539473684210527
217,0.9046052631578947,0.09539473684210527
218,0.9046052631578947,0.09539473684210527
219,0.9046052631578947,0.09539473684210527
220,0.9046052631578947,0.09539473684210527
221,0.9046052631578947,0.09539473684210527
222,0.9046052631578947,0.09539473684210527
223,0.9046052631578947,0.09539473684210527
224,0.9046052631578947,0.09539473684210527
225,0.9046052631578947,0.09539473684210527
226,0.9046052631578947,0.09539473684210527
227,0.9046052631578947,0.09539473684210527
228,0.9046052631578947,0.09539473684210527
229,0.9046052631578947,0.09539473684210527
230,0.9046052631578947,0.09539473684210527
231,0.7391304347826086,0.2608695652173913
232,0.9046052631578947,0.09539473684210527
233,0.9046052631578947,0.09539473684210527
234,0.9046052631578947,0.09539473684210527
235,0.9046052631578947,0.09539473684210527
236,0.9046052631578947,0.09539473684210527
237,0.9046052631578947,0.09539473684210527
238,0.9046052631578947,0.09539473684210527
239,0.9046052631578947,0.09539473684210527
240,0.9046052631578947,0.09539473684210527
241,0.9046052631578947,0.09539473684210527
242,0.9046052631578947,0.09539473684210527
243,0.15712187958883994,0.8428781204111601
244,0.9046052631578947,0.09539473684210527
245,0.9046052631578947,0.09539473684210527
246,0.15712187958883994,0.8428781204111601
247,0.9046052631578947,0.09539473684210527
248,0.7391304347826086,0.2608695652173913
249,0.9046052631578947,0.09539473684210527
250,0.9046052631578947,0.09539473684210527
251,0.9046052631578947,0.09539473684210527
252,0.9046052631578947,0.09539473684210527
253,0.9046052631578947,0.09539473684210527
254,0.9046052631578947,0.09539473684210527
255,0.9046052631578947,0.09539473684210527
256,0.9046052631578947,0.09539473684210527
257,0.9046052631578947,0.09539473684210527
258,0.9046052631578947,0.09539473684210527
259,0.9046052631578947,0.09539473684210527
260,0.9046052631578947,0.09539473684210527
261,0.9046052631578947,0.09539473684210527
262,0.9046052631578947,0.09539473684210527
263,0.15712187958883994,0.8428781204111601
264,0.9046052631578947,0.09539473684210527
265,0.15712187958883994,0.8428781204111601
266,0.9046052631578947,0.09539473684210527
267,0.8947368421052632,0.10526315789473684
268,0.9046052631578947,0.09539473684210527
269,0.9046052631578947,0.09539473684210527
270,0.9046052631578947,0.09539473684210527
271,0.9046052631578947,0.09539473684210527
272,0.9046052631578947,0.09539473684210527
273,0.7391304347826086,0.2608695652173913
274,0.9046052631578947,0.09539473684210527
275,0.9046052631578947,0.09539473684210527
276,0.9046052631578947,0.09539473684210527
277,0.9046052631578947,0.09539473684210527
278,0.9046052631578947,0.09539473684210527
279,0.9046052631578947,0.09539473684210527
280,0.15712187958883994,0.8428781204111601
281,0.991304347826087,0.008695652173913044
282,0.9046052631578947,0.09539473684210527
283,0.9046052631578947,0.09539473684210527
284,0.15712187958883994,0.8428781204111601
285,0.9046052631578947,0.09539473684210527
286,0.9046052631578947,0.09539473684210527
287,0.9046052631578947,0.09539473684210527
288,0.9046052631578947,0.09539473684210527
289,0.9046052631578947,0.09539473684210527
290,0.17391304347826086,0.8260869565217391
291,0.9046052631578947,0.09539473684210527
292,0.9046052631578947,0.09539473684210527
293,0.15712187958883994,0.8428781204111601
294,0.9046052631578947,0.09539473684210527
295,0.9046052631578947,0.09539473684210527
296,0.9046052631578947,0.09539473684210527
297,0.9046052631578947,0.09539473684210527
298,0.9046052631578947,0.09539473684210527
299,0.5279503105590062,0.4720496894409938
300,0.9046052631578947,0.09539473684210527
301,0.9046052631578947,0.09539473684210527
302,0.9046052631578947,0.09539473684210527
303,0.15712187958883994,0.8428781204111601
304,0.9046052631578947,0.09539473684210527
305,0.9046052631578947,0.09539473684210527
306,0.9046052631578947,0.09539473684210527
307,0.9046052631578947,0.09539473684210527
308,0.9046052631578947,0.09539473684210527
309,0.9046052631578947,0.09539473684210527
310,0.9046052631578947,0.09539473684210527
311,0.9046052631578947,0.09539473684210527
312,0.9046052631578947,0.09539473684210527
313,0.9046052631578947,0.09539473684210527
314,0.9046052631578947,0.09539473684210527
315,0.991304347826087,0.008695652173913044
316,0.9046052631578947,0.09539473684210527
317,0.9046052631578947,0.09539473684210527
318,0.9046052631578947,0.09539473684210527
319,0.9046052631578947,0.09539473684210527
320,0.9046052631578947,0.09539473684210527
321,0.9046052631578947,0.09539473684210527
322,0.9046052631578947,0.09539473684210527
323,0.9046052631578947,0.09539473684210527
324,0.9046052631578947,0.09539473684210527
325,0.17391304347826086,0.8260869565217391
326,0.9046052631578947,0.09539473684210527
327,0.9046052631578947,0.09539473684210527
328,0.9046052631578947,0.09539473684210527
329,0.9046052631578947,0.09539473684210527
330,0.9046052631578947,0.09539473684210527
331,0.9046052631578947,0.09539473684210527
332,0.9046052631578947,0.09539473684210527
333,0.9046052631578947,0.09539473684210527
334,0.9046052631578947,0.09539473684210527
335,0.9046052631578947,0.09539473684210527
336,0.9046052631578947,0.09539473684210527
337,0.9046052631578947,0.09539473684210527
338,0.9046052631578947,0.09539473684210527
339,0.9046052631578947,0.09539473684210527
340,0.9046052631578947,0.09539473684210527
341,0.9046052631578947,0.09539473684210527
342,0.9046052631578947,0.09539473684210527
343,0.9046052631578947,0.09539473684210527
344,0.9046052631578947,0.09539473684210527
345,0.9046052631578947,0.09539473684210527
346,0.9046052631578947,0.09539473684210527
347,0.17391304347826086,0.8260869565217391
348,0.5279503105590062,0.4720496894409938
349,0.7391304347826086,0.2608695652173913
350,0.9046052631578947,0.09539473684210527
351,0.9046052631578947,0.09539473684210527
352,0.9046052631578947,0.09539473684210527
353,0.9046052631578947,0.09539473684210527
354,0.9046052631578947,0.09539473684210527
355,0.15712187958883994,0.8428781204111601
356,0.7391304347826086,0.2608695652173913
357,0.9046052631578947,0.09539473684210527
358,0.9046052631578947,0.09539473684210527
359,0.9046052631578947,0.09539473684210527
360,0.9046052631578947,0.09539473684210527
361,0.9046052631578947,0.09539473684210527
362,0.9046052631578947,0.09539473684210527
363,0.9046052631578947,0.09539473684210527
364,0.9046052631578947,0.09539473684210527
365,0.9046052631578947,0.09539473684210527
366,0.9046052631578947,0.09539473684210527
367,0.9046052631578947,0.09539473684210527
368,0.9046052631578947,0.09539473684210527
369,0.9046052631578947,0.09539473684210527
370,0.9046052631578947,0.09539473684210527
371,0.9046052631578947,0.09539473684210527
372,0.9046052631578947,0.09539473684210527
373,0.9046052631578947,0.09539473684210527
374,0.9046052631578947,0.09539473684210527
375,0.991304347826087,0.008695652173913044
376,0.9046052631578947,0.09539473684210527
377,0.9046052631578947,0.09539473684210527
378,0.9046052631578947,0.09539473684210527
379,0.9046052631578947,0.09539473684210527
380,0.9046052631578947,0.09539473684210527
381,0.9046052631578947,0.09539473684210527
382,0.36363636363636365,0.6363636363636364
383,0.9046052631578947,0.09539473684210527
384,0.9046052631578947,0.09539473684210527
385,0.15712187958883994,0.8428781204111601
386,0.15712187958883994,0.8428781204111601
387,0.9046052631578947,0.09539473684210527
388,0.9046052631578947,0.09539473684210527
389,0.9046052631578947,0.09539473684210527
390,0.9046052631578947,0.09539473684210527
391,0.9046052631578947,0.09539473684210527
392,0.9046052631578947,0.09539473684210527
393,0.9046052631578947,0.09539473684210527
394,0.9046052631578947,0.09539473684210527
395,0.5279503105590062,0.4720496894409938
396,0.9046052631578947,0.09539473684210527
397,0.9046052631578947,0.09539473684210527
398,0.7391304347826086,0.2608695652173913
399,0.7391304347826086,0.2608695652173913
400,0.9046052631578947,0.09539473684210527
401,0.9046052631578947,0.09539473684210527
402,0.9046052631578947,0.09539473684210527
403,0.9046052631578947,0.09539473684210527
404,0.9046052631578947,0.09539473684210527
405,0.15712187958883994,0.8428781204111601
406,0.9046052631578947,0.09539473684210527
407,0.991304347826087,0.008695652173913044
408,0.7391304347826086,0.2608695652173913
409,0.9046052631578947,0.09539473684210527
410,0.9046052631578947,0.09539473684210527
411,0.9046052631578947,0.09539473684210527
412,0.7391304347826086,0.2608695652173913
413,0.9046052631578947,0.09539473684210527
414,0.9046052631578947,0.09539473684210527
415,0.7391304347826086,0.2608695652173913
416,0.17391304347826086,0.8260869565217391
417,0.9046052631578947,0.09539473684210527
418,0.17391304347826086,0.8260869565217391
419,0.15712187958883994,0.8428781204111601
420,0.9046052631578947,0.09539473684210527
421,0.9046052631578947,0.09539473684210527
422,0.9046052631578947,0.09539473684210527
423,0.15712187958883994,0.8428781204111601
424,0.17391304347826086,0.8260869565217391
425,0.7391304347826086,0.2608695652173913
426,0.7391304347826086,0.2608695652173913
427,0.9046052631578947,0.09539473684210527
428,0.7391304347826086,0.2608695652173913
429,0.9046052631578947,0.09539473684210527
430,0.9046052631578947,0.09539473684210527
431,0.15712187958883994,0.8428781204111601
432,0.17391304347826086,0.8260869565217391
433,0.9046052631578947,0.09539473684210527
434,0.9046052631578947,0.09539473684210527
435,0.17391304347826086,0.8260869565217391
436,0.7391304347826086,0.2608695652173913
437,0.9046052631578947,0.09539473684210527
438,0.5279503105590062,0.4720496894409938
439,0.9046052631578947,0.09539473684210527
440,0.9046052631578947,0.09539473684210527
441,0.9046052631578947,0.09539473684210527
442,0.9046052631578947,0.09539473684210527
443,0.9046052631578947,0.09539473684210527
444,0.17391304347826086,0.8260869565217391
445,0.15712187958883994,0.8428781204111601
446,0.15712187958883994,0.8428781204111601
447,0.15712187958883994,0.8428781204111601
448,0.9046052631578947,0.09539473684210527
449,0.9046052631578947,0.09539473684210527
450,0.9046052631578947,0.09539473684210527
451,0.9046052631578947,0.09539473684210527
452,0.9046052631578947,0.09539473684210527
453,0.9046052631578947,0.09539473684210527
454,0.7391304347826086,0.2608695652173913
455,0.9046052631578947,0.09539473684210527
456,0.9046052631578947,0.09539473684210527
457,0.9046052631578947,0.09539473684210527
458,0.9046052631578947,0.09539473684210527
459,0.9046052631578947,0.09539473684210527
