,0,1
65,0.022099447513812154,0.9779005524861878
66,0.23728813559322035,0.7627118644067796
67,0.0,1.0
68,0.13333333333333333,0.8666666666666667
69,0.0,1.0
70,0.022099447513812154,0.9779005524861878
71,0.04964539007092199,0.950354609929078
72,0.13333333333333333,0.8666666666666667
73,0.0,1.0
74,0.06944444444444445,0.9305555555555556
75,0.0,1.0
76,0.1111111111111111,0.8888888888888888
77,0.04964539007092199,0.950354609929078
78,0.6962025316455697,0.3037974683544304
79,0.6962025316455697,0.3037974683544304
80,0.0,1.0
81,0.04964539007092199,0.950354609929078
82,0.0,1.0
83,0.5,0.5
84,0.022099447513812154,0.9779005524861878
85,0.022099447513812154,0.9779005524861878
86,0.0,1.0
87,0.0,1.0
88,0.14285714285714285,0.8571428571428571
89,0.06944444444444445,0.9305555555555556
90,0.06944444444444445,0.9305555555555556
91,0.06944444444444445,0.9305555555555556
92,0.06944444444444445,0.9305555555555556
93,0.06944444444444445,0.9305555555555556
94,0.13333333333333333,0.8666666666666667
95,0.6962025316455697,0.3037974683544304
96,0.0,1.0
97,0.6666666666666666,0.3333333333333333
98,0.0,1.0
99,0.0,1.0
100,0.0,1.0
101,0.022099447513812154,0.9779005524861878
102,0.0,1.0
103,0.0,1.0
104,0.04964539007092199,0.950354609929078
105,0.06944444444444445,0.9305555555555556
106,0.09090909090909091,0.9090909090909091
107,0.022099447513812154,0.9779005524861878
108,0.0,1.0
109,0.022099447513812154,0.9779005524861878
110,0.07407407407407407,0.9259259259259259
111,0.0,1.0
112,0.0,1.0
113,0.07407407407407407,0.9259259259259259
114,0.022099447513812154,0.9779005524861878
115,0.0,1.0
116,0.0,1.0
117,0.23728813559322035,0.7627118644067796
118,0.1111111111111111,0.8888888888888888
119,0.0,1.0
120,0.05,0.95
121,0.0,1.0
122,0.04964539007092199,0.950354609929078
123,0.0,1.0
124,0.0,1.0
125,0.05,0.95
126,0.06944444444444445,0.9305555555555556
127,0.5,0.5
128,0.07407407407407407,0.9259259259259259
129,0.04964539007092199,0.950354609929078
130,0.0,1.0
131,0.0,1.0
132,0.6304347826086957,0.3695652173913043
133,0.04964539007092199,0.950354609929078
134,0.04964539007092199,0.950354609929078
135,0.022099447513812154,0.9779005524861878
136,0.09090909090909091,0.9090909090909091
137,0.0,1.0
138,0.04964539007092199,0.950354609929078
139,0.0,1.0
140,0.0,1.0
141,0.022099447513812154,0.9779005524861878
142,0.34782608695652173,0.6521739130434783
143,0.022099447513812154,0.9779005524861878
144,0.022099447513812154,0.9779005524861878
145,0.022099447513812154,0.9779005524861878
146,0.04964539007092199,0.950354609929078
147,0.6962025316455697,0.3037974683544304
148,0.022099447513812154,0.9779005524861878
149,0.13333333333333333,0.8666666666666667
150,0.9775910364145658,0.022408963585434174
151,0.0,1.0
152,0.022099447513812154,0.9779005524861878
153,0.022099447513812154,0.9779005524861878
154,0.04964539007092199,0.950354609929078
155,0.04964539007092199,0.950354609929078
156,0.0,1.0
157,0.7868852459016393,0.21311475409836064
158,0.7777777777777778,0.2222222222222222
159,0.0,1.0
160,0.0,1.0
161,0.04964539007092199,0.950354609929078
162,0.04964539007092199,0.950354609929078
163,0.0,1.0
164,0.022099447513812154,0.9779005524861878
165,0.07407407407407407,0.9259259259259259
166,0.06944444444444445,0.9305555555555556
167,0.6962025316455697,0.3037974683544304
168,0.0,1.0
169,0.0,1.0
170,0.04964539007092199,0.950354609929078
171,0.0,1.0
172,0.0,1.0
173,0.0,1.0
174,0.0,1.0
175,0.022099447513812154,0.9779005524861878
176,0.04964539007092199,0.950354609929078
177,0.022099447513812154,0.9779005524861878
178,0.13333333333333333,0.8666666666666667
179,0.022099447513812154,0.9779005524861878
180,0.23728813559322035,0.7627118644067796
181,0.0,1.0
182,0.04964539007092199,0.950354609929078
183,0.6304347826086957,0.3695652173913043
184,0.04964539007092199,0.950354609929078
185,0.0,1.0
186,0.04964539007092199,0.950354609929078
187,0.6962025316455697,0.3037974683544304
188,0.6962025316455697,0.3037974683544304
189,0.04964539007092199,0.950354609929078
190,0.0,1.0
191,0.0,1.0
192,0.07407407407407407,0.9259259259259259
193,0.022099447513812154,0.9779005524861878
194,0.0,1.0
195,0.0,1.0
196,0.04964539007092199,0.950354609929078
197,0.022099447513812154,0.9779005524861878
198,0.09090909090909091,0.9090909090909091
199,0.0,1.0
200,0.022099447513812154,0.9779005524861878
201,0.022099447513812154,0.9779005524861878
202,0.34782608695652173,0.6521739130434783
203,0.0,1.0
204,0.9775910364145658,0.022408963585434174
205,0.6962025316455697,0.3037974683544304
206,0.022099447513812154,0.9779005524861878
207,0.0,1.0
208,0.0,1.0
209,0.04964539007092199,0.950354609929078
210,0.022099447513812154,0.9779005524861878
211,0.7868852459016393,0.21311475409836064
212,0.0,1.0
213,0.022099447513812154,0.9779005524861878
214,0.0,1.0
215,0.0,1.0
216,0.0,1.0
217,0.96,0.04
218,0.0,1.0
219,0.04964539007092199,0.950354609929078
220,0.0,1.0
221,0.0,1.0
222,0.13333333333333333,0.8666666666666667
223,0.0,1.0
224,0.0,1.0
225,0.04964539007092199,0.950354609929078
226,0.0,1.0
227,0.0,1.0
228,0.1111111111111111,0.8888888888888888
229,0.022099447513812154,0.9779005524861878
230,0.04964539007092199,0.950354609929078
231,0.04964539007092199,0.950354609929078
232,0.022099447513812154,0.9779005524861878
233,0.04964539007092199,0.950354609929078
234,0.1111111111111111,0.8888888888888888
235,0.04964539007092199,0.950354609929078
236,0.0,1.0
237,0.34782608695652173,0.6521739130434783
238,0.022099447513812154,0.9779005524861878
239,0.6962025316455697,0.3037974683544304
240,0.0,1.0
241,0.022099447513812154,0.9779005524861878
242,0.06944444444444445,0.9305555555555556
243,0.022099447513812154,0.9779005524861878
244,0.0,1.0
245,0.0,1.0
246,0.022099447513812154,0.9779005524861878
247,0.0,1.0
248,0.022099447513812154,0.9779005524861878
249,0.13333333333333333,0.8666666666666667
250,0.022099447513812154,0.9779005524861878
251,0.0,1.0
252,0.022099447513812154,0.9779005524861878
253,0.0,1.0
254,0.022099447513812154,0.9779005524861878
255,0.04964539007092199,0.950354609929078
256,0.07407407407407407,0.9259259259259259
257,0.34782608695652173,0.6521739130434783
258,0.0,1.0
259,0.0,1.0
260,0.0,1.0
261,0.0,1.0
262,0.23728813559322035,0.7627118644067796
263,0.022099447513812154,0.9779005524861878
264,0.6666666666666666,0.3333333333333333
265,0.23728813559322035,0.7627118644067796
266,0.0,1.0
267,0.0,1.0
268,0.0,1.0
269,0.6962025316455697,0.3037974683544304
270,0.022099447513812154,0.9779005524861878
271,0.34782608695652173,0.6521739130434783
272,0.04964539007092199,0.950354609929078
273,0.022099447513812154,0.9779005524861878
274,0.022099447513812154,0.9779005524861878
275,0.0,1.0
276,0.0,1.0
277,0.13333333333333333,0.8666666666666667
278,0.0,1.0
279,0.0,1.0
280,0.0,1.0
281,0.022099447513812154,0.9779005524861878
282,0.9775910364145658,0.022408963585434174
283,0.06944444444444445,0.9305555555555556
284,0.9775910364145658,0.022408963585434174
285,0.0,1.0
286,0.0,1.0
287,0.04964539007092199,0.950354609929078
288,0.0,1.0
289,0.3333333333333333,0.6666666666666666
290,0.0,1.0
291,0.04964539007092199,0.950354609929078
292,0.7868852459016393,0.21311475409836064
293,0.05,0.95
294,0.0,1.0
295,0.0,1.0
296,0.13333333333333333,0.8666666666666667
297,0.04964539007092199,0.950354609929078
298,0.9234972677595629,0.07650273224043716
299,0.0,1.0
300,0.0,1.0
301,0.04964539007092199,0.950354609929078
302,0.0,1.0
303,0.0,1.0
304,0.0,1.0
305,0.13333333333333333,0.8666666666666667
306,0.0,1.0
307,0.13333333333333333,0.8666666666666667
308,0.0,1.0
309,0.9894736842105263,0.010526315789473684
310,0.04964539007092199,0.950354609929078
311,0.0,1.0
312,0.0,1.0
313,0.0,1.0
314,0.6304347826086957,0.3695652173913043
315,0.6304347826086957,0.3695652173913043
316,0.4782608695652174,0.5217391304347826
317,0.7777777777777778,0.2222222222222222
318,0.022099447513812154,0.9779005524861878
319,0.022099447513812154,0.9779005524861878
320,0.0,1.0
321,0.9775910364145658,0.022408963585434174
322,0.022099447513812154,0.9779005524861878
323,0.04964539007092199,0.950354609929078
324,0.0,1.0
325,0.0,1.0
326,0.0,1.0
327,0.4782608695652174,0.5217391304347826
328,0.0,1.0
329,0.0,1.0
330,0.13333333333333333,0.8666666666666667
331,0.3,0.7
332,0.4782608695652174,0.5217391304347826
333,0.04964539007092199,0.950354609929078
334,0.04964539007092199,0.950354609929078
335,0.1111111111111111,0.8888888888888888
336,0.0,1.0
337,0.0,1.0
338,0.9548872180451128,0.045112781954887216
339,0.0,1.0
340,0.0,1.0
341,0.0,1.0
342,0.0,1.0
343,0.0,1.0
344,0.04964539007092199,0.950354609929078
345,0.06944444444444445,0.9305555555555556
346,0.6962025316455697,0.3037974683544304
347,0.04964539007092199,0.950354609929078
348,0.0,1.0
349,0.0,1.0
350,0.13333333333333333,0.8666666666666667
351,0.04964539007092199,0.950354609929078
352,0.04964539007092199,0.950354609929078
353,0.0,1.0
354,0.6666666666666666,0.3333333333333333
355,0.5,0.5
356,0.022099447513812154,0.9779005524861878
357,0.9234972677595629,0.07650273224043716
358,0.022099447513812154,0.9779005524861878
359,0.04964539007092199,0.950354609929078
360,0.23728813559322035,0.7627118644067796
361,0.16666666666666666,0.8333333333333334
362,0.0,1.0
363,0.7868852459016393,0.21311475409836064
364,0.0,1.0
365,0.06944444444444445,0.9305555555555556
366,0.04964539007092199,0.950354609929078
367,0.04964539007092199,0.950354609929078
368,0.0,1.0
369,0.022099447513812154,0.9779005524861878
370,0.04964539007092199,0.950354609929078
371,0.04964539007092199,0.950354609929078
372,0.0,1.0
373,0.0,1.0
374,0.23728813559322035,0.7627118644067796
375,0.0,1.0
376,0.13333333333333333,0.8666666666666667
377,0.04964539007092199,0.950354609929078
378,0.23728813559322035,0.7627118644067796
379,0.13333333333333333,0.8666666666666667
380,0.0,1.0
381,0.022099447513812154,0.9779005524861878
382,0.0,1.0
383,0.0,1.0
384,0.0,1.0
385,0.022099447513812154,0.9779005524861878
386,0.4782608695652174,0.5217391304347826
387,0.34782608695652173,0.6521739130434783
388,0.34782608695652173,0.6521739130434783
389,0.0,1.0
390,0.0,1.0
391,0.0,1.0
392,0.04964539007092199,0.950354609929078
393,0.09090909090909091,0.9090909090909091
394,0.6962025316455697,0.3037974683544304
395,0.022099447513812154,0.9779005524861878
396,0.06944444444444445,0.9305555555555556
397,0.23728813559322035,0.7627118644067796
398,0.34782608695652173,0.6521739130434783
399,0.34782608695652173,0.6521739130434783
400,0.0,1.0
401,0.0,1.0
402,0.6304347826086957,0.3695652173913043
403,0.0,1.0
404,0.0,1.0
405,0.0,1.0
406,0.06944444444444445,0.9305555555555556
407,0.06944444444444445,0.9305555555555556
408,0.06944444444444445,0.9305555555555556
409,0.06944444444444445,0.9305555555555556
410,0.0,1.0
411,0.09090909090909091,0.9090909090909091
412,0.34782608695652173,0.6521739130434783
413,0.04964539007092199,0.950354609929078
414,0.0,1.0
415,0.7868852459016393,0.21311475409836064
416,0.7777777777777778,0.2222222222222222
417,0.7777777777777778,0.2222222222222222
418,0.7868852459016393,0.21311475409836064
419,0.06944444444444445,0.9305555555555556
420,0.3,0.7
421,0.0,1.0
422,0.0,1.0
423,0.7868852459016393,0.21311475409836064
424,0.0,1.0
425,0.9666666666666667,0.03333333333333333
426,0.0,1.0
427,0.022099447513812154,0.9779005524861878
428,0.7777777777777778,0.2222222222222222
429,0.6962025316455697,0.3037974683544304
430,0.0,1.0
431,0.04964539007092199,0.950354609929078
432,0.04964539007092199,0.950354609929078
433,0.04964539007092199,0.950354609929078
434,0.022099447513812154,0.9779005524861878
435,0.0,1.0
436,0.0,1.0
437,0.05,0.95
438,0.04964539007092199,0.950354609929078
439,0.06944444444444445,0.9305555555555556
440,0.0,1.0
441,0.0,1.0
442,0.9234972677595629,0.07650273224043716
443,0.07407407407407407,0.9259259259259259
444,0.0,1.0
445,0.0,1.0
446,0.6962025316455697,0.3037974683544304
447,0.0,1.0
448,0.0,1.0
449,0.0,1.0
450,0.04964539007092199,0.950354609929078
451,0.05,0.95
452,0.0,1.0
453,0.0,1.0
454,0.0,1.0
455,0.0,1.0
456,0.0,1.0
457,0.0,1.0
458,0.022099447513812154,0.9779005524861878
459,0.34782608695652173,0.6521739130434783
460,0.16666666666666666,0.8333333333333334
461,0.0,1.0
462,0.13333333333333333,0.8666666666666667
463,0.6962025316455697,0.3037974683544304
464,0.0,1.0
465,0.04964539007092199,0.950354609929078
466,0.05,0.95
467,0.04964539007092199,0.950354609929078
468,0.0,1.0
469,0.04964539007092199,0.950354609929078
470,0.04964539007092199,0.950354609929078
471,0.04964539007092199,0.950354609929078
472,0.0,1.0
473,0.05,0.95
474,0.04964539007092199,0.950354609929078
475,0.04964539007092199,0.950354609929078
476,0.0,1.0
477,0.0,1.0
478,0.0,1.0
479,0.0,1.0
480,0.6962025316455697,0.3037974683544304
481,0.34782608695652173,0.6521739130434783
482,0.0,1.0
483,0.04964539007092199,0.950354609929078
484,0.07407407407407407,0.9259259259259259
485,0.0,1.0
486,0.0,1.0
487,0.0,1.0
488,0.9548872180451128,0.045112781954887216
489,0.04964539007092199,0.950354609929078
490,0.6962025316455697,0.3037974683544304
491,0.7868852459016393,0.21311475409836064
492,0.0,1.0
493,0.0,1.0
494,0.0,1.0
495,0.022099447513812154,0.9779005524861878
496,0.04964539007092199,0.950354609929078
497,0.04964539007092199,0.950354609929078
498,0.05,0.95
499,0.0,1.0
500,0.14285714285714285,0.8571428571428571
501,0.23728813559322035,0.7627118644067796
502,0.0,1.0
503,0.23728813559322035,0.7627118644067796
504,0.6962025316455697,0.3037974683544304
505,0.6962025316455697,0.3037974683544304
506,0.6962025316455697,0.3037974683544304
507,0.04964539007092199,0.950354609929078
508,0.06944444444444445,0.9305555555555556
509,0.0,1.0
510,0.022099447513812154,0.9779005524861878
511,0.04964539007092199,0.950354609929078
512,0.04964539007092199,0.950354609929078
513,0.0,1.0
514,0.0,1.0
515,0.0,1.0
516,0.6962025316455697,0.3037974683544304
517,0.09090909090909091,0.9090909090909091
518,0.0,1.0
519,0.6962025316455697,0.3037974683544304
520,0.04964539007092199,0.950354609929078
521,0.0,1.0
522,0.0,1.0
523,0.6962025316455697,0.3037974683544304
524,0.0,1.0
525,0.0,1.0
526,0.6962025316455697,0.3037974683544304
527,0.25,0.75
528,0.0,1.0
529,0.13333333333333333,0.8666666666666667
530,0.0,1.0
531,0.06944444444444445,0.9305555555555556
532,0.04964539007092199,0.950354609929078
533,0.6962025316455697,0.3037974683544304
534,0.0,1.0
535,0.7868852459016393,0.21311475409836064
536,0.34782608695652173,0.6521739130434783
537,0.04964539007092199,0.950354609929078
538,0.7868852459016393,0.21311475409836064
539,0.022099447513812154,0.9779005524861878
540,0.04964539007092199,0.950354609929078
541,0.6962025316455697,0.3037974683544304
542,0.022099447513812154,0.9779005524861878
543,0.23728813559322035,0.7627118644067796
544,0.04964539007092199,0.950354609929078
545,0.04964539007092199,0.950354609929078
546,0.0,1.0
547,0.0,1.0
548,0.04964539007092199,0.950354609929078
549,0.0,1.0
550,0.022099447513812154,0.9779005524861878
551,0.23728813559322035,0.7627118644067796
552,0.6962025316455697,0.3037974683544304
553,0.0,1.0
554,0.7868852459016393,0.21311475409836064
555,0.06944444444444445,0.9305555555555556
556,0.0,1.0
557,0.6962025316455697,0.3037974683544304
558,0.0,1.0
559,0.23728813559322035,0.7627118644067796
560,0.0,1.0
561,0.6962025316455697,0.3037974683544304
562,0.0,1.0
563,0.0,1.0
564,0.9548872180451128,0.045112781954887216
565,0.0,1.0
566,0.6962025316455697,0.3037974683544304
567,0.022099447513812154,0.9779005524861878
568,0.022099447513812154,0.9779005524861878
569,0.022099447513812154,0.9779005524861878
570,0.04964539007092199,0.950354609929078
571,0.022099447513812154,0.9779005524861878
572,0.0,1.0
573,0.0,1.0
574,0.0,1.0
575,0.0,1.0
576,0.3333333333333333,0.6666666666666666
577,0.06944444444444445,0.9305555555555556
578,0.0,1.0
579,0.06944444444444445,0.9305555555555556
580,0.0,1.0
581,0.6962025316455697,0.3037974683544304
582,0.022099447513812154,0.9779005524861878
583,0.04964539007092199,0.950354609929078
584,0.0,1.0
585,0.022099447513812154,0.9779005524861878
586,0.5,0.5
587,0.06944444444444445,0.9305555555555556
588,0.7868852459016393,0.21311475409836064
589,0.022099447513812154,0.9779005524861878
590,0.9548872180451128,0.045112781954887216
591,0.022099447513812154,0.9779005524861878
592,0.04964539007092199,0.950354609929078
593,0.0,1.0
594,0.6666666666666666,0.3333333333333333
595,0.04964539007092199,0.950354609929078
596,0.6962025316455697,0.3037974683544304
597,0.022099447513812154,0.9779005524861878
598,0.04964539007092199,0.950354609929078
599,0.022099447513812154,0.9779005524861878
600,0.04964539007092199,0.950354609929078
601,0.7868852459016393,0.21311475409836064
602,0.6962025316455697,0.3037974683544304
603,0.0,1.0
604,0.0,1.0
605,0.0,1.0
606,0.6962025316455697,0.3037974683544304
607,0.0,1.0
608,0.6962025316455697,0.3037974683544304
609,0.23728813559322035,0.7627118644067796
610,0.022099447513812154,0.9779005524861878
611,0.0,1.0
612,0.022099447513812154,0.9779005524861878
613,0.0,1.0
614,0.04964539007092199,0.950354609929078
615,0.0,1.0
616,0.23728813559322035,0.7627118644067796
617,0.6304347826086957,0.3695652173913043
618,0.13333333333333333,0.8666666666666667
619,0.022099447513812154,0.9779005524861878
620,0.022099447513812154,0.9779005524861878
621,0.9523809523809523,0.047619047619047616
622,0.0,1.0
623,0.04964539007092199,0.950354609929078
624,0.0,1.0
625,0.0,1.0
626,0.04964539007092199,0.950354609929078
627,0.0,1.0
628,0.6962025316455697,0.3037974683544304
629,0.07407407407407407,0.9259259259259259
630,0.04964539007092199,0.950354609929078
631,0.0,1.0
632,0.6962025316455697,0.3037974683544304
633,0.04964539007092199,0.950354609929078
634,0.04964539007092199,0.950354609929078
635,0.23728813559322035,0.7627118644067796
636,0.022099447513812154,0.9779005524861878
637,0.04964539007092199,0.950354609929078
638,0.04964539007092199,0.950354609929078
639,0.04964539007092199,0.950354609929078
640,0.04964539007092199,0.950354609929078
641,0.04964539007092199,0.950354609929078
642,0.34782608695652173,0.6521739130434783
643,0.022099447513812154,0.9779005524861878
644,0.06944444444444445,0.9305555555555556
645,0.06944444444444445,0.9305555555555556
646,0.04964539007092199,0.950354609929078
647,0.0,1.0
648,0.04964539007092199,0.950354609929078
649,0.04964539007092199,0.950354609929078
650,0.07407407407407407,0.9259259259259259
651,0.9775910364145658,0.022408963585434174
652,0.04964539007092199,0.950354609929078
653,0.07407407407407407,0.9259259259259259
654,0.0,1.0
655,0.04964539007092199,0.950354609929078
656,0.04964539007092199,0.950354609929078
657,0.0,1.0
658,0.7868852459016393,0.21311475409836064
659,0.0,1.0
660,0.34782608695652173,0.6521739130434783
661,0.0,1.0
662,0.13333333333333333,0.8666666666666667
663,0.0,1.0
664,0.6962025316455697,0.3037974683544304
665,0.6962025316455697,0.3037974683544304
666,0.0,1.0
667,0.0,1.0
668,0.9548872180451128,0.045112781954887216
669,0.23728813559322035,0.7627118644067796
670,0.04964539007092199,0.950354609929078
671,0.7868852459016393,0.21311475409836064
672,0.0,1.0
673,0.04964539007092199,0.950354609929078
674,0.6962025316455697,0.3037974683544304
675,0.6962025316455697,0.3037974683544304
676,0.6962025316455697,0.3037974683544304
677,0.0,1.0
678,0.04964539007092199,0.950354609929078
679,0.4782608695652174,0.5217391304347826
680,0.6962025316455697,0.3037974683544304
681,0.23728813559322035,0.7627118644067796
682,0.34782608695652173,0.6521739130434783
683,0.06944444444444445,0.9305555555555556
684,0.34782608695652173,0.6521739130434783
685,0.04964539007092199,0.950354609929078
686,0.0,1.0
687,0.0,1.0
688,0.6666666666666666,0.3333333333333333
689,0.0,1.0
690,0.06944444444444445,0.9305555555555556
691,0.04964539007092199,0.950354609929078
692,0.04964539007092199,0.950354609929078
693,0.6304347826086957,0.3695652173913043
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.6962025316455697,0.3037974683544304
698,0.04964539007092199,0.950354609929078
699,0.6962025316455697,0.3037974683544304
700,0.04964539007092199,0.950354609929078
701,0.0,1.0
702,0.0,1.0
703,0.04964539007092199,0.950354609929078
704,0.0,1.0
705,0.04964539007092199,0.950354609929078
706,0.04964539007092199,0.950354609929078
707,0.25,0.75
708,0.04964539007092199,0.950354609929078
709,0.0,1.0
710,0.14285714285714285,0.8571428571428571
711,0.0,1.0
712,0.34782608695652173,0.6521739130434783
713,0.4782608695652174,0.5217391304347826
714,0.04964539007092199,0.950354609929078
715,0.04964539007092199,0.950354609929078
716,0.1111111111111111,0.8888888888888888
717,0.23728813559322035,0.7627118644067796
718,0.04964539007092199,0.950354609929078
719,0.04964539007092199,0.950354609929078
720,0.0,1.0
721,0.022099447513812154,0.9779005524861878
722,0.04964539007092199,0.950354609929078
723,0.4782608695652174,0.5217391304347826
724,0.022099447513812154,0.9779005524861878
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.022099447513812154,0.9779005524861878
729,0.04964539007092199,0.950354609929078
730,0.0,1.0
731,0.6962025316455697,0.3037974683544304
732,0.022099447513812154,0.9779005524861878
733,0.0,1.0
734,0.0,1.0
735,0.04964539007092199,0.950354609929078
736,0.0,1.0
737,0.0,1.0
738,0.04964539007092199,0.950354609929078
739,0.06944444444444445,0.9305555555555556
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.06944444444444445,0.9305555555555556
744,0.0,1.0
745,0.04964539007092199,0.950354609929078
746,0.04964539007092199,0.950354609929078
747,0.6962025316455697,0.3037974683544304
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.04964539007092199,0.950354609929078
756,0.6962025316455697,0.3037974683544304
757,0.0,1.0
758,0.022099447513812154,0.9779005524861878
759,0.9234972677595629,0.07650273224043716
760,0.04964539007092199,0.950354609929078
761,0.0,1.0
762,0.0,1.0
763,0.04964539007092199,0.950354609929078
764,0.3333333333333333,0.6666666666666666
765,0.0,1.0
766,0.6304347826086957,0.3695652173913043
767,0.13333333333333333,0.8666666666666667
768,0.13333333333333333,0.8666666666666667
769,0.6304347826086957,0.3695652173913043
770,0.04964539007092199,0.950354609929078
771,0.6962025316455697,0.3037974683544304
772,0.6962025316455697,0.3037974683544304
773,0.022099447513812154,0.9779005524861878
774,0.07407407407407407,0.9259259259259259
775,0.04964539007092199,0.950354609929078
776,0.0,1.0
777,0.0,1.0
778,0.9234972677595629,0.07650273224043716
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.7777777777777778,0.2222222222222222
784,0.9548872180451128,0.045112781954887216
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.04964539007092199,0.950354609929078
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.022099447513812154,0.9779005524861878
795,0.09090909090909091,0.9090909090909091
796,0.022099447513812154,0.9779005524861878
797,0.3,0.7
798,0.04964539007092199,0.950354609929078
799,0.6962025316455697,0.3037974683544304
800,0.0,1.0
801,0.06944444444444445,0.9305555555555556
802,0.9234972677595629,0.07650273224043716
803,0.0,1.0
804,0.0,1.0
805,0.0,1.0
806,0.022099447513812154,0.9779005524861878
807,0.0,1.0
808,0.04964539007092199,0.950354609929078
809,0.0,1.0
810,0.09090909090909091,0.9090909090909091
811,0.04964539007092199,0.950354609929078
812,0.04964539007092199,0.950354609929078
813,0.0,1.0
814,0.0,1.0
815,0.04964539007092199,0.950354609929078
816,0.0,1.0
817,0.0,1.0
818,0.0,1.0
819,0.0,1.0
820,0.05,0.95
821,0.0,1.0
822,0.022099447513812154,0.9779005524861878
823,0.0,1.0
824,0.0,1.0
825,0.0,1.0
826,0.0,1.0
827,0.07407407407407407,0.9259259259259259
828,0.23728813559322035,0.7627118644067796
829,0.06944444444444445,0.9305555555555556
830,0.0,1.0
831,0.04964539007092199,0.950354609929078
832,0.04964539007092199,0.950354609929078
833,0.0,1.0
834,0.04964539007092199,0.950354609929078
835,0.022099447513812154,0.9779005524861878
836,0.8333333333333334,0.16666666666666666
837,0.6666666666666666,0.3333333333333333
838,0.022099447513812154,0.9779005524861878
839,0.6962025316455697,0.3037974683544304
840,0.0,1.0
841,0.0,1.0
842,0.06944444444444445,0.9305555555555556
843,0.06944444444444445,0.9305555555555556
844,0.06944444444444445,0.9305555555555556
845,0.6962025316455697,0.3037974683544304
846,0.6962025316455697,0.3037974683544304
847,0.7868852459016393,0.21311475409836064
848,0.6962025316455697,0.3037974683544304
849,0.6962025316455697,0.3037974683544304
850,0.04964539007092199,0.950354609929078
851,0.0,1.0
852,0.0,1.0
853,0.022099447513812154,0.9779005524861878
854,0.0,1.0
855,0.0,1.0
856,0.0,1.0
857,0.13333333333333333,0.8666666666666667
858,0.6304347826086957,0.3695652173913043
859,0.23728813559322035,0.7627118644067796
860,0.06944444444444445,0.9305555555555556
861,0.0,1.0
862,0.0,1.0
863,0.4782608695652174,0.5217391304347826
864,0.0,1.0
865,0.0,1.0
866,0.6962025316455697,0.3037974683544304
867,0.7868852459016393,0.21311475409836064
868,0.6962025316455697,0.3037974683544304
869,0.0,1.0
870,0.022099447513812154,0.9779005524861878
871,0.04964539007092199,0.950354609929078
872,0.022099447513812154,0.9779005524861878
873,0.0,1.0
874,0.0,1.0
875,0.04964539007092199,0.950354609929078
876,0.0,1.0
877,0.0,1.0
