,0,1
90,0.011235955056179775,0.9887640449438202
91,0.04030226700251889,0.9596977329974811
92,0.04030226700251889,0.9596977329974811
93,0.14285714285714285,0.8571428571428571
94,0.05263157894736842,0.9473684210526315
95,0.0,1.0
96,0.01818181818181818,0.9818181818181818
97,0.011235955056179775,0.9887640449438202
98,0.375,0.625
99,0.7336377473363774,0.2663622526636225
100,0.0,1.0
101,0.04030226700251889,0.9596977329974811
102,0.14285714285714285,0.8571428571428571
103,0.011235955056179775,0.9887640449438202
104,0.011235955056179775,0.9887640449438202
105,0.04030226700251889,0.9596977329974811
106,0.04030226700251889,0.9596977329974811
107,0.011235955056179775,0.9887640449438202
108,0.05263157894736842,0.9473684210526315
109,0.04030226700251889,0.9596977329974811
110,0.04030226700251889,0.9596977329974811
111,0.2926829268292683,0.7073170731707317
112,0.04030226700251889,0.9596977329974811
113,0.04030226700251889,0.9596977329974811
114,0.04030226700251889,0.9596977329974811
115,0.04030226700251889,0.9596977329974811
116,0.04030226700251889,0.9596977329974811
117,0.04030226700251889,0.9596977329974811
118,0.04030226700251889,0.9596977329974811
119,0.04030226700251889,0.9596977329974811
120,0.04030226700251889,0.9596977329974811
121,0.04030226700251889,0.9596977329974811
122,0.7336377473363774,0.2663622526636225
123,0.5584415584415584,0.44155844155844154
124,0.7336377473363774,0.2663622526636225
125,0.48484848484848486,0.5151515151515151
126,0.04030226700251889,0.9596977329974811
127,0.04030226700251889,0.9596977329974811
128,0.14285714285714285,0.8571428571428571
129,0.04030226700251889,0.9596977329974811
130,0.04030226700251889,0.9596977329974811
131,0.5584415584415584,0.44155844155844154
132,0.14285714285714285,0.8571428571428571
133,0.4166666666666667,0.5833333333333334
134,0.04030226700251889,0.9596977329974811
135,0.14285714285714285,0.8571428571428571
136,0.7336377473363774,0.2663622526636225
137,0.04030226700251889,0.9596977329974811
138,0.14285714285714285,0.8571428571428571
139,0.04030226700251889,0.9596977329974811
140,0.36363636363636365,0.6363636363636364
141,0.9099099099099099,0.09009009009009009
142,0.04030226700251889,0.9596977329974811
143,0.7336377473363774,0.2663622526636225
144,0.04030226700251889,0.9596977329974811
145,0.0,1.0
146,0.04030226700251889,0.9596977329974811
147,0.04030226700251889,0.9596977329974811
148,0.04030226700251889,0.9596977329974811
149,0.011235955056179775,0.9887640449438202
150,0.5584415584415584,0.44155844155844154
151,0.48484848484848486,0.5151515151515151
152,0.7336377473363774,0.2663622526636225
153,0.14285714285714285,0.8571428571428571
154,0.01818181818181818,0.9818181818181818
155,0.04030226700251889,0.9596977329974811
156,0.04030226700251889,0.9596977329974811
157,0.7336377473363774,0.2663622526636225
158,0.04030226700251889,0.9596977329974811
159,0.04030226700251889,0.9596977329974811
160,0.36363636363636365,0.6363636363636364
161,0.5,0.5
162,0.7336377473363774,0.2663622526636225
163,0.04030226700251889,0.9596977329974811
164,0.04030226700251889,0.9596977329974811
165,0.7336377473363774,0.2663622526636225
166,0.04030226700251889,0.9596977329974811
167,0.04030226700251889,0.9596977329974811
168,0.04030226700251889,0.9596977329974811
169,0.04030226700251889,0.9596977329974811
170,0.04030226700251889,0.9596977329974811
171,0.7336377473363774,0.2663622526636225
172,0.04030226700251889,0.9596977329974811
173,0.04030226700251889,0.9596977329974811
174,0.7336377473363774,0.2663622526636225
175,0.14285714285714285,0.8571428571428571
176,0.04030226700251889,0.9596977329974811
177,0.04030226700251889,0.9596977329974811
178,0.2926829268292683,0.7073170731707317
179,0.04030226700251889,0.9596977329974811
180,0.04030226700251889,0.9596977329974811
181,0.5584415584415584,0.44155844155844154
182,0.9754601226993865,0.024539877300613498
183,0.5584415584415584,0.44155844155844154
184,0.9957983193277311,0.004201680672268907
185,0.9099099099099099,0.09009009009009009
186,0.9957983193277311,0.004201680672268907
187,0.9957983193277311,0.004201680672268907
188,1.0,0.0
189,0.9957983193277311,0.004201680672268907
190,0.9861111111111112,0.013888888888888888
191,0.9957983193277311,0.004201680672268907
192,0.9957983193277311,0.004201680672268907
193,0.9957983193277311,0.004201680672268907
194,0.5584415584415584,0.44155844155844154
195,0.9099099099099099,0.09009009009009009
196,0.7336377473363774,0.2663622526636225
197,0.9754601226993865,0.024539877300613498
198,0.9957983193277311,0.004201680672268907
199,0.7336377473363774,0.2663622526636225
200,0.9861111111111112,0.013888888888888888
201,1.0,0.0
202,0.9861111111111112,0.013888888888888888
203,0.9957983193277311,0.004201680672268907
204,0.9861111111111112,0.013888888888888888
205,0.5584415584415584,0.44155844155844154
206,0.9754601226993865,0.024539877300613498
207,0.9754601226993865,0.024539877300613498
208,0.7336377473363774,0.2663622526636225
209,0.9957983193277311,0.004201680672268907
210,0.9754601226993865,0.024539877300613498
211,0.7336377473363774,0.2663622526636225
212,0.7336377473363774,0.2663622526636225
213,0.9957983193277311,0.004201680672268907
214,0.9754601226993865,0.024539877300613498
215,0.7336377473363774,0.2663622526636225
216,0.9861111111111112,0.013888888888888888
217,0.9957983193277311,0.004201680672268907
218,0.9957983193277311,0.004201680672268907
219,0.9957983193277311,0.004201680672268907
220,0.9754601226993865,0.024539877300613498
221,0.7336377473363774,0.2663622526636225
222,0.9957983193277311,0.004201680672268907
223,0.9834710743801653,0.01652892561983471
224,0.9834710743801653,0.01652892561983471
225,0.7336377473363774,0.2663622526636225
226,0.9957983193277311,0.004201680672268907
227,0.9754601226993865,0.024539877300613498
228,0.7336377473363774,0.2663622526636225
229,0.9754601226993865,0.024539877300613498
230,0.7336377473363774,0.2663622526636225
231,1.0,0.0
232,0.9834710743801653,0.01652892561983471
233,0.9834710743801653,0.01652892561983471
234,0.7336377473363774,0.2663622526636225
235,0.9754601226993865,0.024539877300613498
236,0.7336377473363774,0.2663622526636225
237,0.9754601226993865,0.024539877300613498
238,0.9754601226993865,0.024539877300613498
239,0.9754601226993865,0.024539877300613498
240,0.7336377473363774,0.2663622526636225
241,0.9957983193277311,0.004201680672268907
242,0.9754601226993865,0.024539877300613498
243,0.04030226700251889,0.9596977329974811
244,0.9957983193277311,0.004201680672268907
245,0.9754601226993865,0.024539877300613498
246,0.5584415584415584,0.44155844155844154
247,0.9957983193277311,0.004201680672268907
248,1.0,0.0
249,0.7336377473363774,0.2663622526636225
250,0.7336377473363774,0.2663622526636225
251,0.7336377473363774,0.2663622526636225
252,0.9957983193277311,0.004201680672268907
253,0.9754601226993865,0.024539877300613498
254,0.9754601226993865,0.024539877300613498
255,0.9957983193277311,0.004201680672268907
256,0.7336377473363774,0.2663622526636225
257,0.7336377473363774,0.2663622526636225
258,0.7336377473363774,0.2663622526636225
259,0.9772727272727273,0.022727272727272728
260,0.7336377473363774,0.2663622526636225
261,0.9957983193277311,0.004201680672268907
262,0.9754601226993865,0.024539877300613498
263,0.5584415584415584,0.44155844155844154
264,0.9957983193277311,0.004201680672268907
265,0.5584415584415584,0.44155844155844154
266,0.9754601226993865,0.024539877300613498
267,1.0,0.0
268,0.9754601226993865,0.024539877300613498
269,0.7336377473363774,0.2663622526636225
270,0.9754601226993865,0.024539877300613498
271,0.9,0.1
272,0.7336377473363774,0.2663622526636225
273,0.9099099099099099,0.09009009009009009
274,0.9754601226993865,0.024539877300613498
275,0.9754601226993865,0.024539877300613498
276,0.7336377473363774,0.2663622526636225
277,0.9957983193277311,0.004201680672268907
278,0.9957983193277311,0.004201680672268907
279,0.9754601226993865,0.024539877300613498
280,0.5584415584415584,0.44155844155844154
281,1.0,0.0
282,0.7336377473363774,0.2663622526636225
283,0.9957983193277311,0.004201680672268907
284,0.5584415584415584,0.44155844155844154
285,0.9957983193277311,0.004201680672268907
286,0.9754601226993865,0.024539877300613498
287,0.9754601226993865,0.024539877300613498
288,0.9957983193277311,0.004201680672268907
289,0.9754601226993865,0.024539877300613498
290,0.7894736842105263,0.21052631578947367
291,0.9957983193277311,0.004201680672268907
292,0.7336377473363774,0.2663622526636225
293,0.375,0.625
294,0.7336377473363774,0.2663622526636225
295,0.9754601226993865,0.024539877300613498
296,0.9861111111111112,0.013888888888888888
297,0.9861111111111112,0.013888888888888888
298,0.9861111111111112,0.013888888888888888
299,1.0,0.0
300,0.7336377473363774,0.2663622526636225
301,0.7336377473363774,0.2663622526636225
302,0.9957983193277311,0.004201680672268907
303,0.5584415584415584,0.44155844155844154
304,0.9754601226993865,0.024539877300613498
305,0.9957983193277311,0.004201680672268907
306,0.9754601226993865,0.024539877300613498
307,0.9957983193277311,0.004201680672268907
308,0.9957983193277311,0.004201680672268907
309,0.9834710743801653,0.01652892561983471
310,0.9957983193277311,0.004201680672268907
311,0.9861111111111112,0.013888888888888888
312,0.9834710743801653,0.01652892561983471
313,0.7336377473363774,0.2663622526636225
314,0.9957983193277311,0.004201680672268907
315,1.0,0.0
316,0.7336377473363774,0.2663622526636225
317,0.7336377473363774,0.2663622526636225
318,0.9754601226993865,0.024539877300613498
319,0.9834710743801653,0.01652892561983471
320,0.9957983193277311,0.004201680672268907
321,0.9754601226993865,0.024539877300613498
322,0.9754601226993865,0.024539877300613498
323,0.9754601226993865,0.024539877300613498
324,0.9754601226993865,0.024539877300613498
325,0.14285714285714285,0.8571428571428571
326,0.7336377473363774,0.2663622526636225
327,0.9957983193277311,0.004201680672268907
328,0.7336377473363774,0.2663622526636225
329,0.9754601226993865,0.024539877300613498
330,0.7336377473363774,0.2663622526636225
331,0.7336377473363774,0.2663622526636225
332,0.9957983193277311,0.004201680672268907
333,0.7336377473363774,0.2663622526636225
334,0.9957983193277311,0.004201680672268907
335,0.9754601226993865,0.024539877300613498
336,0.7336377473363774,0.2663622526636225
337,0.9834710743801653,0.01652892561983471
338,0.7336377473363774,0.2663622526636225
339,0.9754601226993865,0.024539877300613498
340,0.7336377473363774,0.2663622526636225
341,0.9754601226993865,0.024539877300613498
342,0.9957983193277311,0.004201680672268907
343,0.9957983193277311,0.004201680672268907
344,0.9861111111111112,0.013888888888888888
345,0.9754601226993865,0.024539877300613498
346,0.9957983193277311,0.004201680672268907
347,0.3125,0.6875
348,0.48484848484848486,0.5151515151515151
349,0.9099099099099099,0.09009009009009009
350,0.9754601226993865,0.024539877300613498
351,0.9957983193277311,0.004201680672268907
352,0.7336377473363774,0.2663622526636225
353,0.9772727272727273,0.022727272727272728
354,0.9834710743801653,0.01652892561983471
355,0.04030226700251889,0.9596977329974811
356,0.9099099099099099,0.09009009009009009
357,0.9754601226993865,0.024539877300613498
358,0.9754601226993865,0.024539877300613498
359,0.9754601226993865,0.024539877300613498
360,0.7336377473363774,0.2663622526636225
361,0.9754601226993865,0.024539877300613498
362,0.9754601226993865,0.024539877300613498
363,0.7336377473363774,0.2663622526636225
364,0.9754601226993865,0.024539877300613498
365,0.9754601226993865,0.024539877300613498
366,0.9754601226993865,0.024539877300613498
367,0.9754601226993865,0.024539877300613498
368,0.9754601226993865,0.024539877300613498
369,0.9754601226993865,0.024539877300613498
370,0.9754601226993865,0.024539877300613498
371,0.9754601226993865,0.024539877300613498
372,0.9754601226993865,0.024539877300613498
373,0.9754601226993865,0.024539877300613498
374,0.9754601226993865,0.024539877300613498
375,1.0,0.0
376,0.9834710743801653,0.01652892561983471
377,0.9957983193277311,0.004201680672268907
378,0.7336377473363774,0.2663622526636225
379,0.9957983193277311,0.004201680672268907
380,0.9957983193277311,0.004201680672268907
381,0.9754601226993865,0.024539877300613498
382,0.0,1.0
383,0.7336377473363774,0.2663622526636225
384,0.9957983193277311,0.004201680672268907
385,0.5584415584415584,0.44155844155844154
386,0.5584415584415584,0.44155844155844154
387,0.9957983193277311,0.004201680672268907
388,0.9754601226993865,0.024539877300613498
389,0.9834710743801653,0.01652892561983471
390,0.9957983193277311,0.004201680672268907
391,0.9754601226993865,0.024539877300613498
392,0.9754601226993865,0.024539877300613498
393,0.9754601226993865,0.024539877300613498
394,0.9957983193277311,0.004201680672268907
395,0.7142857142857143,0.2857142857142857
396,0.7336377473363774,0.2663622526636225
397,0.9957983193277311,0.004201680672268907
398,0.9099099099099099,0.09009009009009009
399,0.9099099099099099,0.09009009009009009
400,0.9,0.1
401,0.9957983193277311,0.004201680672268907
402,0.9957983193277311,0.004201680672268907
403,0.9754601226993865,0.024539877300613498
404,0.7336377473363774,0.2663622526636225
405,0.5584415584415584,0.44155844155844154
406,0.9957983193277311,0.004201680672268907
407,1.0,0.0
408,0.9099099099099099,0.09009009009009009
409,0.7336377473363774,0.2663622526636225
410,0.9754601226993865,0.024539877300613498
411,0.9754601226993865,0.024539877300613498
412,0.9099099099099099,0.09009009009009009
413,0.9754601226993865,0.024539877300613498
414,0.9834710743801653,0.01652892561983471
415,0.9099099099099099,0.09009009009009009
416,0.7894736842105263,0.21052631578947367
417,0.9834710743801653,0.01652892561983471
418,0.3125,0.6875
419,0.375,0.625
420,0.7336377473363774,0.2663622526636225
421,0.7336377473363774,0.2663622526636225
422,0.9834710743801653,0.01652892561983471
423,0.375,0.625
424,0.7894736842105263,0.21052631578947367
425,0.9099099099099099,0.09009009009009009
426,1.0,0.0
427,0.9754601226993865,0.024539877300613498
428,0.9099099099099099,0.09009009009009009
429,0.7336377473363774,0.2663622526636225
430,0.7336377473363774,0.2663622526636225
431,0.375,0.625
432,0.011235955056179775,0.9887640449438202
433,0.7336377473363774,0.2663622526636225
434,0.7336377473363774,0.2663622526636225
435,0.7894736842105263,0.21052631578947367
436,0.9099099099099099,0.09009009009009009
437,0.9834710743801653,0.01652892561983471
438,0.06896551724137931,0.9310344827586207
439,0.7336377473363774,0.2663622526636225
440,0.9754601226993865,0.024539877300613498
441,0.7336377473363774,0.2663622526636225
442,0.9754601226993865,0.024539877300613498
443,0.9754601226993865,0.024539877300613498
444,0.011235955056179775,0.9887640449438202
445,0.375,0.625
446,0.5584415584415584,0.44155844155844154
447,0.375,0.625
448,0.9754601226993865,0.024539877300613498
449,0.9754601226993865,0.024539877300613498
450,0.7336377473363774,0.2663622526636225
451,0.9754601226993865,0.024539877300613498
452,0.9834710743801653,0.01652892561983471
453,0.9754601226993865,0.024539877300613498
454,0.9099099099099099,0.09009009009009009
455,0.9834710743801653,0.01652892561983471
456,0.7336377473363774,0.2663622526636225
457,0.9754601226993865,0.024539877300613498
458,0.9754601226993865,0.024539877300613498
459,0.9754601226993865,0.024539877300613498
