,0,1
279,0.9721407624633431,0.02785923753665689
280,0.4409937888198758,0.5590062111801242
281,1.0,0.0
282,0.7724935732647815,0.2275064267352185
283,0.9942307692307693,0.0057692307692307696
284,0.4409937888198758,0.5590062111801242
285,0.9942307692307693,0.0057692307692307696
286,0.9721407624633431,0.02785923753665689
287,0.9721407624633431,0.02785923753665689
288,0.9942307692307693,0.0057692307692307696
289,0.9721407624633431,0.02785923753665689
290,0.49019607843137253,0.5098039215686274
291,0.9942307692307693,0.0057692307692307696
292,0.7724935732647815,0.2275064267352185
293,0.25301204819277107,0.7469879518072289
294,0.7724935732647815,0.2275064267352185
295,0.9721407624633431,0.02785923753665689
296,0.972972972972973,0.02702702702702703
297,0.972972972972973,0.02702702702702703
298,0.972972972972973,0.02702702702702703
299,0.9615384615384616,0.038461538461538464
300,0.7724935732647815,0.2275064267352185
301,0.7724935732647815,0.2275064267352185
302,0.9942307692307693,0.0057692307692307696
303,0.4409937888198758,0.5590062111801242
304,0.9721407624633431,0.02785923753665689
305,0.9942307692307693,0.0057692307692307696
306,0.9721407624633431,0.02785923753665689
307,0.9942307692307693,0.0057692307692307696
308,0.9942307692307693,0.0057692307692307696
309,0.7724935732647815,0.2275064267352185
310,0.9942307692307693,0.0057692307692307696
311,0.972972972972973,0.02702702702702703
312,0.7724935732647815,0.2275064267352185
313,0.7724935732647815,0.2275064267352185
314,0.9942307692307693,0.0057692307692307696
315,1.0,0.0
316,0.7724935732647815,0.2275064267352185
317,0.7724935732647815,0.2275064267352185
318,0.9721407624633431,0.02785923753665689
319,0.7724935732647815,0.2275064267352185
320,0.9942307692307693,0.0057692307692307696
321,0.9721407624633431,0.02785923753665689
322,0.9721407624633431,0.02785923753665689
323,0.9721407624633431,0.02785923753665689
324,0.9721407624633431,0.02785923753665689
325,0.020833333333333332,0.9791666666666666
326,0.7724935732647815,0.2275064267352185
327,0.9942307692307693,0.0057692307692307696
328,0.7724935732647815,0.2275064267352185
329,0.9721407624633431,0.02785923753665689
330,0.7724935732647815,0.2275064267352185
331,0.7724935732647815,0.2275064267352185
332,0.9942307692307693,0.0057692307692307696
333,0.7724935732647815,0.2275064267352185
334,0.9942307692307693,0.0057692307692307696
335,0.9721407624633431,0.02785923753665689
336,0.7724935732647815,0.2275064267352185
337,0.7724935732647815,0.2275064267352185
338,0.7724935732647815,0.2275064267352185
339,0.9721407624633431,0.02785923753665689
340,0.7724935732647815,0.2275064267352185
341,0.9721407624633431,0.02785923753665689
342,0.9942307692307693,0.0057692307692307696
343,0.9942307692307693,0.0057692307692307696
344,0.972972972972973,0.02702702702702703
345,0.9721407624633431,0.02785923753665689
346,0.9942307692307693,0.0057692307692307696
347,0.49019607843137253,0.5098039215686274
348,0.5526315789473685,0.4473684210526316
349,0.8938053097345132,0.10619469026548672
350,0.9721407624633431,0.02785923753665689
351,0.9942307692307693,0.0057692307692307696
352,0.7724935732647815,0.2275064267352185
353,0.9942307692307693,0.0057692307692307696
354,0.7724935732647815,0.2275064267352185
355,0.05269461077844311,0.9473053892215569
356,0.8938053097345132,0.10619469026548672
357,0.9721407624633431,0.02785923753665689
358,0.9721407624633431,0.02785923753665689
359,0.9721407624633431,0.02785923753665689
360,0.7724935732647815,0.2275064267352185
361,0.9721407624633431,0.02785923753665689
362,0.9721407624633431,0.02785923753665689
363,0.7724935732647815,0.2275064267352185
364,0.9721407624633431,0.02785923753665689
365,0.9721407624633431,0.02785923753665689
366,0.9721407624633431,0.02785923753665689
367,0.9721407624633431,0.02785923753665689
368,0.9721407624633431,0.02785923753665689
369,0.9721407624633431,0.02785923753665689
370,0.9721407624633431,0.02785923753665689
371,0.9721407624633431,0.02785923753665689
372,0.9721407624633431,0.02785923753665689
373,0.9721407624633431,0.02785923753665689
374,0.9721407624633431,0.02785923753665689
375,1.0,0.0
376,0.7724935732647815,0.2275064267352185
377,0.9942307692307693,0.0057692307692307696
378,0.7724935732647815,0.2275064267352185
379,0.9942307692307693,0.0057692307692307696
380,0.9942307692307693,0.0057692307692307696
381,0.9721407624633431,0.02785923753665689
382,0.6666666666666666,0.3333333333333333
383,0.7724935732647815,0.2275064267352185
384,0.9942307692307693,0.0057692307692307696
385,0.4409937888198758,0.5590062111801242
386,0.4409937888198758,0.5590062111801242
387,0.9942307692307693,0.0057692307692307696
388,0.9721407624633431,0.02785923753665689
389,0.7724935732647815,0.2275064267352185
390,0.9942307692307693,0.0057692307692307696
391,0.9721407624633431,0.02785923753665689
392,0.9721407624633431,0.02785923753665689
393,0.9721407624633431,0.02785923753665689
394,0.9942307692307693,0.0057692307692307696
395,0.55,0.45
396,0.7724935732647815,0.2275064267352185
397,0.9942307692307693,0.0057692307692307696
398,0.8938053097345132,0.10619469026548672
399,0.8938053097345132,0.10619469026548672
400,0.9721407624633431,0.02785923753665689
401,0.9942307692307693,0.0057692307692307696
402,0.9942307692307693,0.0057692307692307696
403,0.9721407624633431,0.02785923753665689
404,0.7724935732647815,0.2275064267352185
405,0.4409937888198758,0.5590062111801242
406,0.9942307692307693,0.0057692307692307696
407,1.0,0.0
408,0.8938053097345132,0.10619469026548672
409,0.7724935732647815,0.2275064267352185
410,0.9721407624633431,0.02785923753665689
411,0.9721407624633431,0.02785923753665689
412,0.8938053097345132,0.10619469026548672
413,0.9721407624633431,0.02785923753665689
414,0.7724935732647815,0.2275064267352185
415,0.8938053097345132,0.10619469026548672
416,0.49019607843137253,0.5098039215686274
417,0.7724935732647815,0.2275064267352185
418,0.49019607843137253,0.5098039215686274
419,0.25301204819277107,0.7469879518072289
420,0.7724935732647815,0.2275064267352185
421,0.7724935732647815,0.2275064267352185
422,0.7724935732647815,0.2275064267352185
423,0.25301204819277107,0.7469879518072289
424,0.49019607843137253,0.5098039215686274
425,0.8938053097345132,0.10619469026548672
426,0.5625,0.4375
427,0.9721407624633431,0.02785923753665689
428,0.8938053097345132,0.10619469026548672
429,0.7724935732647815,0.2275064267352185
430,0.7724935732647815,0.2275064267352185
431,0.25301204819277107,0.7469879518072289
432,0.020833333333333332,0.9791666666666666
433,0.7724935732647815,0.2275064267352185
434,0.7724935732647815,0.2275064267352185
435,0.49019607843137253,0.5098039215686274
436,0.8938053097345132,0.10619469026548672
437,0.7724935732647815,0.2275064267352185
438,0.1794871794871795,0.8205128205128205
439,0.7724935732647815,0.2275064267352185
440,0.9721407624633431,0.02785923753665689
441,0.7724935732647815,0.2275064267352185
442,0.9721407624633431,0.02785923753665689
443,0.9721407624633431,0.02785923753665689
444,0.020833333333333332,0.9791666666666666
445,0.25301204819277107,0.7469879518072289
446,0.4409937888198758,0.5590062111801242
447,0.25301204819277107,0.7469879518072289
448,0.9721407624633431,0.02785923753665689
449,0.9721407624633431,0.02785923753665689
450,0.7724935732647815,0.2275064267352185
451,0.9721407624633431,0.02785923753665689
452,0.7724935732647815,0.2275064267352185
453,0.9721407624633431,0.02785923753665689
454,0.8938053097345132,0.10619469026548672
455,0.7724935732647815,0.2275064267352185
456,0.7724935732647815,0.2275064267352185
457,0.9721407624633431,0.02785923753665689
458,0.9721407624633431,0.02785923753665689
459,0.9721407624633431,0.02785923753665689
