,0,1
110,0.21864740643466843,0.7813525935653316
111,0.21864740643466843,0.7813525935653316
112,0.21864740643466843,0.7813525935653316
113,0.21864740643466843,0.7813525935653316
114,0.21864740643466843,0.7813525935653316
115,0.21864740643466843,0.7813525935653316
116,0.21864740643466843,0.7813525935653316
117,0.21864740643466843,0.7813525935653316
118,0.21864740643466843,0.7813525935653316
119,0.21864740643466843,0.7813525935653316
120,0.21864740643466843,0.7813525935653316
121,0.21864740643466843,0.7813525935653316
122,0.8781127129750983,0.1218872870249017
123,0.21864740643466843,0.7813525935653316
124,0.8781127129750983,0.1218872870249017
125,0.8781127129750983,0.1218872870249017
126,0.21864740643466843,0.7813525935653316
127,0.21864740643466843,0.7813525935653316
128,0.21864740643466843,0.7813525935653316
129,0.21864740643466843,0.7813525935653316
130,0.21864740643466843,0.7813525935653316
131,0.21864740643466843,0.7813525935653316
132,0.21864740643466843,0.7813525935653316
133,0.21864740643466843,0.7813525935653316
134,0.21864740643466843,0.7813525935653316
135,0.21864740643466843,0.7813525935653316
136,0.8781127129750983,0.1218872870249017
137,0.21864740643466843,0.7813525935653316
138,0.21864740643466843,0.7813525935653316
139,0.21864740643466843,0.7813525935653316
140,0.21864740643466843,0.7813525935653316
141,0.21864740643466843,0.7813525935653316
142,0.21864740643466843,0.7813525935653316
143,0.8781127129750983,0.1218872870249017
144,0.21864740643466843,0.7813525935653316
145,0.2413793103448276,0.7586206896551724
146,0.21864740643466843,0.7813525935653316
147,0.21864740643466843,0.7813525935653316
148,0.21864740643466843,0.7813525935653316
149,0.2413793103448276,0.7586206896551724
150,0.21864740643466843,0.7813525935653316
151,0.8781127129750983,0.1218872870249017
152,0.8781127129750983,0.1218872870249017
153,0.21864740643466843,0.7813525935653316
154,0.21864740643466843,0.7813525935653316
155,0.21864740643466843,0.7813525935653316
156,0.21864740643466843,0.7813525935653316
157,0.8781127129750983,0.1218872870249017
158,0.21864740643466843,0.7813525935653316
159,0.21864740643466843,0.7813525935653316
160,0.21864740643466843,0.7813525935653316
161,0.8781127129750983,0.1218872870249017
162,0.8781127129750983,0.1218872870249017
163,0.21864740643466843,0.7813525935653316
164,0.21864740643466843,0.7813525935653316
165,0.8781127129750983,0.1218872870249017
166,0.21864740643466843,0.7813525935653316
167,0.21864740643466843,0.7813525935653316
168,0.21864740643466843,0.7813525935653316
169,0.21864740643466843,0.7813525935653316
170,0.21864740643466843,0.7813525935653316
171,0.8781127129750983,0.1218872870249017
172,0.21864740643466843,0.7813525935653316
173,0.21864740643466843,0.7813525935653316
174,0.8781127129750983,0.1218872870249017
175,0.21864740643466843,0.7813525935653316
176,0.21864740643466843,0.7813525935653316
177,0.21864740643466843,0.7813525935653316
178,0.21864740643466843,0.7813525935653316
179,0.21864740643466843,0.7813525935653316
180,0.21864740643466843,0.7813525935653316
181,0.21864740643466843,0.7813525935653316
182,0.8781127129750983,0.1218872870249017
183,0.21864740643466843,0.7813525935653316
184,0.8781127129750983,0.1218872870249017
185,0.21864740643466843,0.7813525935653316
186,0.8781127129750983,0.1218872870249017
187,0.8781127129750983,0.1218872870249017
188,0.9365079365079365,0.06349206349206349
189,0.8781127129750983,0.1218872870249017
190,0.8781127129750983,0.1218872870249017
191,0.8781127129750983,0.1218872870249017
192,0.8781127129750983,0.1218872870249017
193,0.8781127129750983,0.1218872870249017
194,0.21864740643466843,0.7813525935653316
195,0.21864740643466843,0.7813525935653316
196,0.8781127129750983,0.1218872870249017
197,0.8781127129750983,0.1218872870249017
198,0.8781127129750983,0.1218872870249017
199,0.8781127129750983,0.1218872870249017
200,0.8781127129750983,0.1218872870249017
201,0.9365079365079365,0.06349206349206349
202,0.8781127129750983,0.1218872870249017
203,0.8781127129750983,0.1218872870249017
204,0.8781127129750983,0.1218872870249017
205,0.21864740643466843,0.7813525935653316
206,0.8781127129750983,0.1218872870249017
207,0.8781127129750983,0.1218872870249017
208,0.8781127129750983,0.1218872870249017
209,0.8781127129750983,0.1218872870249017
210,0.8781127129750983,0.1218872870249017
211,0.8781127129750983,0.1218872870249017
212,0.8781127129750983,0.1218872870249017
213,0.8781127129750983,0.1218872870249017
214,0.8781127129750983,0.1218872870249017
215,0.8781127129750983,0.1218872870249017
216,0.8781127129750983,0.1218872870249017
217,0.8781127129750983,0.1218872870249017
218,0.8781127129750983,0.1218872870249017
219,0.8781127129750983,0.1218872870249017
220,0.8781127129750983,0.1218872870249017
221,0.8781127129750983,0.1218872870249017
222,0.8781127129750983,0.1218872870249017
223,0.8781127129750983,0.1218872870249017
224,0.8781127129750983,0.1218872870249017
225,0.8781127129750983,0.1218872870249017
226,0.8781127129750983,0.1218872870249017
227,0.8781127129750983,0.1218872870249017
228,0.8781127129750983,0.1218872870249017
229,0.8781127129750983,0.1218872870249017
230,0.8781127129750983,0.1218872870249017
231,0.21864740643466843,0.7813525935653316
232,0.8781127129750983,0.1218872870249017
233,0.8781127129750983,0.1218872870249017
234,0.8781127129750983,0.1218872870249017
235,0.8781127129750983,0.1218872870249017
236,0.8781127129750983,0.1218872870249017
237,0.8781127129750983,0.1218872870249017
238,0.8781127129750983,0.1218872870249017
239,0.8781127129750983,0.1218872870249017
240,0.8781127129750983,0.1218872870249017
241,0.8781127129750983,0.1218872870249017
242,0.8781127129750983,0.1218872870249017
243,0.21864740643466843,0.7813525935653316
244,0.8781127129750983,0.1218872870249017
245,0.8781127129750983,0.1218872870249017
246,0.21864740643466843,0.7813525935653316
247,0.8781127129750983,0.1218872870249017
248,0.21864740643466843,0.7813525935653316
249,0.8781127129750983,0.1218872870249017
250,0.8781127129750983,0.1218872870249017
251,0.8781127129750983,0.1218872870249017
252,0.8781127129750983,0.1218872870249017
253,0.8781127129750983,0.1218872870249017
254,0.8781127129750983,0.1218872870249017
255,0.8781127129750983,0.1218872870249017
256,0.8781127129750983,0.1218872870249017
257,0.8781127129750983,0.1218872870249017
258,0.8781127129750983,0.1218872870249017
259,0.8781127129750983,0.1218872870249017
260,0.8781127129750983,0.1218872870249017
261,0.8781127129750983,0.1218872870249017
262,0.8781127129750983,0.1218872870249017
263,0.21864740643466843,0.7813525935653316
264,0.8781127129750983,0.1218872870249017
265,0.21864740643466843,0.7813525935653316
266,0.8781127129750983,0.1218872870249017
267,0.2413793103448276,0.7586206896551724
268,0.8781127129750983,0.1218872870249017
269,0.8781127129750983,0.1218872870249017
270,0.8781127129750983,0.1218872870249017
271,0.8781127129750983,0.1218872870249017
272,0.8781127129750983,0.1218872870249017
273,0.21864740643466843,0.7813525935653316
274,0.8781127129750983,0.1218872870249017
275,0.8781127129750983,0.1218872870249017
276,0.8781127129750983,0.1218872870249017
277,0.8781127129750983,0.1218872870249017
278,0.8781127129750983,0.1218872870249017
279,0.8781127129750983,0.1218872870249017
280,0.21864740643466843,0.7813525935653316
281,0.9365079365079365,0.06349206349206349
282,0.8781127129750983,0.1218872870249017
283,0.8781127129750983,0.1218872870249017
284,0.21864740643466843,0.7813525935653316
285,0.8781127129750983,0.1218872870249017
286,0.8781127129750983,0.1218872870249017
287,0.8781127129750983,0.1218872870249017
288,0.8781127129750983,0.1218872870249017
289,0.8781127129750983,0.1218872870249017
290,0.2413793103448276,0.7586206896551724
291,0.8781127129750983,0.1218872870249017
292,0.8781127129750983,0.1218872870249017
293,0.21864740643466843,0.7813525935653316
294,0.8781127129750983,0.1218872870249017
295,0.8781127129750983,0.1218872870249017
296,0.8781127129750983,0.1218872870249017
297,0.8781127129750983,0.1218872870249017
298,0.8781127129750983,0.1218872870249017
299,0.8781127129750983,0.1218872870249017
300,0.8781127129750983,0.1218872870249017
301,0.8781127129750983,0.1218872870249017
302,0.8781127129750983,0.1218872870249017
303,0.21864740643466843,0.7813525935653316
304,0.8781127129750983,0.1218872870249017
305,0.8781127129750983,0.1218872870249017
306,0.8781127129750983,0.1218872870249017
307,0.8781127129750983,0.1218872870249017
308,0.8781127129750983,0.1218872870249017
309,0.8781127129750983,0.1218872870249017
310,0.8781127129750983,0.1218872870249017
311,0.8781127129750983,0.1218872870249017
312,0.8781127129750983,0.1218872870249017
313,0.8781127129750983,0.1218872870249017
314,0.8781127129750983,0.1218872870249017
315,0.9365079365079365,0.06349206349206349
316,0.8781127129750983,0.1218872870249017
317,0.8781127129750983,0.1218872870249017
318,0.8781127129750983,0.1218872870249017
319,0.8781127129750983,0.1218872870249017
320,0.8781127129750983,0.1218872870249017
321,0.8781127129750983,0.1218872870249017
322,0.8781127129750983,0.1218872870249017
323,0.8781127129750983,0.1218872870249017
324,0.8781127129750983,0.1218872870249017
325,0.2413793103448276,0.7586206896551724
326,0.8781127129750983,0.1218872870249017
327,0.8781127129750983,0.1218872870249017
328,0.8781127129750983,0.1218872870249017
329,0.8781127129750983,0.1218872870249017
330,0.8781127129750983,0.1218872870249017
331,0.8781127129750983,0.1218872870249017
332,0.8781127129750983,0.1218872870249017
333,0.8781127129750983,0.1218872870249017
334,0.8781127129750983,0.1218872870249017
335,0.8781127129750983,0.1218872870249017
336,0.8781127129750983,0.1218872870249017
337,0.8781127129750983,0.1218872870249017
338,0.8781127129750983,0.1218872870249017
339,0.8781127129750983,0.1218872870249017
340,0.8781127129750983,0.1218872870249017
341,0.8781127129750983,0.1218872870249017
342,0.8781127129750983,0.1218872870249017
343,0.8781127129750983,0.1218872870249017
344,0.8781127129750983,0.1218872870249017
345,0.8781127129750983,0.1218872870249017
346,0.8781127129750983,0.1218872870249017
347,0.2413793103448276,0.7586206896551724
348,0.8781127129750983,0.1218872870249017
349,0.21864740643466843,0.7813525935653316
350,0.8781127129750983,0.1218872870249017
351,0.8781127129750983,0.1218872870249017
352,0.8781127129750983,0.1218872870249017
353,0.8781127129750983,0.1218872870249017
354,0.8781127129750983,0.1218872870249017
355,0.21864740643466843,0.7813525935653316
356,0.21864740643466843,0.7813525935653316
357,0.8781127129750983,0.1218872870249017
358,0.8781127129750983,0.1218872870249017
359,0.8781127129750983,0.1218872870249017
360,0.8781127129750983,0.1218872870249017
361,0.8781127129750983,0.1218872870249017
362,0.8781127129750983,0.1218872870249017
363,0.8781127129750983,0.1218872870249017
364,0.8781127129750983,0.1218872870249017
365,0.8781127129750983,0.1218872870249017
366,0.8781127129750983,0.1218872870249017
367,0.8781127129750983,0.1218872870249017
368,0.8781127129750983,0.1218872870249017
369,0.8781127129750983,0.1218872870249017
370,0.8781127129750983,0.1218872870249017
371,0.8781127129750983,0.1218872870249017
372,0.8781127129750983,0.1218872870249017
373,0.8781127129750983,0.1218872870249017
374,0.8781127129750983,0.1218872870249017
375,0.9365079365079365,0.06349206349206349
376,0.8781127129750983,0.1218872870249017
377,0.8781127129750983,0.1218872870249017
378,0.8781127129750983,0.1218872870249017
379,0.8781127129750983,0.1218872870249017
380,0.8781127129750983,0.1218872870249017
381,0.8781127129750983,0.1218872870249017
382,0.9365079365079365,0.06349206349206349
383,0.8781127129750983,0.1218872870249017
384,0.8781127129750983,0.1218872870249017
385,0.21864740643466843,0.7813525935653316
386,0.21864740643466843,0.7813525935653316
387,0.8781127129750983,0.1218872870249017
388,0.8781127129750983,0.1218872870249017
389,0.8781127129750983,0.1218872870249017
390,0.8781127129750983,0.1218872870249017
391,0.8781127129750983,0.1218872870249017
392,0.8781127129750983,0.1218872870249017
393,0.8781127129750983,0.1218872870249017
394,0.8781127129750983,0.1218872870249017
395,0.8781127129750983,0.1218872870249017
396,0.8781127129750983,0.1218872870249017
397,0.8781127129750983,0.1218872870249017
398,0.21864740643466843,0.7813525935653316
399,0.21864740643466843,0.7813525935653316
400,0.8781127129750983,0.1218872870249017
401,0.8781127129750983,0.1218872870249017
402,0.8781127129750983,0.1218872870249017
403,0.8781127129750983,0.1218872870249017
404,0.8781127129750983,0.1218872870249017
405,0.21864740643466843,0.7813525935653316
406,0.8781127129750983,0.1218872870249017
407,0.9365079365079365,0.06349206349206349
408,0.21864740643466843,0.7813525935653316
409,0.8781127129750983,0.1218872870249017
410,0.8781127129750983,0.1218872870249017
411,0.8781127129750983,0.1218872870249017
412,0.21864740643466843,0.7813525935653316
413,0.8781127129750983,0.1218872870249017
414,0.8781127129750983,0.1218872870249017
415,0.21864740643466843,0.7813525935653316
416,0.2413793103448276,0.7586206896551724
417,0.8781127129750983,0.1218872870249017
418,0.2413793103448276,0.7586206896551724
419,0.21864740643466843,0.7813525935653316
420,0.8781127129750983,0.1218872870249017
421,0.8781127129750983,0.1218872870249017
422,0.8781127129750983,0.1218872870249017
423,0.21864740643466843,0.7813525935653316
424,0.2413793103448276,0.7586206896551724
425,0.21864740643466843,0.7813525935653316
426,0.21864740643466843,0.7813525935653316
427,0.8781127129750983,0.1218872870249017
428,0.21864740643466843,0.7813525935653316
429,0.8781127129750983,0.1218872870249017
430,0.8781127129750983,0.1218872870249017
431,0.21864740643466843,0.7813525935653316
432,0.2413793103448276,0.7586206896551724
433,0.8781127129750983,0.1218872870249017
434,0.8781127129750983,0.1218872870249017
435,0.2413793103448276,0.7586206896551724
436,0.21864740643466843,0.7813525935653316
437,0.8781127129750983,0.1218872870249017
438,0.8781127129750983,0.1218872870249017
439,0.8781127129750983,0.1218872870249017
440,0.8781127129750983,0.1218872870249017
441,0.8781127129750983,0.1218872870249017
442,0.8781127129750983,0.1218872870249017
443,0.8781127129750983,0.1218872870249017
444,0.2413793103448276,0.7586206896551724
445,0.21864740643466843,0.7813525935653316
446,0.21864740643466843,0.7813525935653316
447,0.21864740643466843,0.7813525935653316
448,0.8781127129750983,0.1218872870249017
449,0.8781127129750983,0.1218872870249017
450,0.8781127129750983,0.1218872870249017
451,0.8781127129750983,0.1218872870249017
452,0.8781127129750983,0.1218872870249017
453,0.8781127129750983,0.1218872870249017
454,0.21864740643466843,0.7813525935653316
455,0.8781127129750983,0.1218872870249017
456,0.8781127129750983,0.1218872870249017
457,0.8781127129750983,0.1218872870249017
458,0.8781127129750983,0.1218872870249017
459,0.8781127129750983,0.1218872870249017
