,0,1
75,0.08211143695014662,0.9178885630498533
76,0.0,1.0
77,0.0,1.0
78,0.08211143695014662,0.9178885630498533
79,0.1746031746031746,0.8253968253968254
80,0.21428571428571427,0.7857142857142857
81,0.0,1.0
82,0.08211143695014662,0.9178885630498533
83,0.14285714285714285,0.8571428571428571
84,0.0,1.0
85,0.0,1.0
86,0.0,1.0
87,0.008830022075055188,0.9911699779249448
88,0.008830022075055188,0.9911699779249448
89,0.7023809523809523,0.2976190476190476
90,0.0,1.0
91,0.008830022075055188,0.9911699779249448
92,0.008830022075055188,0.9911699779249448
93,0.08974358974358974,0.9102564102564102
94,0.0,1.0
95,0.0,1.0
96,0.009345794392523364,0.9906542056074766
97,0.0,1.0
98,0.23529411764705882,0.7647058823529411
99,0.6598639455782312,0.3401360544217687
100,0.0,1.0
101,0.08211143695014662,0.9178885630498533
102,0.08974358974358974,0.9102564102564102
103,0.0,1.0
104,0.0,1.0
105,0.008830022075055188,0.9911699779249448
106,0.08211143695014662,0.9178885630498533
107,0.0,1.0
108,0.0,1.0
109,0.008830022075055188,0.9911699779249448
110,0.008830022075055188,0.9911699779249448
111,0.16129032258064516,0.8387096774193549
112,0.008830022075055188,0.9911699779249448
113,0.08211143695014662,0.9178885630498533
114,0.08211143695014662,0.9178885630498533
115,0.08211143695014662,0.9178885630498533
116,0.08211143695014662,0.9178885630498533
117,0.08211143695014662,0.9178885630498533
118,0.008830022075055188,0.9911699779249448
119,0.008830022075055188,0.9911699779249448
120,0.008830022075055188,0.9911699779249448
121,0.08211143695014662,0.9178885630498533
122,0.6598639455782312,0.3401360544217687
123,0.7023809523809523,0.2976190476190476
124,0.6598639455782312,0.3401360544217687
125,0.5769230769230769,0.4230769230769231
126,0.08211143695014662,0.9178885630498533
127,0.008830022075055188,0.9911699779249448
128,0.08974358974358974,0.9102564102564102
129,0.008830022075055188,0.9911699779249448
130,0.008830022075055188,0.9911699779249448
131,0.7023809523809523,0.2976190476190476
132,0.08974358974358974,0.9102564102564102
133,0.8333333333333334,0.16666666666666666
134,0.08211143695014662,0.9178885630498533
135,0.46153846153846156,0.5384615384615384
136,0.6598639455782312,0.3401360544217687
137,0.08211143695014662,0.9178885630498533
138,0.08974358974358974,0.9102564102564102
139,0.08211143695014662,0.9178885630498533
140,0.0,1.0
141,0.8275862068965517,0.1724137931034483
142,0.008830022075055188,0.9911699779249448
143,0.8842592592592593,0.11574074074074074
144,0.08211143695014662,0.9178885630498533
145,0.0,1.0
146,0.008830022075055188,0.9911699779249448
147,0.08211143695014662,0.9178885630498533
148,0.008830022075055188,0.9911699779249448
149,0.08333333333333333,0.9166666666666666
150,0.1746031746031746,0.8253968253968254
151,0.14285714285714285,0.8571428571428571
152,0.6598639455782312,0.3401360544217687
153,0.08974358974358974,0.9102564102564102
154,0.009345794392523364,0.9906542056074766
155,0.008830022075055188,0.9911699779249448
156,0.008830022075055188,0.9911699779249448
157,0.6598639455782312,0.3401360544217687
158,0.08211143695014662,0.9178885630498533
159,0.08211143695014662,0.9178885630498533
160,0.0,1.0
161,0.8333333333333334,0.16666666666666666
162,0.6598639455782312,0.3401360544217687
163,0.08211143695014662,0.9178885630498533
164,0.08211143695014662,0.9178885630498533
165,0.6598639455782312,0.3401360544217687
166,0.008830022075055188,0.9911699779249448
167,0.008830022075055188,0.9911699779249448
168,0.008830022075055188,0.9911699779249448
169,0.08211143695014662,0.9178885630498533
170,0.008830022075055188,0.9911699779249448
171,0.6598639455782312,0.3401360544217687
172,0.008830022075055188,0.9911699779249448
173,0.008830022075055188,0.9911699779249448
174,0.6598639455782312,0.3401360544217687
175,0.08974358974358974,0.9102564102564102
176,0.008830022075055188,0.9911699779249448
177,0.008830022075055188,0.9911699779249448
178,0.16129032258064516,0.8387096774193549
179,0.008830022075055188,0.9911699779249448
180,0.008830022075055188,0.9911699779249448
181,0.1746031746031746,0.8253968253968254
182,0.9826254826254827,0.017374517374517374
183,0.7023809523809523,0.2976190476190476
184,0.9974093264248705,0.0025906735751295338
185,0.8275862068965517,0.1724137931034483
186,0.9974093264248705,0.0025906735751295338
187,0.9974093264248705,0.0025906735751295338
188,1.0,0.0
189,0.9974093264248705,0.0025906735751295338
190,0.9925925925925926,0.007407407407407408
191,0.9974093264248705,0.0025906735751295338
192,0.9888888888888889,0.011111111111111112
193,0.9974093264248705,0.0025906735751295338
194,0.7023809523809523,0.2976190476190476
195,1.0,0.0
196,0.8842592592592593,0.11574074074074074
197,0.9826254826254827,0.017374517374517374
198,0.9974093264248705,0.0025906735751295338
199,0.6598639455782312,0.3401360544217687
200,0.9925925925925926,0.007407407407407408
201,1.0,0.0
202,0.9925925925925926,0.007407407407407408
203,0.9974093264248705,0.0025906735751295338
204,0.9925925925925926,0.007407407407407408
205,0.7023809523809523,0.2976190476190476
206,0.9826254826254827,0.017374517374517374
207,0.9826254826254827,0.017374517374517374
208,0.6598639455782312,0.3401360544217687
209,0.9974093264248705,0.0025906735751295338
210,0.9826254826254827,0.017374517374517374
211,0.6598639455782312,0.3401360544217687
212,0.8842592592592593,0.11574074074074074
213,0.9888888888888889,0.011111111111111112
214,0.9826254826254827,0.017374517374517374
215,0.8842592592592593,0.11574074074074074
216,0.9925925925925926,0.007407407407407408
217,0.9974093264248705,0.0025906735751295338
218,0.9974093264248705,0.0025906735751295338
219,0.9974093264248705,0.0025906735751295338
220,0.9826254826254827,0.017374517374517374
221,0.6598639455782312,0.3401360544217687
222,0.9974093264248705,0.0025906735751295338
223,1.0,0.0
224,0.9130434782608695,0.08695652173913043
225,0.6598639455782312,0.3401360544217687
226,0.9888888888888889,0.011111111111111112
227,0.9826254826254827,0.017374517374517374
228,0.6598639455782312,0.3401360544217687
229,0.9826254826254827,0.017374517374517374
230,0.6598639455782312,0.3401360544217687
231,1.0,0.0
232,1.0,0.0
233,1.0,0.0
234,0.8842592592592593,0.11574074074074074
235,0.9826254826254827,0.017374517374517374
236,0.8842592592592593,0.11574074074074074
237,0.9826254826254827,0.017374517374517374
238,0.9477611940298507,0.05223880597014925
239,0.9826254826254827,0.017374517374517374
240,0.6598639455782312,0.3401360544217687
241,0.9888888888888889,0.011111111111111112
242,0.9826254826254827,0.017374517374517374
243,0.008830022075055188,0.9911699779249448
244,0.9974093264248705,0.0025906735751295338
245,0.9826254826254827,0.017374517374517374
246,0.7023809523809523,0.2976190476190476
247,0.9888888888888889,0.011111111111111112
248,1.0,0.0
249,0.6598639455782312,0.3401360544217687
250,0.6598639455782312,0.3401360544217687
251,0.6598639455782312,0.3401360544217687
252,0.9974093264248705,0.0025906735751295338
253,0.9477611940298507,0.05223880597014925
254,0.9826254826254827,0.017374517374517374
255,0.9974093264248705,0.0025906735751295338
256,0.6598639455782312,0.3401360544217687
257,0.8842592592592593,0.11574074074074074
258,0.6598639455782312,0.3401360544217687
259,1.0,0.0
260,0.8842592592592593,0.11574074074074074
261,0.9974093264248705,0.0025906735751295338
262,0.9826254826254827,0.017374517374517374
263,0.7023809523809523,0.2976190476190476
264,0.9888888888888889,0.011111111111111112
265,0.7023809523809523,0.2976190476190476
266,0.9826254826254827,0.017374517374517374
267,1.0,0.0
268,0.9826254826254827,0.017374517374517374
269,0.6598639455782312,0.3401360544217687
270,0.9826254826254827,0.017374517374517374
271,0.9545454545454546,0.045454545454545456
272,0.6598639455782312,0.3401360544217687
273,0.8275862068965517,0.1724137931034483
274,0.9477611940298507,0.05223880597014925
275,0.9826254826254827,0.017374517374517374
276,0.6598639455782312,0.3401360544217687
277,0.9974093264248705,0.0025906735751295338
278,0.9974093264248705,0.0025906735751295338
279,0.9826254826254827,0.017374517374517374
280,0.7023809523809523,0.2976190476190476
281,1.0,0.0
282,0.6598639455782312,0.3401360544217687
283,0.9974093264248705,0.0025906735751295338
284,0.7023809523809523,0.2976190476190476
285,0.9888888888888889,0.011111111111111112
286,0.9477611940298507,0.05223880597014925
287,0.9477611940298507,0.05223880597014925
288,0.9888888888888889,0.011111111111111112
289,0.9826254826254827,0.017374517374517374
290,1.0,0.0
291,0.9974093264248705,0.0025906735751295338
292,0.8842592592592593,0.11574074074074074
293,0.5909090909090909,0.4090909090909091
294,0.8842592592592593,0.11574074074074074
295,0.9826254826254827,0.017374517374517374
296,0.9925925925925926,0.007407407407407408
297,0.9925925925925926,0.007407407407407408
298,0.9925925925925926,0.007407407407407408
299,1.0,0.0
300,0.6598639455782312,0.3401360544217687
301,0.6598639455782312,0.3401360544217687
302,0.9974093264248705,0.0025906735751295338
303,0.7023809523809523,0.2976190476190476
304,0.9826254826254827,0.017374517374517374
305,0.9974093264248705,0.0025906735751295338
306,0.9826254826254827,0.017374517374517374
307,0.9974093264248705,0.0025906735751295338
308,0.9888888888888889,0.011111111111111112
309,1.0,0.0
310,0.9974093264248705,0.0025906735751295338
311,0.9925925925925926,0.007407407407407408
312,1.0,0.0
313,0.6598639455782312,0.3401360544217687
314,0.9974093264248705,0.0025906735751295338
315,1.0,0.0
316,0.8842592592592593,0.11574074074074074
317,0.8842592592592593,0.11574074074074074
318,0.9826254826254827,0.017374517374517374
319,1.0,0.0
320,0.9974093264248705,0.0025906735751295338
321,0.9826254826254827,0.017374517374517374
322,0.9826254826254827,0.017374517374517374
323,0.9826254826254827,0.017374517374517374
324,0.9826254826254827,0.017374517374517374
325,0.0,1.0
326,0.6598639455782312,0.3401360544217687
327,0.9974093264248705,0.0025906735751295338
328,0.6598639455782312,0.3401360544217687
329,0.9826254826254827,0.017374517374517374
330,0.8842592592592593,0.11574074074074074
331,0.6598639455782312,0.3401360544217687
332,0.9888888888888889,0.011111111111111112
333,0.8842592592592593,0.11574074074074074
334,0.9888888888888889,0.011111111111111112
335,0.9826254826254827,0.017374517374517374
336,0.8842592592592593,0.11574074074074074
337,1.0,0.0
338,0.8842592592592593,0.11574074074074074
339,0.9826254826254827,0.017374517374517374
340,0.8842592592592593,0.11574074074074074
341,0.9826254826254827,0.017374517374517374
342,0.9974093264248705,0.0025906735751295338
343,0.9888888888888889,0.011111111111111112
344,0.9925925925925926,0.007407407407407408
345,0.9826254826254827,0.017374517374517374
346,0.9888888888888889,0.011111111111111112
347,0.21428571428571427,0.7857142857142857
348,0.5769230769230769,0.4230769230769231
349,0.8275862068965517,0.1724137931034483
350,0.9826254826254827,0.017374517374517374
351,0.9974093264248705,0.0025906735751295338
352,0.8842592592592593,0.11574074074074074
353,1.0,0.0
354,1.0,0.0
355,0.08211143695014662,0.9178885630498533
356,1.0,0.0
357,0.9826254826254827,0.017374517374517374
358,0.9826254826254827,0.017374517374517374
359,0.9826254826254827,0.017374517374517374
360,0.8842592592592593,0.11574074074074074
361,0.9826254826254827,0.017374517374517374
362,0.9826254826254827,0.017374517374517374
363,0.8842592592592593,0.11574074074074074
364,0.9826254826254827,0.017374517374517374
365,0.9826254826254827,0.017374517374517374
366,0.9826254826254827,0.017374517374517374
367,0.9826254826254827,0.017374517374517374
368,0.9826254826254827,0.017374517374517374
369,0.9826254826254827,0.017374517374517374
370,0.9826254826254827,0.017374517374517374
371,0.9826254826254827,0.017374517374517374
372,0.9826254826254827,0.017374517374517374
373,0.9826254826254827,0.017374517374517374
374,0.9826254826254827,0.017374517374517374
375,1.0,0.0
376,1.0,0.0
377,0.9888888888888889,0.011111111111111112
378,0.8842592592592593,0.11574074074074074
379,0.9974093264248705,0.0025906735751295338
380,0.9974093264248705,0.0025906735751295338
381,0.9826254826254827,0.017374517374517374
382,0.0,1.0
383,0.6598639455782312,0.3401360544217687
384,0.9974093264248705,0.0025906735751295338
385,0.7023809523809523,0.2976190476190476
386,0.7023809523809523,0.2976190476190476
387,0.9974093264248705,0.0025906735751295338
388,0.9826254826254827,0.017374517374517374
389,1.0,0.0
390,0.9974093264248705,0.0025906735751295338
391,0.9826254826254827,0.017374517374517374
392,0.9826254826254827,0.017374517374517374
393,0.9477611940298507,0.05223880597014925
394,0.9974093264248705,0.0025906735751295338
395,0.8333333333333334,0.16666666666666666
396,0.8842592592592593,0.11574074074074074
397,0.9974093264248705,0.0025906735751295338
398,1.0,0.0
399,0.8275862068965517,0.1724137931034483
400,0.9545454545454546,0.045454545454545456
401,0.9974093264248705,0.0025906735751295338
402,0.9974093264248705,0.0025906735751295338
403,0.9826254826254827,0.017374517374517374
404,0.8842592592592593,0.11574074074074074
405,0.7023809523809523,0.2976190476190476
406,0.9888888888888889,0.011111111111111112
407,1.0,0.0
408,0.8275862068965517,0.1724137931034483
409,0.8842592592592593,0.11574074074074074
410,0.9826254826254827,0.017374517374517374
411,0.9477611940298507,0.05223880597014925
412,0.8275862068965517,0.1724137931034483
413,0.9826254826254827,0.017374517374517374
414,1.0,0.0
415,0.8275862068965517,0.1724137931034483
416,1.0,0.0
417,1.0,0.0
418,0.21428571428571427,0.7857142857142857
419,0.23529411764705882,0.7647058823529411
420,0.6598639455782312,0.3401360544217687
421,0.6598639455782312,0.3401360544217687
422,0.9130434782608695,0.08695652173913043
423,0.23529411764705882,0.7647058823529411
424,0.0,1.0
425,0.8275862068965517,0.1724137931034483
426,1.0,0.0
427,0.9826254826254827,0.017374517374517374
428,0.8275862068965517,0.1724137931034483
429,0.8842592592592593,0.11574074074074074
430,0.6598639455782312,0.3401360544217687
431,0.5909090909090909,0.4090909090909091
432,0.08333333333333333,0.9166666666666666
433,0.6598639455782312,0.3401360544217687
434,0.6598639455782312,0.3401360544217687
435,1.0,0.0
436,1.0,0.0
437,1.0,0.0
438,0.2,0.8
439,0.6598639455782312,0.3401360544217687
440,0.9477611940298507,0.05223880597014925
441,0.8842592592592593,0.11574074074074074
442,0.9477611940298507,0.05223880597014925
443,0.9826254826254827,0.017374517374517374
444,0.0,1.0
445,0.5909090909090909,0.4090909090909091
446,0.1746031746031746,0.8253968253968254
447,0.5909090909090909,0.4090909090909091
448,0.9477611940298507,0.05223880597014925
449,0.9826254826254827,0.017374517374517374
450,0.6598639455782312,0.3401360544217687
451,0.9477611940298507,0.05223880597014925
452,1.0,0.0
453,0.9826254826254827,0.017374517374517374
454,1.0,0.0
455,1.0,0.0
456,0.6598639455782312,0.3401360544217687
457,0.9826254826254827,0.017374517374517374
458,0.9477611940298507,0.05223880597014925
459,0.9477611940298507,0.05223880597014925
