,1,2
142,0.6598639455782312,0.3401360544217687
143,0.008830022075055188,0.9911699779249448
144,0.008830022075055188,0.9911699779249448
145,0.008830022075055188,0.9911699779249448
146,0.08211143695014662,0.9178885630498533
147,0.6598639455782312,0.3401360544217687
148,0.008830022075055188,0.9911699779249448
149,0.1746031746031746,0.8253968253968254
150,0.9826254826254827,0.017374517374517374
151,0.008830022075055188,0.9911699779249448
152,0.008830022075055188,0.9911699779249448
153,0.008830022075055188,0.9911699779249448
154,0.08211143695014662,0.9178885630498533
155,0.08211143695014662,0.9178885630498533
156,0.008830022075055188,0.9911699779249448
157,0.7023809523809523,0.2976190476190476
158,0.8275862068965517,0.1724137931034483
159,0.0,1.0
160,0.0,1.0
161,0.08211143695014662,0.9178885630498533
162,0.08211143695014662,0.9178885630498533
163,0.0,1.0
164,0.008830022075055188,0.9911699779249448
165,0.16129032258064516,0.8387096774193549
166,0.08974358974358974,0.9102564102564102
167,0.6598639455782312,0.3401360544217687
168,0.0,1.0
169,0.008830022075055188,0.9911699779249448
170,0.08211143695014662,0.9178885630498533
171,0.008830022075055188,0.9911699779249448
172,0.14285714285714285,0.8571428571428571
173,0.008830022075055188,0.9911699779249448
174,0.008830022075055188,0.9911699779249448
175,0.008830022075055188,0.9911699779249448
176,0.08211143695014662,0.9178885630498533
177,0.008830022075055188,0.9911699779249448
178,0.1746031746031746,0.8253968253968254
179,0.008830022075055188,0.9911699779249448
180,0.08211143695014662,0.9178885630498533
181,0.008830022075055188,0.9911699779249448
182,0.08211143695014662,0.9178885630498533
183,0.5769230769230769,0.4230769230769231
184,0.08211143695014662,0.9178885630498533
185,0.008830022075055188,0.9911699779249448
186,0.08211143695014662,0.9178885630498533
187,0.6598639455782312,0.3401360544217687
188,0.6598639455782312,0.3401360544217687
189,0.08211143695014662,0.9178885630498533
190,0.009345794392523364,0.9906542056074766
191,0.0,1.0
192,0.16129032258064516,0.8387096774193549
193,0.008830022075055188,0.9911699779249448
194,0.0,1.0
195,0.0,1.0
196,0.08211143695014662,0.9178885630498533
197,0.008830022075055188,0.9911699779249448
198,0.21428571428571427,0.7857142857142857
199,0.009345794392523364,0.9906542056074766
200,0.008830022075055188,0.9911699779249448
201,0.008830022075055188,0.9911699779249448
202,0.6598639455782312,0.3401360544217687
203,0.008830022075055188,0.9911699779249448
204,0.9826254826254827,0.017374517374517374
205,0.6598639455782312,0.3401360544217687
206,0.008830022075055188,0.9911699779249448
207,0.14285714285714285,0.8571428571428571
208,0.0,1.0
209,0.08211143695014662,0.9178885630498533
210,0.008830022075055188,0.9911699779249448
211,0.7023809523809523,0.2976190476190476
212,0.0,1.0
213,0.008830022075055188,0.9911699779249448
214,0.0,1.0
215,0.009345794392523364,0.9906542056074766
216,0.0,1.0
217,0.9925925925925926,0.007407407407407408
218,0.008830022075055188,0.9911699779249448
219,0.08211143695014662,0.9178885630498533
220,0.008830022075055188,0.9911699779249448
221,0.008830022075055188,0.9911699779249448
222,0.1746031746031746,0.8253968253968254
223,0.008830022075055188,0.9911699779249448
224,0.0,1.0
225,0.08211143695014662,0.9178885630498533
226,0.0,1.0
227,0.0,1.0
228,0.2,0.8
229,0.008830022075055188,0.9911699779249448
230,0.08211143695014662,0.9178885630498533
231,0.08211143695014662,0.9178885630498533
232,0.008830022075055188,0.9911699779249448
233,0.08211143695014662,0.9178885630498533
234,0.2,0.8
235,0.08211143695014662,0.9178885630498533
236,0.0,1.0
237,0.6598639455782312,0.3401360544217687
238,0.008830022075055188,0.9911699779249448
239,0.6598639455782312,0.3401360544217687
240,0.009345794392523364,0.9906542056074766
241,0.008830022075055188,0.9911699779249448
242,0.08974358974358974,0.9102564102564102
243,0.008830022075055188,0.9911699779249448
244,0.008830022075055188,0.9911699779249448
245,0.009345794392523364,0.9906542056074766
246,0.008830022075055188,0.9911699779249448
247,0.008830022075055188,0.9911699779249448
248,0.008830022075055188,0.9911699779249448
249,0.1746031746031746,0.8253968253968254
250,0.008830022075055188,0.9911699779249448
251,0.0,1.0
252,0.008830022075055188,0.9911699779249448
253,0.008830022075055188,0.9911699779249448
254,0.008830022075055188,0.9911699779249448
255,0.08211143695014662,0.9178885630498533
256,0.16129032258064516,0.8387096774193549
257,0.6598639455782312,0.3401360544217687
258,0.008830022075055188,0.9911699779249448
259,0.0,1.0
260,0.008830022075055188,0.9911699779249448
261,0.0,1.0
262,0.08211143695014662,0.9178885630498533
263,0.008830022075055188,0.9911699779249448
264,0.8842592592592593,0.11574074074074074
265,0.08211143695014662,0.9178885630498533
266,0.008830022075055188,0.9911699779249448
267,0.0,1.0
268,0.008830022075055188,0.9911699779249448
269,0.6598639455782312,0.3401360544217687
270,0.008830022075055188,0.9911699779249448
271,0.23529411764705882,0.7647058823529411
272,0.08211143695014662,0.9178885630498533
273,0.008830022075055188,0.9911699779249448
274,0.008830022075055188,0.9911699779249448
275,0.009345794392523364,0.9906542056074766
276,0.0,1.0
277,0.1746031746031746,0.8253968253968254
278,0.009345794392523364,0.9906542056074766
279,0.0,1.0
280,0.0,1.0
281,0.008830022075055188,0.9911699779249448
282,0.9826254826254827,0.017374517374517374
283,0.08974358974358974,0.9102564102564102
284,0.9826254826254827,0.017374517374517374
285,0.009345794392523364,0.9906542056074766
286,0.0,1.0
287,0.08211143695014662,0.9178885630498533
288,0.009345794392523364,0.9906542056074766
289,0.08974358974358974,0.9102564102564102
290,0.0,1.0
291,0.08211143695014662,0.9178885630498533
292,0.7023809523809523,0.2976190476190476
293,0.009345794392523364,0.9906542056074766
294,0.008830022075055188,0.9911699779249448
295,0.008830022075055188,0.9911699779249448
296,0.1746031746031746,0.8253968253968254
297,0.08211143695014662,0.9178885630498533
298,0.8842592592592593,0.11574074074074074
299,0.0,1.0
300,0.0,1.0
301,0.08211143695014662,0.9178885630498533
302,0.008830022075055188,0.9911699779249448
303,0.008830022075055188,0.9911699779249448
304,0.08333333333333333,0.9166666666666666
305,0.1746031746031746,0.8253968253968254
306,0.008830022075055188,0.9911699779249448
307,0.1746031746031746,0.8253968253968254
308,0.008830022075055188,0.9911699779249448
309,0.9974093264248705,0.0025906735751295338
310,0.08211143695014662,0.9178885630498533
311,0.0,1.0
312,0.0,1.0
313,0.0,1.0
314,0.5769230769230769,0.4230769230769231
315,0.5769230769230769,0.4230769230769231
316,0.7023809523809523,0.2976190476190476
317,0.8275862068965517,0.1724137931034483
318,0.008830022075055188,0.9911699779249448
319,0.008830022075055188,0.9911699779249448
320,0.0,1.0
321,0.9826254826254827,0.017374517374517374
322,0.008830022075055188,0.9911699779249448
323,0.08211143695014662,0.9178885630498533
324,0.0,1.0
325,0.0,1.0
326,0.009345794392523364,0.9906542056074766
327,0.7023809523809523,0.2976190476190476
328,0.009345794392523364,0.9906542056074766
329,0.009345794392523364,0.9906542056074766
330,0.1746031746031746,0.8253968253968254
331,0.5909090909090909,0.4090909090909091
332,0.7023809523809523,0.2976190476190476
333,0.08211143695014662,0.9178885630498533
334,0.08211143695014662,0.9178885630498533
335,0.2,0.8
336,0.0,1.0
337,0.08333333333333333,0.9166666666666666
338,0.9477611940298507,0.05223880597014925
339,0.009345794392523364,0.9906542056074766
340,0.009345794392523364,0.9906542056074766
341,0.0,1.0
342,0.0,1.0
343,0.008830022075055188,0.9911699779249448
344,0.08211143695014662,0.9178885630498533
345,0.08974358974358974,0.9102564102564102
346,0.6598639455782312,0.3401360544217687
347,0.08211143695014662,0.9178885630498533
348,0.0,1.0
349,0.008830022075055188,0.9911699779249448
350,0.1746031746031746,0.8253968253968254
351,0.08211143695014662,0.9178885630498533
352,0.08211143695014662,0.9178885630498533
353,0.0,1.0
354,0.5,0.5
355,0.7,0.3
356,0.008830022075055188,0.9911699779249448
357,0.8842592592592593,0.11574074074074074
358,0.008830022075055188,0.9911699779249448
359,0.08211143695014662,0.9178885630498533
360,0.08211143695014662,0.9178885630498533
361,0.5769230769230769,0.4230769230769231
362,0.009345794392523364,0.9906542056074766
363,0.7023809523809523,0.2976190476190476
364,0.009345794392523364,0.9906542056074766
365,0.08974358974358974,0.9102564102564102
366,0.08211143695014662,0.9178885630498533
367,0.08211143695014662,0.9178885630498533
368,0.008830022075055188,0.9911699779249448
369,0.008830022075055188,0.9911699779249448
370,0.08211143695014662,0.9178885630498533
371,0.08211143695014662,0.9178885630498533
372,0.008830022075055188,0.9911699779249448
373,0.008830022075055188,0.9911699779249448
374,0.08211143695014662,0.9178885630498533
375,0.008830022075055188,0.9911699779249448
376,0.1746031746031746,0.8253968253968254
377,0.08211143695014662,0.9178885630498533
378,0.08211143695014662,0.9178885630498533
379,0.1746031746031746,0.8253968253968254
380,0.0,1.0
381,0.008830022075055188,0.9911699779249448
382,0.008830022075055188,0.9911699779249448
383,0.0,1.0
384,0.008830022075055188,0.9911699779249448
385,0.008830022075055188,0.9911699779249448
386,0.7023809523809523,0.2976190476190476
387,0.6598639455782312,0.3401360544217687
388,0.23529411764705882,0.7647058823529411
389,0.0,1.0
390,0.009345794392523364,0.9906542056074766
391,0.0,1.0
392,0.08211143695014662,0.9178885630498533
393,0.21428571428571427,0.7857142857142857
394,0.6598639455782312,0.3401360544217687
395,0.008830022075055188,0.9911699779249448
396,0.08974358974358974,0.9102564102564102
397,0.08211143695014662,0.9178885630498533
398,0.6598639455782312,0.3401360544217687
399,0.6598639455782312,0.3401360544217687
400,0.008830022075055188,0.9911699779249448
401,0.0,1.0
402,0.5769230769230769,0.4230769230769231
403,0.0,1.0
404,0.0,1.0
405,0.009345794392523364,0.9906542056074766
406,0.08974358974358974,0.9102564102564102
407,0.08974358974358974,0.9102564102564102
408,0.08974358974358974,0.9102564102564102
409,0.08974358974358974,0.9102564102564102
410,0.0,1.0
411,0.21428571428571427,0.7857142857142857
412,0.23529411764705882,0.7647058823529411
413,0.08211143695014662,0.9178885630498533
414,0.0,1.0
415,0.7023809523809523,0.2976190476190476
416,0.8275862068965517,0.1724137931034483
417,0.8275862068965517,0.1724137931034483
418,0.7023809523809523,0.2976190476190476
419,0.08974358974358974,0.9102564102564102
420,0.5909090909090909,0.4090909090909091
421,0.0,1.0
422,0.009345794392523364,0.9906542056074766
423,0.7023809523809523,0.2976190476190476
424,0.009345794392523364,0.9906542056074766
425,0.9888888888888889,0.011111111111111112
426,0.0,1.0
427,0.008830022075055188,0.9911699779249448
428,0.8275862068965517,0.1724137931034483
429,0.6598639455782312,0.3401360544217687
430,0.008830022075055188,0.9911699779249448
431,0.08211143695014662,0.9178885630498533
432,0.08211143695014662,0.9178885630498533
433,0.08211143695014662,0.9178885630498533
434,0.008830022075055188,0.9911699779249448
435,0.009345794392523364,0.9906542056074766
436,0.0,1.0
437,0.009345794392523364,0.9906542056074766
438,0.08211143695014662,0.9178885630498533
439,0.08974358974358974,0.9102564102564102
440,0.008830022075055188,0.9911699779249448
441,0.009345794392523364,0.9906542056074766
442,0.8842592592592593,0.11574074074074074
443,0.16129032258064516,0.8387096774193549
444,0.008830022075055188,0.9911699779249448
445,0.008830022075055188,0.9911699779249448
446,0.6598639455782312,0.3401360544217687
447,0.009345794392523364,0.9906542056074766
448,0.0,1.0
449,0.009345794392523364,0.9906542056074766
450,0.08211143695014662,0.9178885630498533
451,0.009345794392523364,0.9906542056074766
452,0.008830022075055188,0.9911699779249448
453,0.008830022075055188,0.9911699779249448
454,0.009345794392523364,0.9906542056074766
455,0.008830022075055188,0.9911699779249448
456,0.0,1.0
457,0.0,1.0
458,0.008830022075055188,0.9911699779249448
459,0.23529411764705882,0.7647058823529411
460,0.5769230769230769,0.4230769230769231
461,0.009345794392523364,0.9906542056074766
462,0.1746031746031746,0.8253968253968254
463,0.6598639455782312,0.3401360544217687
464,0.0,1.0
465,0.08211143695014662,0.9178885630498533
466,0.009345794392523364,0.9906542056074766
467,0.08211143695014662,0.9178885630498533
468,0.0,1.0
469,0.08211143695014662,0.9178885630498533
470,0.08211143695014662,0.9178885630498533
471,0.08211143695014662,0.9178885630498533
472,0.008830022075055188,0.9911699779249448
473,0.009345794392523364,0.9906542056074766
474,0.08211143695014662,0.9178885630498533
475,0.08211143695014662,0.9178885630498533
476,0.3333333333333333,0.6666666666666666
477,0.0,1.0
478,0.009345794392523364,0.9906542056074766
479,0.009345794392523364,0.9906542056074766
480,0.6598639455782312,0.3401360544217687
481,0.23529411764705882,0.7647058823529411
482,0.3333333333333333,0.6666666666666666
483,0.08211143695014662,0.9178885630498533
484,0.16129032258064516,0.8387096774193549
485,0.0,1.0
486,0.9477611940298507,0.05223880597014925
487,0.0,1.0
488,0.9477611940298507,0.05223880597014925
489,0.08211143695014662,0.9178885630498533
490,0.6598639455782312,0.3401360544217687
491,0.7023809523809523,0.2976190476190476
492,0.008830022075055188,0.9911699779249448
493,0.0,1.0
494,0.008830022075055188,0.9911699779249448
495,0.008830022075055188,0.9911699779249448
496,0.08211143695014662,0.9178885630498533
497,0.08211143695014662,0.9178885630498533
498,0.009345794392523364,0.9906542056074766
499,0.0,1.0
500,0.46153846153846156,0.5384615384615384
501,0.08211143695014662,0.9178885630498533
502,0.0,1.0
503,0.08211143695014662,0.9178885630498533
504,0.6598639455782312,0.3401360544217687
505,0.6598639455782312,0.3401360544217687
506,0.6598639455782312,0.3401360544217687
507,0.08211143695014662,0.9178885630498533
508,0.08974358974358974,0.9102564102564102
509,0.009345794392523364,0.9906542056074766
510,0.008830022075055188,0.9911699779249448
511,0.08211143695014662,0.9178885630498533
512,0.08211143695014662,0.9178885630498533
513,0.008830022075055188,0.9911699779249448
514,0.008830022075055188,0.9911699779249448
515,0.008830022075055188,0.9911699779249448
516,0.6598639455782312,0.3401360544217687
517,0.21428571428571427,0.7857142857142857
518,0.008830022075055188,0.9911699779249448
519,0.6598639455782312,0.3401360544217687
520,0.08211143695014662,0.9178885630498533
521,0.008830022075055188,0.9911699779249448
522,0.008830022075055188,0.9911699779249448
523,0.6598639455782312,0.3401360544217687
524,0.0,1.0
525,0.08333333333333333,0.9166666666666666
526,0.6598639455782312,0.3401360544217687
527,0.5714285714285714,0.42857142857142855
528,0.008830022075055188,0.9911699779249448
529,0.1746031746031746,0.8253968253968254
530,0.0,1.0
531,0.08974358974358974,0.9102564102564102
532,0.08211143695014662,0.9178885630498533
533,0.6598639455782312,0.3401360544217687
534,0.0,1.0
535,0.7023809523809523,0.2976190476190476
536,0.23529411764705882,0.7647058823529411
537,0.08211143695014662,0.9178885630498533
538,0.7023809523809523,0.2976190476190476
539,0.008830022075055188,0.9911699779249448
540,0.08211143695014662,0.9178885630498533
541,0.6598639455782312,0.3401360544217687
542,0.008830022075055188,0.9911699779249448
543,0.08211143695014662,0.9178885630498533
544,0.08211143695014662,0.9178885630498533
545,0.08211143695014662,0.9178885630498533
546,0.008830022075055188,0.9911699779249448
547,0.008830022075055188,0.9911699779249448
548,0.08211143695014662,0.9178885630498533
549,0.008830022075055188,0.9911699779249448
550,0.008830022075055188,0.9911699779249448
551,0.08211143695014662,0.9178885630498533
552,0.6598639455782312,0.3401360544217687
553,0.0,1.0
554,0.7023809523809523,0.2976190476190476
555,0.08974358974358974,0.9102564102564102
556,0.23529411764705882,0.7647058823529411
557,0.6598639455782312,0.3401360544217687
558,0.5,0.5
559,0.08211143695014662,0.9178885630498533
560,0.009345794392523364,0.9906542056074766
561,0.6598639455782312,0.3401360544217687
562,0.008830022075055188,0.9911699779249448
563,0.008830022075055188,0.9911699779249448
564,0.9477611940298507,0.05223880597014925
565,0.008830022075055188,0.9911699779249448
566,0.6598639455782312,0.3401360544217687
567,0.008830022075055188,0.9911699779249448
568,0.008830022075055188,0.9911699779249448
569,0.008830022075055188,0.9911699779249448
570,0.08211143695014662,0.9178885630498533
571,0.008830022075055188,0.9911699779249448
572,0.008830022075055188,0.9911699779249448
573,0.008830022075055188,0.9911699779249448
574,0.008830022075055188,0.9911699779249448
575,0.0,1.0
576,0.08974358974358974,0.9102564102564102
577,0.08974358974358974,0.9102564102564102
578,0.008830022075055188,0.9911699779249448
579,0.08974358974358974,0.9102564102564102
580,0.008830022075055188,0.9911699779249448
581,0.6598639455782312,0.3401360544217687
582,0.008830022075055188,0.9911699779249448
583,0.08211143695014662,0.9178885630498533
584,0.0,1.0
585,0.008830022075055188,0.9911699779249448
586,0.7,0.3
587,0.08974358974358974,0.9102564102564102
588,0.7023809523809523,0.2976190476190476
589,0.008830022075055188,0.9911699779249448
590,0.9477611940298507,0.05223880597014925
591,0.008830022075055188,0.9911699779249448
592,0.08211143695014662,0.9178885630498533
593,0.008830022075055188,0.9911699779249448
594,0.8842592592592593,0.11574074074074074
595,0.08211143695014662,0.9178885630498533
596,0.6598639455782312,0.3401360544217687
597,0.008830022075055188,0.9911699779249448
598,0.08211143695014662,0.9178885630498533
599,0.008830022075055188,0.9911699779249448
600,0.08211143695014662,0.9178885630498533
601,0.7023809523809523,0.2976190476190476
602,0.6598639455782312,0.3401360544217687
603,0.008830022075055188,0.9911699779249448
604,0.009345794392523364,0.9906542056074766
605,0.008830022075055188,0.9911699779249448
606,0.6598639455782312,0.3401360544217687
607,0.008830022075055188,0.9911699779249448
608,0.6598639455782312,0.3401360544217687
609,0.08211143695014662,0.9178885630498533
610,0.008830022075055188,0.9911699779249448
611,0.009345794392523364,0.9906542056074766
612,0.008830022075055188,0.9911699779249448
613,0.008830022075055188,0.9911699779249448
614,0.08211143695014662,0.9178885630498533
615,0.0,1.0
616,0.08211143695014662,0.9178885630498533
617,0.5769230769230769,0.4230769230769231
618,0.1746031746031746,0.8253968253968254
619,0.008830022075055188,0.9911699779249448
620,0.008830022075055188,0.9911699779249448
621,0.9130434782608695,0.08695652173913043
622,0.008830022075055188,0.9911699779249448
623,0.08211143695014662,0.9178885630498533
624,0.008830022075055188,0.9911699779249448
625,0.008830022075055188,0.9911699779249448
626,0.08211143695014662,0.9178885630498533
627,0.008830022075055188,0.9911699779249448
628,0.6598639455782312,0.3401360544217687
629,0.16129032258064516,0.8387096774193549
630,0.08211143695014662,0.9178885630498533
631,0.008830022075055188,0.9911699779249448
632,0.6598639455782312,0.3401360544217687
633,0.08211143695014662,0.9178885630498533
634,0.08211143695014662,0.9178885630498533
635,0.08211143695014662,0.9178885630498533
636,0.008830022075055188,0.9911699779249448
637,0.08211143695014662,0.9178885630498533
638,0.08211143695014662,0.9178885630498533
639,0.08211143695014662,0.9178885630498533
640,0.08211143695014662,0.9178885630498533
641,0.08211143695014662,0.9178885630498533
642,0.23529411764705882,0.7647058823529411
643,0.008830022075055188,0.9911699779249448
644,0.08974358974358974,0.9102564102564102
645,0.08974358974358974,0.9102564102564102
646,0.08211143695014662,0.9178885630498533
647,0.008830022075055188,0.9911699779249448
648,0.08211143695014662,0.9178885630498533
649,0.08211143695014662,0.9178885630498533
650,0.16129032258064516,0.8387096774193549
651,0.9826254826254827,0.017374517374517374
652,0.08211143695014662,0.9178885630498533
653,0.16129032258064516,0.8387096774193549
654,0.008830022075055188,0.9911699779249448
655,0.08211143695014662,0.9178885630498533
656,0.08211143695014662,0.9178885630498533
657,0.8333333333333334,0.16666666666666666
658,0.7023809523809523,0.2976190476190476
659,0.0,1.0
660,0.6598639455782312,0.3401360544217687
661,0.0,1.0
662,0.1746031746031746,0.8253968253968254
663,0.0,1.0
664,0.6598639455782312,0.3401360544217687
665,0.6598639455782312,0.3401360544217687
666,0.008830022075055188,0.9911699779249448
667,0.009345794392523364,0.9906542056074766
668,0.9477611940298507,0.05223880597014925
669,0.08211143695014662,0.9178885630498533
670,0.08211143695014662,0.9178885630498533
671,0.7023809523809523,0.2976190476190476
672,0.008830022075055188,0.9911699779249448
673,0.08211143695014662,0.9178885630498533
674,0.6598639455782312,0.3401360544217687
675,0.6598639455782312,0.3401360544217687
676,0.6598639455782312,0.3401360544217687
677,0.008830022075055188,0.9911699779249448
678,0.08211143695014662,0.9178885630498533
679,0.7023809523809523,0.2976190476190476
680,0.6598639455782312,0.3401360544217687
681,0.08211143695014662,0.9178885630498533
682,0.6598639455782312,0.3401360544217687
683,0.08974358974358974,0.9102564102564102
684,0.6598639455782312,0.3401360544217687
685,0.08211143695014662,0.9178885630498533
686,0.23529411764705882,0.7647058823529411
687,0.0,1.0
688,0.8842592592592593,0.11574074074074074
689,0.0,1.0
690,0.08974358974358974,0.9102564102564102
691,0.08211143695014662,0.9178885630498533
692,0.08211143695014662,0.9178885630498533
693,0.5769230769230769,0.4230769230769231
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.6598639455782312,0.3401360544217687
698,0.08211143695014662,0.9178885630498533
699,0.6598639455782312,0.3401360544217687
700,0.08211143695014662,0.9178885630498533
701,0.0,1.0
702,0.0,1.0
703,0.08211143695014662,0.9178885630498533
704,0.0,1.0
705,0.08211143695014662,0.9178885630498533
706,0.08211143695014662,0.9178885630498533
707,0.5714285714285714,0.42857142857142855
708,0.08211143695014662,0.9178885630498533
709,0.008830022075055188,0.9911699779249448
710,0.46153846153846156,0.5384615384615384
711,0.008830022075055188,0.9911699779249448
712,0.6598639455782312,0.3401360544217687
713,0.7023809523809523,0.2976190476190476
714,0.08211143695014662,0.9178885630498533
715,0.08211143695014662,0.9178885630498533
716,0.2,0.8
717,0.08211143695014662,0.9178885630498533
718,0.08211143695014662,0.9178885630498533
719,0.08211143695014662,0.9178885630498533
720,0.009345794392523364,0.9906542056074766
721,0.008830022075055188,0.9911699779249448
722,0.08211143695014662,0.9178885630498533
723,0.7023809523809523,0.2976190476190476
724,0.008830022075055188,0.9911699779249448
725,0.009345794392523364,0.9906542056074766
726,0.3333333333333333,0.6666666666666666
727,0.008830022075055188,0.9911699779249448
728,0.008830022075055188,0.9911699779249448
729,0.08211143695014662,0.9178885630498533
730,0.009345794392523364,0.9906542056074766
731,0.6598639455782312,0.3401360544217687
732,0.008830022075055188,0.9911699779249448
733,0.0,1.0
734,0.008830022075055188,0.9911699779249448
735,0.08211143695014662,0.9178885630498533
736,0.008830022075055188,0.9911699779249448
737,0.008830022075055188,0.9911699779249448
738,0.08211143695014662,0.9178885630498533
739,0.08974358974358974,0.9102564102564102
740,0.14285714285714285,0.8571428571428571
741,0.008830022075055188,0.9911699779249448
742,0.009345794392523364,0.9906542056074766
743,0.08974358974358974,0.9102564102564102
744,0.008830022075055188,0.9911699779249448
745,0.08211143695014662,0.9178885630498533
746,0.08211143695014662,0.9178885630498533
747,0.6598639455782312,0.3401360544217687
748,0.0,1.0
749,0.009345794392523364,0.9906542056074766
750,0.0,1.0
751,0.008830022075055188,0.9911699779249448
752,0.23529411764705882,0.7647058823529411
753,0.008830022075055188,0.9911699779249448
754,0.0,1.0
