,0,1
75,0.9925650557620818,0.007434944237918215
76,0.0,1.0
77,0.0,1.0
78,0.9925650557620818,0.007434944237918215
79,1.0,0.0
80,0.9925650557620818,0.007434944237918215
81,0.0,1.0
82,0.9925650557620818,0.007434944237918215
83,0.9925650557620818,0.007434944237918215
84,0.0,1.0
85,0.0,1.0
86,0.9925650557620818,0.007434944237918215
87,0.9925650557620818,0.007434944237918215
88,0.9925650557620818,0.007434944237918215
89,0.0,1.0
90,0.0,1.0
91,0.9925650557620818,0.007434944237918215
92,0.9925650557620818,0.007434944237918215
93,0.9925650557620818,0.007434944237918215
94,0.0,1.0
95,0.9925650557620818,0.007434944237918215
96,0.9925650557620818,0.007434944237918215
97,0.9925650557620818,0.007434944237918215
98,0.9925650557620818,0.007434944237918215
99,1.0,0.0
100,1.0,0.0
101,0.9925650557620818,0.007434944237918215
102,0.9925650557620818,0.007434944237918215
103,0.9925650557620818,0.007434944237918215
104,0.9925650557620818,0.007434944237918215
105,0.0,1.0
106,0.0,1.0
107,0.0,1.0
108,0.9925650557620818,0.007434944237918215
109,0.0,1.0
110,0.0,1.0
111,1.0,0.0
112,0.9925650557620818,0.007434944237918215
113,0.9925650557620818,0.007434944237918215
114,0.0,1.0
115,0.0,1.0
116,1.0,0.0
117,0.0,1.0
118,0.9925650557620818,0.007434944237918215
119,0.0,1.0
120,0.0,1.0
121,1.0,0.0
122,0.9925650557620818,0.007434944237918215
123,0.9925650557620818,0.007434944237918215
124,0.9925650557620818,0.007434944237918215
125,0.0,1.0
126,0.9925650557620818,0.007434944237918215
127,0.9925650557620818,0.007434944237918215
128,0.9925650557620818,0.007434944237918215
129,0.9925650557620818,0.007434944237918215
130,0.9925650557620818,0.007434944237918215
131,0.0,1.0
132,0.9473684210526315,0.05263157894736842
133,1.0,0.0
134,0.9925650557620818,0.007434944237918215
135,0.9925650557620818,0.007434944237918215
136,0.9925650557620818,0.007434944237918215
137,1.0,0.0
138,0.9925650557620818,0.007434944237918215
139,0.9925650557620818,0.007434944237918215
140,0.9925650557620818,0.007434944237918215
141,0.0,1.0
142,0.9473684210526315,0.05263157894736842
143,0.9925650557620818,0.007434944237918215
144,0.9925650557620818,0.007434944237918215
145,0.9925650557620818,0.007434944237918215
146,0.0,1.0
147,0.0,1.0
148,0.9925650557620818,0.007434944237918215
149,0.0,1.0
150,0.9925650557620818,0.007434944237918215
151,0.9925650557620818,0.007434944237918215
152,0.0,1.0
153,0.0,1.0
154,0.9925650557620818,0.007434944237918215
155,0.0,1.0
156,0.0,1.0
157,0.9925650557620818,0.007434944237918215
158,0.9925650557620818,0.007434944237918215
159,0.9925650557620818,0.007434944237918215
160,0.0,1.0
161,0.9925650557620818,0.007434944237918215
162,0.9925650557620818,0.007434944237918215
163,0.0,1.0
164,0.0,1.0
165,0.0,1.0
166,0.9925650557620818,0.007434944237918215
167,0.5,0.5
168,0.9925650557620818,0.007434944237918215
169,0.0,1.0
170,0.9925650557620818,0.007434944237918215
171,0.9925650557620818,0.007434944237918215
172,0.9925650557620818,0.007434944237918215
173,0.1,0.9
174,0.9925650557620818,0.007434944237918215
175,0.9925650557620818,0.007434944237918215
176,0.0,1.0
177,0.1,0.9
178,0.0,1.0
179,0.0,1.0
180,0.0,1.0
181,0.9925650557620818,0.007434944237918215
182,0.0,1.0
183,0.0,1.0
184,0.0,1.0
185,0.9925650557620818,0.007434944237918215
186,0.0,1.0
187,0.0,1.0
188,0.6666666666666666,0.3333333333333333
189,0.9473684210526315,0.05263157894736842
190,0.0,1.0
191,0.9925650557620818,0.007434944237918215
192,0.0,1.0
193,0.0,1.0
194,0.0,1.0
195,0.0,1.0
196,0.9925650557620818,0.007434944237918215
197,0.9925650557620818,0.007434944237918215
198,0.0,1.0
199,0.0,1.0
200,0.9925650557620818,0.007434944237918215
201,0.9925650557620818,0.007434944237918215
202,0.9925650557620818,0.007434944237918215
203,0.0,1.0
204,0.9925650557620818,0.007434944237918215
205,0.9473684210526315,0.05263157894736842
206,0.9925650557620818,0.007434944237918215
207,0.9473684210526315,0.05263157894736842
208,0.9925650557620818,0.007434944237918215
209,0.0,1.0
210,0.0,1.0
211,0.9925650557620818,0.007434944237918215
212,0.0,1.0
213,0.9925650557620818,0.007434944237918215
214,0.9925650557620818,0.007434944237918215
215,0.0,1.0
216,0.0,1.0
217,0.9925650557620818,0.007434944237918215
218,0.9925650557620818,0.007434944237918215
219,0.9925650557620818,0.007434944237918215
220,0.9925650557620818,0.007434944237918215
221,0.0,1.0
222,0.9925650557620818,0.007434944237918215
223,0.9925650557620818,0.007434944237918215
224,0.9925650557620818,0.007434944237918215
225,0.9925650557620818,0.007434944237918215
226,0.0,1.0
227,0.9925650557620818,0.007434944237918215
228,0.0,1.0
229,0.0,1.0
230,0.0,1.0
231,0.0,1.0
232,0.0,1.0
233,0.0,1.0
234,0.0,1.0
235,0.0,1.0
236,0.0,1.0
237,0.0,1.0
238,0.0,1.0
239,0.75,0.25
240,0.0,1.0
241,0.9925650557620818,0.007434944237918215
242,0.9925650557620818,0.007434944237918215
243,0.9925650557620818,0.007434944237918215
244,0.9925650557620818,0.007434944237918215
245,0.9925650557620818,0.007434944237918215
246,0.9925650557620818,0.007434944237918215
247,0.0,1.0
248,0.9925650557620818,0.007434944237918215
249,0.0,1.0
250,1.0,0.0
251,0.9925650557620818,0.007434944237918215
252,0.0,1.0
253,0.9925650557620818,0.007434944237918215
254,0.9925650557620818,0.007434944237918215
255,0.0,1.0
256,0.75,0.25
257,0.0,1.0
258,0.0,1.0
259,0.9925650557620818,0.007434944237918215
260,0.9925650557620818,0.007434944237918215
261,0.9925650557620818,0.007434944237918215
262,0.9925650557620818,0.007434944237918215
263,1.0,0.0
264,0.9473684210526315,0.05263157894736842
265,0.9925650557620818,0.007434944237918215
266,0.9925650557620818,0.007434944237918215
267,0.9925650557620818,0.007434944237918215
268,0.9925650557620818,0.007434944237918215
269,0.9925650557620818,0.007434944237918215
270,0.75,0.25
271,0.5,0.5
272,0.9925650557620818,0.007434944237918215
273,0.0,1.0
274,0.0,1.0
275,0.9925650557620818,0.007434944237918215
276,0.9925650557620818,0.007434944237918215
277,0.9925650557620818,0.007434944237918215
278,0.9925650557620818,0.007434944237918215
279,0.9925650557620818,0.007434944237918215
280,0.9925650557620818,0.007434944237918215
281,0.9925650557620818,0.007434944237918215
282,0.9925650557620818,0.007434944237918215
283,0.9925650557620818,0.007434944237918215
284,0.9925650557620818,0.007434944237918215
285,0.9925650557620818,0.007434944237918215
286,0.9925650557620818,0.007434944237918215
287,0.9925650557620818,0.007434944237918215
288,0.9925650557620818,0.007434944237918215
289,0.0,1.0
290,1.0,0.0
291,0.9925650557620818,0.007434944237918215
292,0.9925650557620818,0.007434944237918215
293,0.0,1.0
294,0.9925650557620818,0.007434944237918215
295,0.0,1.0
296,0.9925650557620818,0.007434944237918215
297,0.9925650557620818,0.007434944237918215
298,0.9925650557620818,0.007434944237918215
299,0.9925650557620818,0.007434944237918215
300,0.0,1.0
301,0.0,1.0
302,0.0,1.0
303,0.9925650557620818,0.007434944237918215
304,0.9925650557620818,0.007434944237918215
305,0.9925650557620818,0.007434944237918215
306,0.9925650557620818,0.007434944237918215
307,0.0,1.0
308,0.9925650557620818,0.007434944237918215
309,0.0,1.0
310,0.9925650557620818,0.007434944237918215
311,0.0,1.0
312,0.9473684210526315,0.05263157894736842
313,0.9925650557620818,0.007434944237918215
314,0.9925650557620818,0.007434944237918215
315,0.0,1.0
316,0.9925650557620818,0.007434944237918215
317,0.9925650557620818,0.007434944237918215
318,0.9925650557620818,0.007434944237918215
319,0.9473684210526315,0.05263157894736842
320,0.9925650557620818,0.007434944237918215
321,0.9925650557620818,0.007434944237918215
322,0.9925650557620818,0.007434944237918215
323,0.0,1.0
324,0.0,1.0
325,0.0,1.0
326,0.9925650557620818,0.007434944237918215
327,0.9925650557620818,0.007434944237918215
328,1.0,0.0
329,0.9925650557620818,0.007434944237918215
330,0.9925650557620818,0.007434944237918215
331,0.9925650557620818,0.007434944237918215
332,0.9925650557620818,0.007434944237918215
333,0.9925650557620818,0.007434944237918215
334,1.0,0.0
335,0.9925650557620818,0.007434944237918215
336,0.0,1.0
337,0.0,1.0
338,0.9925650557620818,0.007434944237918215
339,0.0,1.0
340,0.0,1.0
341,0.9925650557620818,0.007434944237918215
342,0.0,1.0
343,0.0,1.0
344,0.9925650557620818,0.007434944237918215
345,1.0,0.0
346,1.0,0.0
347,0.9925650557620818,0.007434944237918215
348,0.0,1.0
349,0.9925650557620818,0.007434944237918215
350,0.9925650557620818,0.007434944237918215
351,0.9925650557620818,0.007434944237918215
352,0.9925650557620818,0.007434944237918215
353,0.9925650557620818,0.007434944237918215
354,0.9925650557620818,0.007434944237918215
355,0.9925650557620818,0.007434944237918215
356,0.0,1.0
357,0.9925650557620818,0.007434944237918215
358,0.9925650557620818,0.007434944237918215
359,0.0,1.0
360,0.9925650557620818,0.007434944237918215
361,0.9925650557620818,0.007434944237918215
362,1.0,0.0
363,0.9925650557620818,0.007434944237918215
364,0.9925650557620818,0.007434944237918215
365,0.9925650557620818,0.007434944237918215
366,0.0,1.0
367,0.9925650557620818,0.007434944237918215
368,0.9925650557620818,0.007434944237918215
369,0.9925650557620818,0.007434944237918215
370,0.9925650557620818,0.007434944237918215
371,0.9473684210526315,0.05263157894736842
372,0.9925650557620818,0.007434944237918215
373,0.0,1.0
374,0.9925650557620818,0.007434944237918215
375,0.9925650557620818,0.007434944237918215
376,0.9925650557620818,0.007434944237918215
377,0.75,0.25
378,0.0,1.0
379,0.9925650557620818,0.007434944237918215
380,0.0,1.0
381,0.9925650557620818,0.007434944237918215
382,0.9925650557620818,0.007434944237918215
383,0.9925650557620818,0.007434944237918215
384,1.0,0.0
385,0.9925650557620818,0.007434944237918215
386,0.75,0.25
387,0.9925650557620818,0.007434944237918215
388,0.9925650557620818,0.007434944237918215
389,0.9925650557620818,0.007434944237918215
390,0.9925650557620818,0.007434944237918215
391,0.0,1.0
392,0.0,1.0
393,0.9925650557620818,0.007434944237918215
394,0.0,1.0
395,0.9925650557620818,0.007434944237918215
396,0.9925650557620818,0.007434944237918215
397,0.0,1.0
398,0.9925650557620818,0.007434944237918215
399,0.9925650557620818,0.007434944237918215
400,0.0,1.0
401,0.9925650557620818,0.007434944237918215
402,0.0,1.0
403,0.9473684210526315,0.05263157894736842
404,0.9473684210526315,0.05263157894736842
405,0.0,1.0
406,0.9925650557620818,0.007434944237918215
407,0.0,1.0
408,0.9925650557620818,0.007434944237918215
409,1.0,0.0
410,0.9925650557620818,0.007434944237918215
411,0.9925650557620818,0.007434944237918215
412,0.9925650557620818,0.007434944237918215
413,0.9925650557620818,0.007434944237918215
414,0.9925650557620818,0.007434944237918215
415,0.0,1.0
416,0.9925650557620818,0.007434944237918215
417,0.9925650557620818,0.007434944237918215
418,0.9925650557620818,0.007434944237918215
419,0.9473684210526315,0.05263157894736842
420,0.9925650557620818,0.007434944237918215
421,0.9925650557620818,0.007434944237918215
422,0.0,1.0
423,0.1,0.9
424,0.9925650557620818,0.007434944237918215
425,0.75,0.25
426,0.9473684210526315,0.05263157894736842
427,0.9925650557620818,0.007434944237918215
428,0.9925650557620818,0.007434944237918215
429,0.9925650557620818,0.007434944237918215
430,0.9473684210526315,0.05263157894736842
431,0.9925650557620818,0.007434944237918215
432,0.0,1.0
433,0.9925650557620818,0.007434944237918215
434,0.9925650557620818,0.007434944237918215
435,1.0,0.0
436,0.9925650557620818,0.007434944237918215
437,0.5,0.5
438,0.0,1.0
439,0.5,0.5
440,0.9925650557620818,0.007434944237918215
441,0.9473684210526315,0.05263157894736842
442,0.0,1.0
443,0.9925650557620818,0.007434944237918215
444,0.9925650557620818,0.007434944237918215
445,1.0,0.0
446,1.0,0.0
447,0.9925650557620818,0.007434944237918215
448,0.0,1.0
449,0.0,1.0
450,1.0,0.0
451,0.1,0.9
452,0.9925650557620818,0.007434944237918215
453,0.0,1.0
454,1.0,0.0
455,0.9925650557620818,0.007434944237918215
456,0.9925650557620818,0.007434944237918215
457,0.9473684210526315,0.05263157894736842
458,0.0,1.0
459,0.9925650557620818,0.007434944237918215
460,0.9925650557620818,0.007434944237918215
461,0.1,0.9
462,0.9473684210526315,0.05263157894736842
463,0.9473684210526315,0.05263157894736842
464,0.9925650557620818,0.007434944237918215
465,0.0,1.0
466,0.0,1.0
467,1.0,0.0
468,0.9925650557620818,0.007434944237918215
469,0.0,1.0
470,0.9925650557620818,0.007434944237918215
471,0.9925650557620818,0.007434944237918215
472,0.9925650557620818,0.007434944237918215
473,0.9925650557620818,0.007434944237918215
474,0.9925650557620818,0.007434944237918215
475,0.9925650557620818,0.007434944237918215
476,0.9925650557620818,0.007434944237918215
477,0.9925650557620818,0.007434944237918215
478,0.9925650557620818,0.007434944237918215
479,0.9925650557620818,0.007434944237918215
480,0.0,1.0
481,0.9925650557620818,0.007434944237918215
482,0.0,1.0
483,0.9925650557620818,0.007434944237918215
484,0.9925650557620818,0.007434944237918215
485,0.9925650557620818,0.007434944237918215
486,0.75,0.25
487,0.75,0.25
488,0.9925650557620818,0.007434944237918215
489,0.9925650557620818,0.007434944237918215
490,0.9925650557620818,0.007434944237918215
491,0.9925650557620818,0.007434944237918215
492,0.9925650557620818,0.007434944237918215
493,0.9925650557620818,0.007434944237918215
494,0.9925650557620818,0.007434944237918215
495,0.9925650557620818,0.007434944237918215
496,0.9925650557620818,0.007434944237918215
497,0.9925650557620818,0.007434944237918215
498,0.9925650557620818,0.007434944237918215
499,0.9925650557620818,0.007434944237918215
500,0.9925650557620818,0.007434944237918215
501,0.9925650557620818,0.007434944237918215
502,0.9473684210526315,0.05263157894736842
503,0.9925650557620818,0.007434944237918215
504,0.9925650557620818,0.007434944237918215
505,0.9925650557620818,0.007434944237918215
506,0.0,1.0
507,0.0,1.0
508,0.0,1.0
509,0.0,1.0
510,0.0,1.0
511,0.9925650557620818,0.007434944237918215
