,0,1
66,0.989010989010989,0.01098901098901099
67,0.01818181818181818,0.9818181818181818
68,1.0,0.0
69,0.0,1.0
70,0.989010989010989,0.01098901098901099
71,0.989010989010989,0.01098901098901099
72,0.2222222222222222,0.7777777777777778
73,0.0,1.0
74,0.0,1.0
75,0.989010989010989,0.01098901098901099
76,0.0,1.0
77,0.01818181818181818,0.9818181818181818
78,0.989010989010989,0.01098901098901099
79,1.0,0.0
80,0.989010989010989,0.01098901098901099
81,0.01818181818181818,0.9818181818181818
82,0.989010989010989,0.01098901098901099
83,0.989010989010989,0.01098901098901099
84,0.0,1.0
85,0.0,1.0
86,0.989010989010989,0.01098901098901099
87,0.989010989010989,0.01098901098901099
88,0.989010989010989,0.01098901098901099
89,0.01818181818181818,0.9818181818181818
90,0.375,0.625
91,0.989010989010989,0.01098901098901099
92,0.989010989010989,0.01098901098901099
93,0.989010989010989,0.01098901098901099
94,0.0,1.0
95,0.989010989010989,0.01098901098901099
96,0.989010989010989,0.01098901098901099
97,0.989010989010989,0.01098901098901099
98,0.989010989010989,0.01098901098901099
99,0.4,0.6
100,0.4,0.6
101,0.989010989010989,0.01098901098901099
102,0.989010989010989,0.01098901098901099
103,0.989010989010989,0.01098901098901099
104,0.989010989010989,0.01098901098901099
105,0.0,1.0
106,0.0,1.0
107,0.01818181818181818,0.9818181818181818
108,0.989010989010989,0.01098901098901099
109,0.0,1.0
110,0.0,1.0
111,1.0,0.0
112,0.989010989010989,0.01098901098901099
113,0.989010989010989,0.01098901098901099
114,0.0,1.0
115,0.01818181818181818,0.9818181818181818
116,1.0,0.0
117,0.0,1.0
118,0.989010989010989,0.01098901098901099
119,0.01818181818181818,0.9818181818181818
120,0.01818181818181818,0.9818181818181818
121,1.0,0.0
122,0.989010989010989,0.01098901098901099
123,0.989010989010989,0.01098901098901099
124,0.989010989010989,0.01098901098901099
125,0.0,1.0
126,0.989010989010989,0.01098901098901099
127,0.989010989010989,0.01098901098901099
128,0.989010989010989,0.01098901098901099
129,0.989010989010989,0.01098901098901099
130,0.989010989010989,0.01098901098901099
131,0.2222222222222222,0.7777777777777778
132,0.8695652173913043,0.13043478260869565
133,1.0,0.0
134,0.989010989010989,0.01098901098901099
135,0.989010989010989,0.01098901098901099
136,0.989010989010989,0.01098901098901099
137,1.0,0.0
138,0.989010989010989,0.01098901098901099
139,0.989010989010989,0.01098901098901099
140,0.989010989010989,0.01098901098901099
141,0.0,1.0
142,0.8695652173913043,0.13043478260869565
143,0.989010989010989,0.01098901098901099
144,0.989010989010989,0.01098901098901099
145,0.989010989010989,0.01098901098901099
146,0.0,1.0
147,0.0,1.0
148,0.989010989010989,0.01098901098901099
149,0.0,1.0
150,0.989010989010989,0.01098901098901099
151,0.989010989010989,0.01098901098901099
152,0.01818181818181818,0.9818181818181818
153,0.0,1.0
154,0.989010989010989,0.01098901098901099
155,0.0,1.0
156,0.0,1.0
157,0.989010989010989,0.01098901098901099
158,0.989010989010989,0.01098901098901099
159,0.989010989010989,0.01098901098901099
160,0.0,1.0
161,0.989010989010989,0.01098901098901099
162,0.989010989010989,0.01098901098901099
163,0.0,1.0
164,0.0,1.0
165,0.01818181818181818,0.9818181818181818
166,0.989010989010989,0.01098901098901099
167,0.8695652173913043,0.13043478260869565
168,0.989010989010989,0.01098901098901099
169,0.01818181818181818,0.9818181818181818
170,0.989010989010989,0.01098901098901099
171,0.989010989010989,0.01098901098901099
172,0.989010989010989,0.01098901098901099
173,0.4,0.6
174,0.989010989010989,0.01098901098901099
175,0.989010989010989,0.01098901098901099
176,0.0,1.0
177,0.4,0.6
178,0.01818181818181818,0.9818181818181818
179,0.01818181818181818,0.9818181818181818
180,0.01818181818181818,0.9818181818181818
181,0.989010989010989,0.01098901098901099
182,0.01818181818181818,0.9818181818181818
183,0.0,1.0
184,0.0,1.0
185,0.989010989010989,0.01098901098901099
186,0.0,1.0
187,0.01818181818181818,0.9818181818181818
188,0.2222222222222222,0.7777777777777778
189,0.8695652173913043,0.13043478260869565
190,0.0,1.0
191,0.989010989010989,0.01098901098901099
192,0.0,1.0
193,0.01818181818181818,0.9818181818181818
194,0.01818181818181818,0.9818181818181818
195,0.2222222222222222,0.7777777777777778
196,0.989010989010989,0.01098901098901099
197,0.989010989010989,0.01098901098901099
198,0.0,1.0
199,0.01818181818181818,0.9818181818181818
200,0.989010989010989,0.01098901098901099
201,0.989010989010989,0.01098901098901099
202,0.989010989010989,0.01098901098901099
203,0.01818181818181818,0.9818181818181818
204,0.989010989010989,0.01098901098901099
205,0.8695652173913043,0.13043478260869565
206,0.989010989010989,0.01098901098901099
207,0.8695652173913043,0.13043478260869565
208,0.989010989010989,0.01098901098901099
209,0.2222222222222222,0.7777777777777778
210,0.0,1.0
211,0.989010989010989,0.01098901098901099
212,0.01818181818181818,0.9818181818181818
213,0.989010989010989,0.01098901098901099
214,0.989010989010989,0.01098901098901099
215,0.0,1.0
216,0.01818181818181818,0.9818181818181818
217,0.989010989010989,0.01098901098901099
218,0.989010989010989,0.01098901098901099
219,0.989010989010989,0.01098901098901099
220,0.989010989010989,0.01098901098901099
221,0.0,1.0
222,0.989010989010989,0.01098901098901099
223,0.989010989010989,0.01098901098901099
224,0.989010989010989,0.01098901098901099
225,0.989010989010989,0.01098901098901099
226,0.0,1.0
227,0.989010989010989,0.01098901098901099
228,0.0,1.0
229,0.01818181818181818,0.9818181818181818
230,0.0,1.0
231,0.01818181818181818,0.9818181818181818
232,0.0,1.0
233,0.0,1.0
234,0.0,1.0
235,0.01818181818181818,0.9818181818181818
236,0.0,1.0
237,0.375,0.625
238,0.01818181818181818,0.9818181818181818
239,0.375,0.625
240,0.01818181818181818,0.9818181818181818
241,0.989010989010989,0.01098901098901099
242,0.989010989010989,0.01098901098901099
243,0.989010989010989,0.01098901098901099
244,0.989010989010989,0.01098901098901099
245,0.989010989010989,0.01098901098901099
246,0.989010989010989,0.01098901098901099
247,0.0,1.0
248,0.989010989010989,0.01098901098901099
249,0.0,1.0
250,1.0,0.0
251,0.989010989010989,0.01098901098901099
252,0.01818181818181818,0.9818181818181818
253,0.989010989010989,0.01098901098901099
254,0.989010989010989,0.01098901098901099
255,0.0,1.0
256,0.989010989010989,0.01098901098901099
257,0.0,1.0
258,0.0,1.0
259,0.989010989010989,0.01098901098901099
260,0.989010989010989,0.01098901098901099
261,0.989010989010989,0.01098901098901099
262,0.989010989010989,0.01098901098901099
263,1.0,0.0
264,0.8695652173913043,0.13043478260869565
265,0.989010989010989,0.01098901098901099
266,0.989010989010989,0.01098901098901099
267,0.989010989010989,0.01098901098901099
268,0.989010989010989,0.01098901098901099
269,0.989010989010989,0.01098901098901099
270,0.989010989010989,0.01098901098901099
271,0.8695652173913043,0.13043478260869565
272,0.989010989010989,0.01098901098901099
273,0.0,1.0
274,0.0,1.0
275,0.989010989010989,0.01098901098901099
276,0.989010989010989,0.01098901098901099
277,0.989010989010989,0.01098901098901099
278,0.989010989010989,0.01098901098901099
279,0.989010989010989,0.01098901098901099
280,0.989010989010989,0.01098901098901099
281,0.989010989010989,0.01098901098901099
282,0.989010989010989,0.01098901098901099
283,0.989010989010989,0.01098901098901099
284,0.989010989010989,0.01098901098901099
285,0.989010989010989,0.01098901098901099
286,0.989010989010989,0.01098901098901099
287,0.989010989010989,0.01098901098901099
288,0.989010989010989,0.01098901098901099
289,0.01818181818181818,0.9818181818181818
290,0.4,0.6
291,0.989010989010989,0.01098901098901099
292,0.989010989010989,0.01098901098901099
293,0.01818181818181818,0.9818181818181818
294,0.989010989010989,0.01098901098901099
295,0.0,1.0
296,0.989010989010989,0.01098901098901099
297,0.989010989010989,0.01098901098901099
298,0.989010989010989,0.01098901098901099
299,0.989010989010989,0.01098901098901099
300,0.0,1.0
301,0.01818181818181818,0.9818181818181818
302,0.01818181818181818,0.9818181818181818
303,0.989010989010989,0.01098901098901099
304,0.989010989010989,0.01098901098901099
305,0.989010989010989,0.01098901098901099
306,0.989010989010989,0.01098901098901099
307,0.0,1.0
308,0.989010989010989,0.01098901098901099
309,0.01818181818181818,0.9818181818181818
310,0.989010989010989,0.01098901098901099
311,0.0,1.0
312,0.8695652173913043,0.13043478260869565
313,0.989010989010989,0.01098901098901099
314,0.989010989010989,0.01098901098901099
315,0.0,1.0
316,0.989010989010989,0.01098901098901099
317,0.989010989010989,0.01098901098901099
318,0.989010989010989,0.01098901098901099
319,0.8695652173913043,0.13043478260869565
320,0.989010989010989,0.01098901098901099
321,0.989010989010989,0.01098901098901099
322,0.989010989010989,0.01098901098901099
323,0.0,1.0
324,0.0,1.0
325,0.01818181818181818,0.9818181818181818
326,0.989010989010989,0.01098901098901099
327,0.989010989010989,0.01098901098901099
328,1.0,0.0
329,0.989010989010989,0.01098901098901099
330,0.989010989010989,0.01098901098901099
331,0.989010989010989,0.01098901098901099
332,0.989010989010989,0.01098901098901099
333,0.989010989010989,0.01098901098901099
334,0.01818181818181818,0.9818181818181818
335,0.989010989010989,0.01098901098901099
336,0.01818181818181818,0.9818181818181818
337,0.0,1.0
338,0.989010989010989,0.01098901098901099
339,0.0,1.0
340,0.0,1.0
341,0.989010989010989,0.01098901098901099
342,0.0,1.0
343,0.0,1.0
344,0.989010989010989,0.01098901098901099
345,1.0,0.0
346,0.4,0.6
347,0.989010989010989,0.01098901098901099
348,0.2222222222222222,0.7777777777777778
349,0.989010989010989,0.01098901098901099
350,0.989010989010989,0.01098901098901099
351,0.989010989010989,0.01098901098901099
352,0.989010989010989,0.01098901098901099
353,0.989010989010989,0.01098901098901099
354,0.989010989010989,0.01098901098901099
355,0.989010989010989,0.01098901098901099
356,0.0,1.0
357,0.989010989010989,0.01098901098901099
358,0.989010989010989,0.01098901098901099
359,0.0,1.0
360,0.989010989010989,0.01098901098901099
361,0.989010989010989,0.01098901098901099
362,1.0,0.0
363,0.989010989010989,0.01098901098901099
364,0.989010989010989,0.01098901098901099
365,0.989010989010989,0.01098901098901099
366,0.0,1.0
367,0.989010989010989,0.01098901098901099
368,0.989010989010989,0.01098901098901099
369,0.989010989010989,0.01098901098901099
370,0.989010989010989,0.01098901098901099
371,0.8695652173913043,0.13043478260869565
372,0.989010989010989,0.01098901098901099
373,0.0,1.0
374,0.989010989010989,0.01098901098901099
375,0.989010989010989,0.01098901098901099
376,0.989010989010989,0.01098901098901099
377,0.375,0.625
378,0.375,0.625
379,0.989010989010989,0.01098901098901099
380,0.0,1.0
381,0.989010989010989,0.01098901098901099
382,0.989010989010989,0.01098901098901099
383,0.989010989010989,0.01098901098901099
384,1.0,0.0
385,0.989010989010989,0.01098901098901099
386,0.989010989010989,0.01098901098901099
387,0.989010989010989,0.01098901098901099
388,0.989010989010989,0.01098901098901099
389,0.989010989010989,0.01098901098901099
390,0.989010989010989,0.01098901098901099
391,0.0,1.0
392,0.0,1.0
393,0.989010989010989,0.01098901098901099
394,0.01818181818181818,0.9818181818181818
395,0.989010989010989,0.01098901098901099
396,0.989010989010989,0.01098901098901099
397,0.01818181818181818,0.9818181818181818
398,0.989010989010989,0.01098901098901099
399,0.989010989010989,0.01098901098901099
400,0.01818181818181818,0.9818181818181818
401,0.989010989010989,0.01098901098901099
402,0.01818181818181818,0.9818181818181818
403,0.8695652173913043,0.13043478260869565
404,0.8695652173913043,0.13043478260869565
405,0.0,1.0
406,0.989010989010989,0.01098901098901099
407,0.0,1.0
408,0.989010989010989,0.01098901098901099
409,1.0,0.0
410,0.989010989010989,0.01098901098901099
411,0.989010989010989,0.01098901098901099
412,0.989010989010989,0.01098901098901099
413,0.989010989010989,0.01098901098901099
414,0.989010989010989,0.01098901098901099
415,0.01818181818181818,0.9818181818181818
416,0.989010989010989,0.01098901098901099
417,0.989010989010989,0.01098901098901099
418,0.989010989010989,0.01098901098901099
419,0.8695652173913043,0.13043478260869565
420,0.989010989010989,0.01098901098901099
421,0.989010989010989,0.01098901098901099
422,0.0,1.0
423,0.4,0.6
424,0.989010989010989,0.01098901098901099
425,0.989010989010989,0.01098901098901099
426,0.8695652173913043,0.13043478260869565
427,0.989010989010989,0.01098901098901099
428,0.989010989010989,0.01098901098901099
429,0.989010989010989,0.01098901098901099
430,0.8695652173913043,0.13043478260869565
431,0.989010989010989,0.01098901098901099
432,0.0,1.0
433,0.989010989010989,0.01098901098901099
434,0.989010989010989,0.01098901098901099
435,1.0,0.0
436,0.989010989010989,0.01098901098901099
437,0.8695652173913043,0.13043478260869565
438,0.0,1.0
439,0.8695652173913043,0.13043478260869565
440,0.989010989010989,0.01098901098901099
441,0.8695652173913043,0.13043478260869565
442,0.01818181818181818,0.9818181818181818
443,0.989010989010989,0.01098901098901099
444,0.989010989010989,0.01098901098901099
445,1.0,0.0
446,1.0,0.0
447,0.989010989010989,0.01098901098901099
448,0.0,1.0
449,0.0,1.0
450,0.4,0.6
451,0.4,0.6
452,0.989010989010989,0.01098901098901099
453,0.0,1.0
454,1.0,0.0
455,0.989010989010989,0.01098901098901099
456,0.989010989010989,0.01098901098901099
457,0.8695652173913043,0.13043478260869565
458,0.0,1.0
459,0.989010989010989,0.01098901098901099
460,0.989010989010989,0.01098901098901099
461,0.4,0.6
462,0.8695652173913043,0.13043478260869565
463,0.8695652173913043,0.13043478260869565
464,0.989010989010989,0.01098901098901099
465,0.0,1.0
466,0.0,1.0
467,1.0,0.0
468,0.989010989010989,0.01098901098901099
469,0.0,1.0
470,0.989010989010989,0.01098901098901099
471,0.989010989010989,0.01098901098901099
472,0.989010989010989,0.01098901098901099
473,0.989010989010989,0.01098901098901099
474,0.989010989010989,0.01098901098901099
475,0.989010989010989,0.01098901098901099
476,0.989010989010989,0.01098901098901099
477,0.989010989010989,0.01098901098901099
478,0.989010989010989,0.01098901098901099
479,0.989010989010989,0.01098901098901099
480,0.0,1.0
481,0.989010989010989,0.01098901098901099
482,0.0,1.0
483,0.989010989010989,0.01098901098901099
484,0.989010989010989,0.01098901098901099
485,0.989010989010989,0.01098901098901099
486,0.375,0.625
487,0.375,0.625
488,0.989010989010989,0.01098901098901099
489,0.989010989010989,0.01098901098901099
490,0.989010989010989,0.01098901098901099
491,0.989010989010989,0.01098901098901099
492,0.989010989010989,0.01098901098901099
493,0.989010989010989,0.01098901098901099
494,0.989010989010989,0.01098901098901099
495,0.989010989010989,0.01098901098901099
496,0.989010989010989,0.01098901098901099
497,0.989010989010989,0.01098901098901099
498,0.989010989010989,0.01098901098901099
499,0.989010989010989,0.01098901098901099
500,0.989010989010989,0.01098901098901099
501,0.989010989010989,0.01098901098901099
502,0.8695652173913043,0.13043478260869565
503,0.989010989010989,0.01098901098901099
504,0.989010989010989,0.01098901098901099
505,0.989010989010989,0.01098901098901099
506,0.0,1.0
507,0.0,1.0
508,0.0,1.0
509,0.0,1.0
510,0.0,1.0
511,0.989010989010989,0.01098901098901099
