,0,1
91,0.0,1.0
92,0.0,1.0
93,0.6378600823045267,0.36213991769547327
94,0.0,1.0
95,0.6378600823045267,0.36213991769547327
96,0.6378600823045267,0.36213991769547327
97,0.0,1.0
98,0.6378600823045267,0.36213991769547327
99,0.6378600823045267,0.36213991769547327
100,0.6378600823045267,0.36213991769547327
101,0.6378600823045267,0.36213991769547327
102,0.6378600823045267,0.36213991769547327
103,0.6378600823045267,0.36213991769547327
104,0.6378600823045267,0.36213991769547327
105,0.0,1.0
106,0.6378600823045267,0.36213991769547327
107,0.6378600823045267,0.36213991769547327
108,0.6378600823045267,0.36213991769547327
109,0.0,1.0
110,0.6378600823045267,0.36213991769547327
111,0.6378600823045267,0.36213991769547327
112,0.0,1.0
113,0.0,1.0
114,0.7142857142857143,0.2857142857142857
115,0.7142857142857143,0.2857142857142857
116,0.7142857142857143,0.2857142857142857
117,0.7142857142857143,0.2857142857142857
118,0.7142857142857143,0.2857142857142857
119,0.7142857142857143,0.2857142857142857
120,0.0,1.0
121,0.0,1.0
122,0.7142857142857143,0.2857142857142857
123,0.7142857142857143,0.2857142857142857
124,0.7142857142857143,0.2857142857142857
125,0.7142857142857143,0.2857142857142857
126,0.7142857142857143,0.2857142857142857
127,0.0,1.0
128,0.7142857142857143,0.2857142857142857
129,0.7142857142857143,0.2857142857142857
130,0.7142857142857143,0.2857142857142857
131,0.7142857142857143,0.2857142857142857
132,0.7142857142857143,0.2857142857142857
133,0.7142857142857143,0.2857142857142857
134,0.0,1.0
135,0.0,1.0
136,0.7142857142857143,0.2857142857142857
137,0.7142857142857143,0.2857142857142857
138,0.7142857142857143,0.2857142857142857
139,0.7142857142857143,0.2857142857142857
140,0.7142857142857143,0.2857142857142857
141,0.7142857142857143,0.2857142857142857
142,0.0,1.0
143,0.0,1.0
144,0.7142857142857143,0.2857142857142857
145,0.7142857142857143,0.2857142857142857
146,0.7142857142857143,0.2857142857142857
147,0.0,1.0
148,0.0,1.0
149,0.7142857142857143,0.2857142857142857
150,0.7142857142857143,0.2857142857142857
151,0.7142857142857143,0.2857142857142857
152,0.7142857142857143,0.2857142857142857
153,0.7142857142857143,0.2857142857142857
154,0.0,1.0
155,0.7142857142857143,0.2857142857142857
156,0.7142857142857143,0.2857142857142857
157,0.7142857142857143,0.2857142857142857
158,0.7142857142857143,0.2857142857142857
159,0.7142857142857143,0.2857142857142857
160,0.7142857142857143,0.2857142857142857
161,0.0,1.0
162,0.0,1.0
163,0.7142857142857143,0.2857142857142857
164,0.7142857142857143,0.2857142857142857
165,0.7142857142857143,0.2857142857142857
166,0.7142857142857143,0.2857142857142857
167,0.7142857142857143,0.2857142857142857
168,0.0,1.0
169,0.0,1.0
170,0.7142857142857143,0.2857142857142857
171,0.7142857142857143,0.2857142857142857
172,0.7142857142857143,0.2857142857142857
173,0.7142857142857143,0.2857142857142857
174,0.7142857142857143,0.2857142857142857
175,0.7142857142857143,0.2857142857142857
176,0.0,1.0
177,0.0,1.0
178,0.7142857142857143,0.2857142857142857
179,0.7142857142857143,0.2857142857142857
180,0.7142857142857143,0.2857142857142857
181,0.7142857142857143,0.2857142857142857
182,0.7142857142857143,0.2857142857142857
183,0.0,1.0
184,0.0,1.0
185,0.7142857142857143,0.2857142857142857
186,0.7142857142857143,0.2857142857142857
187,0.7142857142857143,0.2857142857142857
188,0.7142857142857143,0.2857142857142857
189,0.7142857142857143,0.2857142857142857
190,0.7142857142857143,0.2857142857142857
191,0.0,1.0
192,0.0,1.0
193,0.7142857142857143,0.2857142857142857
194,0.7142857142857143,0.2857142857142857
195,0.7142857142857143,0.2857142857142857
196,0.7142857142857143,0.2857142857142857
197,0.7142857142857143,0.2857142857142857
198,0.7142857142857143,0.2857142857142857
199,0.0,1.0
200,0.0,1.0
201,0.7142857142857143,0.2857142857142857
202,0.7142857142857143,0.2857142857142857
203,0.7142857142857143,0.2857142857142857
204,0.7142857142857143,0.2857142857142857
205,0.7142857142857143,0.2857142857142857
206,0.7142857142857143,0.2857142857142857
207,0.0,1.0
208,0.0,1.0
209,0.7142857142857143,0.2857142857142857
210,0.7142857142857143,0.2857142857142857
211,0.7142857142857143,0.2857142857142857
212,0.7142857142857143,0.2857142857142857
213,0.7142857142857143,0.2857142857142857
214,0.0,1.0
215,0.0,1.0
216,0.7142857142857143,0.2857142857142857
217,0.7142857142857143,0.2857142857142857
218,0.7142857142857143,0.2857142857142857
219,0.7142857142857143,0.2857142857142857
220,0.7142857142857143,0.2857142857142857
221,0.0,1.0
222,0.0,1.0
223,0.7142857142857143,0.2857142857142857
224,0.7142857142857143,0.2857142857142857
225,0.7142857142857143,0.2857142857142857
226,0.7142857142857143,0.2857142857142857
227,0.7142857142857143,0.2857142857142857
228,0.7142857142857143,0.2857142857142857
229,0.0,1.0
230,0.7142857142857143,0.2857142857142857
231,0.7142857142857143,0.2857142857142857
232,0.7142857142857143,0.2857142857142857
233,0.7142857142857143,0.2857142857142857
234,0.7142857142857143,0.2857142857142857
235,0.0,1.0
236,0.0,1.0
237,0.7142857142857143,0.2857142857142857
238,0.7142857142857143,0.2857142857142857
239,0.7142857142857143,0.2857142857142857
240,0.7142857142857143,0.2857142857142857
241,0.7142857142857143,0.2857142857142857
242,0.0,1.0
243,0.0,1.0
244,0.6378600823045267,0.36213991769547327
245,0.6378600823045267,0.36213991769547327
246,0.6378600823045267,0.36213991769547327
247,0.6378600823045267,0.36213991769547327
248,0.6378600823045267,0.36213991769547327
249,0.0,1.0
250,0.0,1.0
251,0.6378600823045267,0.36213991769547327
252,0.6378600823045267,0.36213991769547327
253,0.6378600823045267,0.36213991769547327
254,0.6378600823045267,0.36213991769547327
255,0.0,1.0
256,0.6378600823045267,0.36213991769547327
257,0.6378600823045267,0.36213991769547327
258,0.6378600823045267,0.36213991769547327
259,0.6378600823045267,0.36213991769547327
260,0.6378600823045267,0.36213991769547327
261,0.0,1.0
262,0.0,1.0
263,0.6378600823045267,0.36213991769547327
264,0.6378600823045267,0.36213991769547327
265,0.6378600823045267,0.36213991769547327
266,0.6378600823045267,0.36213991769547327
267,0.6378600823045267,0.36213991769547327
268,0.6378600823045267,0.36213991769547327
269,0.0,1.0
270,0.0,1.0
271,0.6378600823045267,0.36213991769547327
272,0.6378600823045267,0.36213991769547327
273,0.6378600823045267,0.36213991769547327
274,0.6378600823045267,0.36213991769547327
275,0.6378600823045267,0.36213991769547327
276,0.6378600823045267,0.36213991769547327
277,0.0,1.0
278,0.0,1.0
279,0.6378600823045267,0.36213991769547327
280,0.6378600823045267,0.36213991769547327
281,0.6378600823045267,0.36213991769547327
282,0.6378600823045267,0.36213991769547327
283,0.0,1.0
284,0.0,1.0
285,0.6378600823045267,0.36213991769547327
286,0.6378600823045267,0.36213991769547327
287,0.6378600823045267,0.36213991769547327
288,0.6378600823045267,0.36213991769547327
289,0.6378600823045267,0.36213991769547327
290,0.0,1.0
291,0.6378600823045267,0.36213991769547327
292,0.6378600823045267,0.36213991769547327
293,0.6378600823045267,0.36213991769547327
294,0.6378600823045267,0.36213991769547327
295,0.6378600823045267,0.36213991769547327
296,0.6378600823045267,0.36213991769547327
297,0.0,1.0
298,0.0,1.0
299,0.6378600823045267,0.36213991769547327
300,0.6378600823045267,0.36213991769547327
301,0.6378600823045267,0.36213991769547327
302,0.6378600823045267,0.36213991769547327
303,0.6378600823045267,0.36213991769547327
304,0.6378600823045267,0.36213991769547327
305,0.0,1.0
306,0.0,1.0
307,0.6378600823045267,0.36213991769547327
308,0.6378600823045267,0.36213991769547327
309,0.6378600823045267,0.36213991769547327
310,0.6378600823045267,0.36213991769547327
311,0.6378600823045267,0.36213991769547327
312,0.6378600823045267,0.36213991769547327
313,0.0,1.0
314,0.0,1.0
315,0.6378600823045267,0.36213991769547327
316,0.6378600823045267,0.36213991769547327
317,0.6378600823045267,0.36213991769547327
318,0.6378600823045267,0.36213991769547327
319,0.6378600823045267,0.36213991769547327
320,0.6378600823045267,0.36213991769547327
321,0.0,1.0
322,0.0,1.0
323,0.6378600823045267,0.36213991769547327
324,0.6378600823045267,0.36213991769547327
325,0.6378600823045267,0.36213991769547327
326,0.6378600823045267,0.36213991769547327
327,0.6378600823045267,0.36213991769547327
328,0.6378600823045267,0.36213991769547327
329,0.0,1.0
330,0.0,1.0
331,0.6378600823045267,0.36213991769547327
332,0.6378600823045267,0.36213991769547327
333,0.6378600823045267,0.36213991769547327
334,0.6378600823045267,0.36213991769547327
335,0.6378600823045267,0.36213991769547327
336,0.6378600823045267,0.36213991769547327
337,0.0,1.0
338,0.0,1.0
339,0.6378600823045267,0.36213991769547327
340,0.6378600823045267,0.36213991769547327
341,0.6378600823045267,0.36213991769547327
342,0.6378600823045267,0.36213991769547327
343,0.6378600823045267,0.36213991769547327
344,0.6378600823045267,0.36213991769547327
345,0.0,1.0
346,0.6378600823045267,0.36213991769547327
347,0.6378600823045267,0.36213991769547327
348,0.6378600823045267,0.36213991769547327
349,0.6378600823045267,0.36213991769547327
350,0.6378600823045267,0.36213991769547327
351,0.6378600823045267,0.36213991769547327
352,0.0,1.0
353,0.0,1.0
354,0.6378600823045267,0.36213991769547327
355,0.6378600823045267,0.36213991769547327
356,0.6378600823045267,0.36213991769547327
357,0.6378600823045267,0.36213991769547327
358,0.6378600823045267,0.36213991769547327
359,0.6378600823045267,0.36213991769547327
360,0.0,1.0
361,0.0,1.0
362,0.6378600823045267,0.36213991769547327
363,0.6378600823045267,0.36213991769547327
364,0.6378600823045267,0.36213991769547327
365,0.6378600823045267,0.36213991769547327
366,0.6378600823045267,0.36213991769547327
367,0.0,1.0
368,0.0,1.0
369,0.6378600823045267,0.36213991769547327
370,0.6378600823045267,0.36213991769547327
371,0.6378600823045267,0.36213991769547327
372,0.6378600823045267,0.36213991769547327
373,0.6378600823045267,0.36213991769547327
374,0.6378600823045267,0.36213991769547327
375,0.0,1.0
376,0.6378600823045267,0.36213991769547327
377,0.6378600823045267,0.36213991769547327
378,0.6378600823045267,0.36213991769547327
379,0.6378600823045267,0.36213991769547327
380,0.6378600823045267,0.36213991769547327
381,0.6378600823045267,0.36213991769547327
382,0.0,1.0
383,0.0,1.0
384,0.6378600823045267,0.36213991769547327
385,0.6378600823045267,0.36213991769547327
386,0.6378600823045267,0.36213991769547327
387,0.6378600823045267,0.36213991769547327
388,0.6378600823045267,0.36213991769547327
389,0.6378600823045267,0.36213991769547327
390,0.0,1.0
391,0.0,1.0
392,0.6378600823045267,0.36213991769547327
393,0.6378600823045267,0.36213991769547327
394,0.6378600823045267,0.36213991769547327
395,0.6378600823045267,0.36213991769547327
396,0.0,1.0
397,0.6378600823045267,0.36213991769547327
398,0.6378600823045267,0.36213991769547327
399,0.6378600823045267,0.36213991769547327
400,0.6378600823045267,0.36213991769547327
401,0.6378600823045267,0.36213991769547327
402,0.6378600823045267,0.36213991769547327
403,0.0,1.0
404,0.0,1.0
405,0.6378600823045267,0.36213991769547327
406,0.6378600823045267,0.36213991769547327
407,0.6378600823045267,0.36213991769547327
408,0.6378600823045267,0.36213991769547327
409,0.6378600823045267,0.36213991769547327
410,0.6378600823045267,0.36213991769547327
411,0.0,1.0
412,0.0,1.0
413,0.6378600823045267,0.36213991769547327
414,0.6378600823045267,0.36213991769547327
415,0.6378600823045267,0.36213991769547327
416,0.6378600823045267,0.36213991769547327
417,0.6378600823045267,0.36213991769547327
418,0.6378600823045267,0.36213991769547327
419,0.0,1.0
420,0.0,1.0
421,0.6378600823045267,0.36213991769547327
422,0.6378600823045267,0.36213991769547327
423,0.6378600823045267,0.36213991769547327
424,0.6378600823045267,0.36213991769547327
425,0.0,1.0
426,0.0,1.0
427,0.6378600823045267,0.36213991769547327
428,0.6378600823045267,0.36213991769547327
429,0.6378600823045267,0.36213991769547327
430,0.6378600823045267,0.36213991769547327
431,0.6378600823045267,0.36213991769547327
432,0.6378600823045267,0.36213991769547327
433,0.0,1.0
434,0.6378600823045267,0.36213991769547327
435,0.6378600823045267,0.36213991769547327
436,0.6378600823045267,0.36213991769547327
437,0.6378600823045267,0.36213991769547327
438,0.6378600823045267,0.36213991769547327
439,0.0,1.0
440,0.6378600823045267,0.36213991769547327
441,0.6378600823045267,0.36213991769547327
442,0.6378600823045267,0.36213991769547327
443,0.6378600823045267,0.36213991769547327
444,0.6378600823045267,0.36213991769547327
445,0.6378600823045267,0.36213991769547327
446,0.0,1.0
447,0.0,1.0
448,0.6378600823045267,0.36213991769547327
449,0.6378600823045267,0.36213991769547327
450,0.6378600823045267,0.36213991769547327
451,0.6378600823045267,0.36213991769547327
452,0.6378600823045267,0.36213991769547327
453,0.6378600823045267,0.36213991769547327
454,0.0,1.0
455,0.6378600823045267,0.36213991769547327
456,0.6378600823045267,0.36213991769547327
457,0.6378600823045267,0.36213991769547327
458,0.0,1.0
459,0.0,1.0
460,0.6378600823045267,0.36213991769547327
461,0.6378600823045267,0.36213991769547327
462,0.6378600823045267,0.36213991769547327
463,0.6378600823045267,0.36213991769547327
464,0.6378600823045267,0.36213991769547327
465,0.0,1.0
466,0.0,1.0
467,0.6378600823045267,0.36213991769547327
468,0.6378600823045267,0.36213991769547327
469,0.6378600823045267,0.36213991769547327
470,0.6378600823045267,0.36213991769547327
471,0.6378600823045267,0.36213991769547327
472,0.0,1.0
473,0.0,1.0
474,0.6378600823045267,0.36213991769547327
475,0.6378600823045267,0.36213991769547327
476,0.6378600823045267,0.36213991769547327
477,0.6378600823045267,0.36213991769547327
478,0.6378600823045267,0.36213991769547327
479,0.6378600823045267,0.36213991769547327
480,0.0,1.0
481,0.0,1.0
482,0.6378600823045267,0.36213991769547327
483,0.6378600823045267,0.36213991769547327
484,0.6378600823045267,0.36213991769547327
485,0.6378600823045267,0.36213991769547327
486,0.6378600823045267,0.36213991769547327
487,0.6378600823045267,0.36213991769547327
488,0.0,1.0
489,0.0,1.0
490,0.6378600823045267,0.36213991769547327
491,0.6378600823045267,0.36213991769547327
492,0.6378600823045267,0.36213991769547327
493,0.6378600823045267,0.36213991769547327
494,0.0,1.0
495,0.0,1.0
496,0.6378600823045267,0.36213991769547327
497,0.6378600823045267,0.36213991769547327
498,0.6378600823045267,0.36213991769547327
499,0.6378600823045267,0.36213991769547327
