,0,1
96,0.9770404945124259,0.022959505487574115
97,0.9977224415426663,0.0022775584573337384
98,0.9251453488372093,0.07485465116279069
99,0.9977224415426663,0.0022775584573337384
100,0.8009049773755657,0.19909502262443438
101,0.7294117647058823,0.27058823529411763
102,0.9793388429752066,0.02066115702479339
103,0.3328677839851024,0.6671322160148976
104,0.6811594202898551,0.3188405797101449
105,0.9770404945124259,0.022959505487574115
106,0.6291879613855764,0.37081203861442363
107,0.9322638146167558,0.0677361853832442
108,0.3348729792147806,0.6651270207852193
109,0.5595238095238095,0.44047619047619047
110,0.9770404945124259,0.022959505487574115
111,0.9770404945124259,0.022959505487574115
112,0.9977224415426663,0.0022775584573337384
113,0.6291879613855764,0.37081203861442363
114,0.9977224415426663,0.0022775584573337384
115,0.2191780821917808,0.7808219178082192
116,0.9977224415426663,0.0022775584573337384
117,0.5612535612535613,0.43874643874643876
118,0.9977224415426663,0.0022775584573337384
119,0.20923520923520925,0.7907647907647908
120,0.9770404945124259,0.022959505487574115
121,0.8016967126193001,0.19830328738069988
122,0.4933481152993348,0.5066518847006651
123,0.9977224415426663,0.0022775584573337384
124,0.9212007504690432,0.07879924953095685
125,0.3328677839851024,0.6671322160148976
126,0.8871252204585538,0.1128747795414462
127,0.9770404945124259,0.022959505487574115
128,0.9770404945124259,0.022959505487574115
129,0.9770404945124259,0.022959505487574115
130,0.9119496855345912,0.0880503144654088
131,0.6291879613855764,0.37081203861442363
132,0.8761726078799249,0.12382739212007504
133,0.9052224371373307,0.09477756286266925
134,0.9707317073170731,0.02926829268292683
135,0.7294117647058823,0.27058823529411763
136,0.8009049773755657,0.19909502262443438
137,0.683982683982684,0.31601731601731603
138,0.9977224415426663,0.0022775584573337384
139,0.9770404945124259,0.022959505487574115
140,0.8761726078799249,0.12382739212007504
141,0.9977224415426663,0.0022775584573337384
142,0.39285714285714285,0.6071428571428571
143,0.9977224415426663,0.0022775584573337384
144,0.3328677839851024,0.6671322160148976
145,0.6291879613855764,0.37081203861442363
146,0.8823529411764706,0.11764705882352941
147,0.9770404945124259,0.022959505487574115
148,0.3328677839851024,0.6671322160148976
149,0.9770404945124259,0.022959505487574115
150,0.9770404945124259,0.022959505487574115
151,0.9052224371373307,0.09477756286266925
152,0.3348729792147806,0.6651270207852193
153,0.38571428571428573,0.6142857142857143
154,0.6291879613855764,0.37081203861442363
155,0.38571428571428573,0.6142857142857143
156,0.9977224415426663,0.0022775584573337384
157,0.6291879613855764,0.37081203861442363
158,0.9770404945124259,0.022959505487574115
159,0.9770404945124259,0.022959505487574115
160,0.9977224415426663,0.0022775584573337384
161,0.4933481152993348,0.5066518847006651
162,0.849624060150376,0.15037593984962405
163,0.3348729792147806,0.6651270207852193
164,0.9977224415426663,0.0022775584573337384
165,0.29591836734693877,0.7040816326530612
166,0.3328677839851024,0.6671322160148976
167,0.9052224371373307,0.09477756286266925
168,0.6291879613855764,0.37081203861442363
169,0.3348729792147806,0.6651270207852193
170,0.8009049773755657,0.19909502262443438
171,0.3328677839851024,0.6671322160148976
172,0.39285714285714285,0.6071428571428571
173,0.20923520923520925,0.7907647907647908
174,0.9770404945124259,0.022959505487574115
175,0.7021739130434783,0.29782608695652174
176,0.9251453488372093,0.07485465116279069
177,0.9977224415426663,0.0022775584573337384
178,0.7962529274004684,0.20374707259953162
179,0.9770404945124259,0.022959505487574115
180,0.3328677839851024,0.6671322160148976
181,0.4933481152993348,0.5066518847006651
182,0.9813519813519813,0.018648018648018648
183,0.9707317073170731,0.02926829268292683
184,0.6291879613855764,0.37081203861442363
185,0.7294117647058823,0.27058823529411763
186,0.9119496855345912,0.0880503144654088
187,0.6291879613855764,0.37081203861442363
188,0.9770404945124259,0.022959505487574115
189,0.9977224415426663,0.0022775584573337384
190,0.4933481152993348,0.5066518847006651
191,0.6291879613855764,0.37081203861442363
192,0.6410256410256411,0.358974358974359
193,0.9251453488372093,0.07485465116279069
194,0.9770404945124259,0.022959505487574115
195,0.20923520923520925,0.7907647907647908
196,0.6291879613855764,0.37081203861442363
197,0.8761726078799249,0.12382739212007504
198,0.9770404945124259,0.022959505487574115
199,0.9770404945124259,0.022959505487574115
200,0.8823529411764706,0.11764705882352941
201,0.6291879613855764,0.37081203861442363
202,0.9251453488372093,0.07485465116279069
203,0.9977224415426663,0.0022775584573337384
204,0.7368421052631579,0.2631578947368421
205,0.16666666666666666,0.8333333333333334
206,0.9770404945124259,0.022959505487574115
207,0.9770404945124259,0.022959505487574115
208,0.2191780821917808,0.7808219178082192
209,0.9977224415426663,0.0022775584573337384
210,0.6291879613855764,0.37081203861442363
211,0.3348729792147806,0.6651270207852193
212,0.20557156580211336,0.7944284341978867
213,0.9977224415426663,0.0022775584573337384
214,0.4933481152993348,0.5066518847006651
215,0.4933481152993348,0.5066518847006651
216,0.9977224415426663,0.0022775584573337384
217,0.9813519813519813,0.018648018648018648
218,0.0,1.0
219,0.9977224415426663,0.0022775584573337384
220,0.7647058823529411,0.23529411764705882
221,0.9770404945124259,0.022959505487574115
222,0.9052224371373307,0.09477756286266925
223,0.9251453488372093,0.07485465116279069
224,0.7417218543046358,0.2582781456953642
225,0.9328358208955224,0.06716417910447761
226,0.9770404945124259,0.022959505487574115
227,0.3328677839851024,0.6671322160148976
228,0.7021739130434783,0.29782608695652174
229,0.9770404945124259,0.022959505487574115
230,0.5612535612535613,0.43874643874643876
231,0.9251453488372093,0.07485465116279069
232,0.39285714285714285,0.6071428571428571
233,0.9977224415426663,0.0022775584573337384
234,0.8016967126193001,0.19830328738069988
235,0.9977224415426663,0.0022775584573337384
236,0.9977224415426663,0.0022775584573337384
237,1.0,0.0
238,0.3328677839851024,0.6671322160148976
239,0.8142292490118577,0.1857707509881423
240,0.9977224415426663,0.0022775584573337384
241,0.5612535612535613,0.43874643874643876
242,0.849624060150376,0.15037593984962405
243,0.618421052631579,0.3815789473684211
244,0.5612535612535613,0.43874643874643876
245,0.7962529274004684,0.20374707259953162
246,0.9977224415426663,0.0022775584573337384
247,0.9707317073170731,0.02926829268292683
248,0.9977224415426663,0.0022775584573337384
249,0.9770404945124259,0.022959505487574115
250,0.3328677839851024,0.6671322160148976
251,0.38461538461538464,0.6153846153846154
252,0.9977224415426663,0.0022775584573337384
253,0.9770404945124259,0.022959505487574115
254,0.9770404945124259,0.022959505487574115
255,0.7021739130434783,0.29782608695652174
256,0.9977224415426663,0.0022775584573337384
257,0.6291879613855764,0.37081203861442363
258,0.9770404945124259,0.022959505487574115
259,0.20923520923520925,0.7907647907647908
260,0.9977224415426663,0.0022775584573337384
261,0.9977224415426663,0.0022775584573337384
262,0.9977224415426663,0.0022775584573337384
263,0.9770404945124259,0.022959505487574115
264,0.8761726078799249,0.12382739212007504
265,0.3348729792147806,0.6651270207852193
266,0.20923520923520925,0.7907647907647908
267,0.9977224415426663,0.0022775584573337384
268,0.20557156580211336,0.7944284341978867
269,0.39285714285714285,0.6071428571428571
270,0.9770404945124259,0.022959505487574115
271,0.20923520923520925,0.7907647907647908
272,0.20557156580211336,0.7944284341978867
273,0.9977224415426663,0.0022775584573337384
274,0.9770404945124259,0.022959505487574115
275,0.8142292490118577,0.1857707509881423
276,0.7962529274004684,0.20374707259953162
277,0.13157894736842105,0.868421052631579
278,0.9251453488372093,0.07485465116279069
279,0.9977224415426663,0.0022775584573337384
280,0.9770404945124259,0.022959505487574115
281,0.8016967126193001,0.19830328738069988
282,0.9770404945124259,0.022959505487574115
283,0.3328677839851024,0.6671322160148976
284,0.9251453488372093,0.07485465116279069
285,0.9977224415426663,0.0022775584573337384
286,0.38461538461538464,0.6153846153846154
287,0.6188679245283019,0.38113207547169814
288,0.4933481152993348,0.5066518847006651
289,0.7021739130434783,0.29782608695652174
290,0.9770404945124259,0.022959505487574115
291,0.6188679245283019,0.38113207547169814
292,0.9977224415426663,0.0022775584573337384
293,0.3348729792147806,0.6651270207852193
294,0.9779735682819384,0.022026431718061675
295,0.9770404945124259,0.022959505487574115
296,0.9977224415426663,0.0022775584573337384
297,0.6291879613855764,0.37081203861442363
298,0.9148936170212766,0.0851063829787234
299,0.6291879613855764,0.37081203861442363
300,0.9770404945124259,0.022959505487574115
301,0.9770404945124259,0.022959505487574115
302,0.7368421052631579,0.2631578947368421
303,0.683982683982684,0.31601731601731603
304,0.9977224415426663,0.0022775584573337384
305,0.3328677839851024,0.6671322160148976
306,0.6291879613855764,0.37081203861442363
307,0.9119496855345912,0.0880503144654088
308,0.9212007504690432,0.07879924953095685
309,0.3328677839851024,0.6671322160148976
310,0.9770404945124259,0.022959505487574115
311,0.9977224415426663,0.0022775584573337384
312,0.683982683982684,0.31601731601731603
313,0.6883116883116883,0.3116883116883117
314,0.6291879613855764,0.37081203861442363
315,0.9770404945124259,0.022959505487574115
316,0.3328677839851024,0.6671322160148976
317,0.9273927392739274,0.07260726072607261
318,0.9977224415426663,0.0022775584573337384
319,0.3328677839851024,0.6671322160148976
320,0.8181818181818182,0.18181818181818182
321,0.949685534591195,0.050314465408805034
322,0.39285714285714285,0.6071428571428571
323,0.9212007504690432,0.07879924953095685
324,0.3088235294117647,0.6911764705882353
325,0.9977224415426663,0.0022775584573337384
326,0.3328677839851024,0.6671322160148976
327,0.8142292490118577,0.1857707509881423
328,0.38461538461538464,0.6153846153846154
329,0.3328677839851024,0.6671322160148976
330,0.9770404945124259,0.022959505487574115
331,0.8217054263565892,0.17829457364341086
332,0.9770404945124259,0.022959505487574115
333,0.8871252204585538,0.1128747795414462
334,0.3328677839851024,0.6671322160148976
335,0.9977224415426663,0.0022775584573337384
336,0.3328677839851024,0.6671322160148976
337,0.9770404945124259,0.022959505487574115
338,0.8761726078799249,0.12382739212007504
339,0.9770404945124259,0.022959505487574115
340,0.9813519813519813,0.018648018648018648
341,0.9770404945124259,0.022959505487574115
342,0.9977224415426663,0.0022775584573337384
343,0.9707317073170731,0.02926829268292683
344,0.8016967126193001,0.19830328738069988
345,0.6291879613855764,0.37081203861442363
346,0.9977224415426663,0.0022775584573337384
347,0.9770404945124259,0.022959505487574115
348,0.5612535612535613,0.43874643874643876
349,0.5612535612535613,0.43874643874643876
350,0.6291879613855764,0.37081203861442363
351,0.6410256410256411,0.358974358974359
352,0.6291879613855764,0.37081203861442363
353,0.5612535612535613,0.43874643874643876
354,0.6291879613855764,0.37081203861442363
355,0.9770404945124259,0.022959505487574115
356,0.6291879613855764,0.37081203861442363
357,0.849624060150376,0.15037593984962405
358,0.9813519813519813,0.018648018648018648
359,0.889763779527559,0.11023622047244094
360,0.2191780821917808,0.7808219178082192
361,0.9707317073170731,0.02926829268292683
362,0.9212007504690432,0.07879924953095685
363,0.376,0.624
364,0.94,0.06
365,0.7962529274004684,0.20374707259953162
366,0.3328677839851024,0.6671322160148976
367,0.5612535612535613,0.43874643874643876
368,0.9251453488372093,0.07485465116279069
369,0.9770404945124259,0.022959505487574115
370,0.9479638009049773,0.05203619909502263
371,0.3328677839851024,0.6671322160148976
372,0.9977224415426663,0.0022775584573337384
373,0.20557156580211336,0.7944284341978867
374,0.6291879613855764,0.37081203861442363
375,0.7021739130434783,0.29782608695652174
376,0.8871252204585538,0.1128747795414462
377,0.9251453488372093,0.07485465116279069
378,0.5625,0.4375
379,0.3328677839851024,0.6671322160148976
380,0.3348729792147806,0.6651270207852193
381,0.9770404945124259,0.022959505487574115
382,0.17073170731707318,0.8292682926829268
383,0.9977224415426663,0.0022775584573337384
384,0.9813519813519813,0.018648018648018648
385,0.8871252204585538,0.1128747795414462
386,0.5612535612535613,0.43874643874643876
387,0.9119496855345912,0.0880503144654088
388,0.6291879613855764,0.37081203861442363
389,0.8016967126193001,0.19830328738069988
390,0.376,0.624
391,0.9251453488372093,0.07485465116279069
392,0.6291879613855764,0.37081203861442363
393,0.9251453488372093,0.07485465116279069
394,0.3328677839851024,0.6671322160148976
395,0.6291879613855764,0.37081203861442363
396,0.8871252204585538,0.1128747795414462
397,0.20557156580211336,0.7944284341978867
398,0.9052224371373307,0.09477756286266925
399,0.9273927392739274,0.07260726072607261
400,0.3328677839851024,0.6671322160148976
401,0.9770404945124259,0.022959505487574115
402,0.5612535612535613,0.43874643874643876
403,0.9770404945124259,0.022959505487574115
404,0.9052224371373307,0.09477756286266925
405,0.9770404945124259,0.022959505487574115
406,0.5612535612535613,0.43874643874643876
407,0.9770404945124259,0.022959505487574115
408,0.9770404945124259,0.022959505487574115
409,0.9770404945124259,0.022959505487574115
410,0.8382352941176471,0.16176470588235295
411,0.9251453488372093,0.07485465116279069
412,0.8279569892473119,0.17204301075268819
413,0.9770404945124259,0.022959505487574115
414,0.8142292490118577,0.1857707509881423
415,0.8761726078799249,0.12382739212007504
416,0.8142292490118577,0.1857707509881423
417,0.5612535612535613,0.43874643874643876
418,0.9119496855345912,0.0880503144654088
419,0.9770404945124259,0.022959505487574115
420,0.9770404945124259,0.022959505487574115
421,0.9148936170212766,0.0851063829787234
422,0.9977224415426663,0.0022775584573337384
423,0.9813519813519813,0.018648018648018648
424,0.6291879613855764,0.37081203861442363
425,0.9770404945124259,0.022959505487574115
426,0.9977224415426663,0.0022775584573337384
427,0.20923520923520925,0.7907647907647908
428,0.9813519813519813,0.018648018648018648
429,0.9119496855345912,0.0880503144654088
430,0.6291879613855764,0.37081203861442363
431,0.6612903225806451,0.3387096774193548
432,0.4933481152993348,0.5066518847006651
433,0.9770404945124259,0.022959505487574115
434,0.9977224415426663,0.0022775584573337384
435,0.9479638009049773,0.05203619909502263
436,0.889763779527559,0.11023622047244094
437,0.9977224415426663,0.0022775584573337384
438,0.6291879613855764,0.37081203861442363
439,0.9770404945124259,0.022959505487574115
440,0.6291879613855764,0.37081203861442363
441,0.9707317073170731,0.02926829268292683
442,0.8181818181818182,0.18181818181818182
443,0.9770404945124259,0.022959505487574115
444,0.9813519813519813,0.018648018648018648
445,0.9977224415426663,0.0022775584573337384
446,0.6410256410256411,0.358974358974359
447,0.5595238095238095,0.44047619047619047
448,0.9770404945124259,0.022959505487574115
449,0.9779735682819384,0.022026431718061675
450,0.5595238095238095,0.44047619047619047
451,0.8181818181818182,0.18181818181818182
452,0.9977224415426663,0.0022775584573337384
453,0.8142292490118577,0.1857707509881423
454,0.9770404945124259,0.022959505487574115
455,0.376,0.624
456,0.6883116883116883,0.3116883116883117
457,0.9052224371373307,0.09477756286266925
458,0.6291879613855764,0.37081203861442363
459,0.8382352941176471,0.16176470588235295
460,0.20557156580211336,0.7944284341978867
461,0.5612535612535613,0.43874643874643876
462,0.9770404945124259,0.022959505487574115
463,0.6291879613855764,0.37081203861442363
464,0.20557156580211336,0.7944284341978867
465,0.75,0.25
466,0.6326530612244898,0.3673469387755102
467,0.9977224415426663,0.0022775584573337384
468,0.9479638009049773,0.05203619909502263
469,0.9707317073170731,0.02926829268292683
470,0.6188679245283019,0.38113207547169814
471,0.9977224415426663,0.0022775584573337384
472,0.7021739130434783,0.29782608695652174
473,0.9813519813519813,0.018648018648018648
474,0.8505747126436781,0.14942528735632185
475,0.3328677839851024,0.6671322160148976
476,0.9779735682819384,0.022026431718061675
477,0.9977224415426663,0.0022775584573337384
478,0.8181818181818182,0.18181818181818182
479,0.9977224415426663,0.0022775584573337384
480,0.6291879613855764,0.37081203861442363
481,0.13157894736842105,0.868421052631579
482,0.9212007504690432,0.07879924953095685
483,0.9770404945124259,0.022959505487574115
484,0.9212007504690432,0.07879924953095685
485,0.9770404945124259,0.022959505487574115
486,0.9977224415426663,0.0022775584573337384
487,0.38461538461538464,0.6153846153846154
488,0.3328677839851024,0.6671322160148976
489,0.9813519813519813,0.018648018648018648
490,0.9977224415426663,0.0022775584573337384
491,0.5612535612535613,0.43874643874643876
492,0.9119496855345912,0.0880503144654088
493,0.9977224415426663,0.0022775584573337384
494,0.6291879613855764,0.37081203861442363
495,0.683982683982684,0.31601731601731603
496,0.8505747126436781,0.14942528735632185
497,0.9770404945124259,0.022959505487574115
498,0.6291879613855764,0.37081203861442363
499,0.9707317073170731,0.02926829268292683
500,0.949685534591195,0.050314465408805034
501,0.9770404945124259,0.022959505487574115
502,0.6291879613855764,0.37081203861442363
503,0.8871252204585538,0.1128747795414462
504,0.9119496855345912,0.0880503144654088
505,0.8217054263565892,0.17829457364341086
506,0.9251453488372093,0.07485465116279069
507,0.9813519813519813,0.018648018648018648
508,0.20557156580211336,0.7944284341978867
509,0.8181818181818182,0.18181818181818182
510,0.9148936170212766,0.0851063829787234
511,0.9212007504690432,0.07879924953095685
512,0.6188679245283019,0.38113207547169814
513,0.9977224415426663,0.0022775584573337384
514,0.8439716312056738,0.15602836879432624
515,0.17073170731707318,0.8292682926829268
516,0.9770404945124259,0.022959505487574115
517,0.9977224415426663,0.0022775584573337384
518,0.9770404945124259,0.022959505487574115
519,0.39285714285714285,0.6071428571428571
520,0.9813519813519813,0.018648018648018648
521,0.9977224415426663,0.0022775584573337384
522,0.4933481152993348,0.5066518847006651
523,0.9977224415426663,0.0022775584573337384
524,0.6291879613855764,0.37081203861442363
525,0.09090909090909091,0.9090909090909091
526,0.8901960784313725,0.10980392156862745
527,0.9251453488372093,0.07485465116279069
528,0.7962529274004684,0.20374707259953162
529,0.8142292490118577,0.1857707509881423
530,0.5612535612535613,0.43874643874643876
531,0.9251453488372093,0.07485465116279069
532,0.4411764705882353,0.5588235294117647
533,0.8016967126193001,0.19830328738069988
534,0.29591836734693877,0.7040816326530612
535,0.6291879613855764,0.37081203861442363
536,0.20557156580211336,0.7944284341978867
537,0.3328677839851024,0.6671322160148976
538,0.9977224415426663,0.0022775584573337384
539,0.9770404945124259,0.022959505487574115
540,0.9322638146167558,0.0677361853832442
541,0.4933481152993348,0.5066518847006651
542,0.889763779527559,0.11023622047244094
543,0.20923520923520925,0.7907647907647908
544,0.9977224415426663,0.0022775584573337384
545,0.8871252204585538,0.1128747795414462
546,0.8439716312056738,0.15602836879432624
547,0.9770404945124259,0.022959505487574115
548,0.5612535612535613,0.43874643874643876
549,0.9977224415426663,0.0022775584573337384
550,0.9813519813519813,0.018648018648018648
551,0.9977224415426663,0.0022775584573337384
552,0.9770404945124259,0.022959505487574115
553,0.5384615384615384,0.46153846153846156
554,0.9251453488372093,0.07485465116279069
555,0.9813519813519813,0.018648018648018648
556,0.3088235294117647,0.6911764705882353
557,0.8217054263565892,0.17829457364341086
558,0.9977224415426663,0.0022775584573337384
559,0.9770404945124259,0.022959505487574115
560,0.9770404945124259,0.022959505487574115
561,0.5612535612535613,0.43874643874643876
562,0.9977224415426663,0.0022775584573337384
563,0.9322638146167558,0.0677361853832442
564,0.9770404945124259,0.022959505487574115
565,0.20923520923520925,0.7907647907647908
566,0.9707317073170731,0.02926829268292683
567,0.9251453488372093,0.07485465116279069
568,0.9490196078431372,0.050980392156862744
569,0.7021739130434783,0.29782608695652174
570,0.3348729792147806,0.6651270207852193
571,0.9119496855345912,0.0880503144654088
572,0.5612535612535613,0.43874643874643876
573,0.9770404945124259,0.022959505487574115
574,0.17073170731707318,0.8292682926829268
575,0.9977224415426663,0.0022775584573337384
576,0.9251453488372093,0.07485465116279069
577,0.8761726078799249,0.12382739212007504
578,0.9977224415426663,0.0022775584573337384
579,0.4933481152993348,0.5066518847006651
580,0.4933481152993348,0.5066518847006651
581,0.8016967126193001,0.19830328738069988
582,0.13157894736842105,0.868421052631579
583,0.9813519813519813,0.018648018648018648
584,0.6291879613855764,0.37081203861442363
585,0.3328677839851024,0.6671322160148976
586,0.9977224415426663,0.0022775584573337384
587,0.9977224415426663,0.0022775584573337384
588,0.8016967126193001,0.19830328738069988
589,0.9770404945124259,0.022959505487574115
590,0.9770404945124259,0.022959505487574115
591,0.6291879613855764,0.37081203861442363
592,0.9977224415426663,0.0022775584573337384
593,0.4933481152993348,0.5066518847006651
594,0.9770404945124259,0.022959505487574115
595,0.9977224415426663,0.0022775584573337384
596,0.9977224415426663,0.0022775584573337384
597,0.5612535612535613,0.43874643874643876
598,0.9770404945124259,0.022959505487574115
599,0.8871252204585538,0.1128747795414462
600,0.6291879613855764,0.37081203861442363
601,0.9977224415426663,0.0022775584573337384
602,0.9793388429752066,0.02066115702479339
603,0.9770404945124259,0.022959505487574115
604,0.39285714285714285,0.6071428571428571
605,0.8142292490118577,0.1857707509881423
606,0.8009049773755657,0.19909502262443438
607,0.9977224415426663,0.0022775584573337384
608,0.9707317073170731,0.02926829268292683
609,0.9052224371373307,0.09477756286266925
610,0.8823529411764706,0.11764705882352941
611,0.6291879613855764,0.37081203861442363
612,0.9770404945124259,0.022959505487574115
613,0.7157894736842105,0.28421052631578947
614,0.9977224415426663,0.0022775584573337384
615,0.9770404945124259,0.022959505487574115
616,0.9977224415426663,0.0022775584573337384
617,0.7294117647058823,0.27058823529411763
618,0.9770404945124259,0.022959505487574115
619,0.9770404945124259,0.022959505487574115
620,0.8016967126193001,0.19830328738069988
621,0.9977224415426663,0.0022775584573337384
622,0.6291879613855764,0.37081203861442363
623,0.5238095238095238,0.47619047619047616
624,0.9977224415426663,0.0022775584573337384
625,0.39285714285714285,0.6071428571428571
626,0.660377358490566,0.33962264150943394
627,0.9770404945124259,0.022959505487574115
628,0.39285714285714285,0.6071428571428571
629,0.9977224415426663,0.0022775584573337384
630,0.9770404945124259,0.022959505487574115
631,0.9977224415426663,0.0022775584573337384
632,0.4933481152993348,0.5066518847006651
633,0.3328677839851024,0.6671322160148976
634,0.9813519813519813,0.018648018648018648
635,0.9977224415426663,0.0022775584573337384
636,0.8142292490118577,0.1857707509881423
637,0.9770404945124259,0.022959505487574115
638,0.9770404945124259,0.022959505487574115
639,0.75,0.25
640,0.9977224415426663,0.0022775584573337384
641,0.9770404945124259,0.022959505487574115
642,0.9793388429752066,0.02066115702479339
643,0.9322638146167558,0.0677361853832442
644,0.4933481152993348,0.5066518847006651
645,0.6291879613855764,0.37081203861442363
646,0.9977224415426663,0.0022775584573337384
647,0.6410256410256411,0.358974358974359
648,0.13157894736842105,0.868421052631579
649,0.3328677839851024,0.6671322160148976
650,0.9977224415426663,0.0022775584573337384
651,0.9977224415426663,0.0022775584573337384
652,0.8823529411764706,0.11764705882352941
653,1.0,0.0
654,0.6291879613855764,0.37081203861442363
655,0.7021739130434783,0.29782608695652174
656,0.9770404945124259,0.022959505487574115
657,0.9770404945124259,0.022959505487574115
658,0.6291879613855764,0.37081203861442363
659,0.8016967126193001,0.19830328738069988
660,0.6811594202898551,0.3188405797101449
661,0.6291879613855764,0.37081203861442363
662,0.8279569892473119,0.17204301075268819
663,0.8761726078799249,0.12382739212007504
664,0.13157894736842105,0.868421052631579
665,0.4,0.6
666,0.9479638009049773,0.05203619909502263
667,0.20923520923520925,0.7907647907647908
668,0.53,0.47
669,0.683982683982684,0.31601731601731603
670,0.7294117647058823,0.27058823529411763
671,0.7021739130434783,0.29782608695652174
672,0.6291879613855764,0.37081203861442363
673,0.9052224371373307,0.09477756286266925
674,0.9813519813519813,0.018648018648018648
675,0.9977224415426663,0.0022775584573337384
676,0.5612535612535613,0.43874643874643876
677,0.9977224415426663,0.0022775584573337384
678,0.9119496855345912,0.0880503144654088
679,0.6291879613855764,0.37081203861442363
680,0.6883116883116883,0.3116883116883117
681,0.9490196078431372,0.050980392156862744
682,0.9770404945124259,0.022959505487574115
683,0.75,0.25
684,0.39285714285714285,0.6071428571428571
685,0.8181818181818182,0.18181818181818182
686,0.9977224415426663,0.0022775584573337384
687,0.527027027027027,0.47297297297297297
688,0.20557156580211336,0.7944284341978867
689,0.849624060150376,0.15037593984962405
690,0.9977224415426663,0.0022775584573337384
691,0.20557156580211336,0.7944284341978867
692,0.9770404945124259,0.022959505487574115
693,0.9770404945124259,0.022959505487574115
694,0.9328358208955224,0.06716417910447761
695,0.3348729792147806,0.6651270207852193
696,0.8871252204585538,0.1128747795414462
697,0.6326530612244898,0.3673469387755102
698,0.55,0.45
699,0.6291879613855764,0.37081203861442363
700,0.9977224415426663,0.0022775584573337384
701,0.9977224415426663,0.0022775584573337384
702,0.8382352941176471,0.16176470588235295
703,0.8016967126193001,0.19830328738069988
704,0.9770404945124259,0.022959505487574115
