,0,1
72,0.3324066719618745,0.6675933280381255
73,0.6919160752854058,0.3080839247145943
74,0.6919160752854058,0.3080839247145943
75,0.9682506196930541,0.03174938030694584
76,0.9682506196930541,0.03174938030694584
77,0.6919160752854058,0.3080839247145943
78,0.3324066719618745,0.6675933280381255
79,0.9682506196930541,0.03174938030694584
80,0.5045045045045045,0.4954954954954955
81,0.3324066719618745,0.6675933280381255
82,0.9682506196930541,0.03174938030694584
83,0.9682506196930541,0.03174938030694584
84,0.3324066719618745,0.6675933280381255
85,0.9682506196930541,0.03174938030694584
86,0.3324066719618745,0.6675933280381255
87,0.5653439153439154,0.43465608465608463
88,0.9682506196930541,0.03174938030694584
89,0.3324066719618745,0.6675933280381255
90,0.9682506196930541,0.03174938030694584
91,0.9682506196930541,0.03174938030694584
92,0.6919160752854058,0.3080839247145943
93,0.9682506196930541,0.03174938030694584
94,0.9682506196930541,0.03174938030694584
95,0.6919160752854058,0.3080839247145943
96,0.8579234972677595,0.14207650273224043
97,0.3324066719618745,0.6675933280381255
98,0.5653439153439154,0.43465608465608463
99,0.9682506196930541,0.03174938030694584
100,0.879154078549849,0.12084592145015106
101,0.5653439153439154,0.43465608465608463
102,0.3324066719618745,0.6675933280381255
103,0.5653439153439154,0.43465608465608463
104,0.9682506196930541,0.03174938030694584
105,0.9682506196930541,0.03174938030694584
106,0.8579234972677595,0.14207650273224043
107,0.3324066719618745,0.6675933280381255
108,0.9682506196930541,0.03174938030694584
109,0.3324066719618745,0.6675933280381255
110,0.9682506196930541,0.03174938030694584
111,0.3324066719618745,0.6675933280381255
112,0.6919160752854058,0.3080839247145943
113,0.9682506196930541,0.03174938030694584
114,0.9682506196930541,0.03174938030694584
115,0.9682506196930541,0.03174938030694584
116,0.6919160752854058,0.3080839247145943
117,0.3324066719618745,0.6675933280381255
118,0.9682506196930541,0.03174938030694584
119,0.3324066719618745,0.6675933280381255
120,0.6919160752854058,0.3080839247145943
121,0.3324066719618745,0.6675933280381255
122,0.5653439153439154,0.43465608465608463
123,0.6919160752854058,0.3080839247145943
124,0.9682506196930541,0.03174938030694584
125,0.9682506196930541,0.03174938030694584
126,0.9682506196930541,0.03174938030694584
127,0.9682506196930541,0.03174938030694584
128,0.5653439153439154,0.43465608465608463
129,0.9682506196930541,0.03174938030694584
130,0.879154078549849,0.12084592145015106
131,0.9682506196930541,0.03174938030694584
132,0.9682506196930541,0.03174938030694584
133,0.8579234972677595,0.14207650273224043
134,0.9682506196930541,0.03174938030694584
135,0.9682506196930541,0.03174938030694584
136,0.8579234972677595,0.14207650273224043
137,0.9682506196930541,0.03174938030694584
138,0.9682506196930541,0.03174938030694584
139,0.8579234972677595,0.14207650273224043
140,0.9682506196930541,0.03174938030694584
141,0.9682506196930541,0.03174938030694584
142,0.7454931071049841,0.2545068928950159
143,0.9682506196930541,0.03174938030694584
144,0.3324066719618745,0.6675933280381255
145,0.9682506196930541,0.03174938030694584
146,0.9682506196930541,0.03174938030694584
147,0.7454931071049841,0.2545068928950159
148,0.9682506196930541,0.03174938030694584
149,0.9682506196930541,0.03174938030694584
150,0.9682506196930541,0.03174938030694584
151,0.6919160752854058,0.3080839247145943
152,0.5653439153439154,0.43465608465608463
153,0.8579234972677595,0.14207650273224043
154,0.3324066719618745,0.6675933280381255
155,0.9682506196930541,0.03174938030694584
156,0.9682506196930541,0.03174938030694584
157,0.9682506196930541,0.03174938030694584
158,0.3324066719618745,0.6675933280381255
159,0.5653439153439154,0.43465608465608463
160,0.9682506196930541,0.03174938030694584
161,0.879154078549849,0.12084592145015106
162,0.5653439153439154,0.43465608465608463
163,0.8579234972677595,0.14207650273224043
164,0.8579234972677595,0.14207650273224043
165,0.3324066719618745,0.6675933280381255
166,0.3324066719618745,0.6675933280381255
167,0.9682506196930541,0.03174938030694584
168,0.5653439153439154,0.43465608465608463
169,0.3324066719618745,0.6675933280381255
170,0.5653439153439154,0.43465608465608463
171,0.3324066719618745,0.6675933280381255
172,0.879154078549849,0.12084592145015106
173,0.9682506196930541,0.03174938030694584
174,0.5045045045045045,0.4954954954954955
175,0.3324066719618745,0.6675933280381255
176,0.9682506196930541,0.03174938030694584
177,0.7454931071049841,0.2545068928950159
178,0.9682506196930541,0.03174938030694584
179,0.3324066719618745,0.6675933280381255
180,0.9682506196930541,0.03174938030694584
181,0.9682506196930541,0.03174938030694584
182,0.3324066719618745,0.6675933280381255
183,0.9682506196930541,0.03174938030694584
184,0.6919160752854058,0.3080839247145943
185,0.9682506196930541,0.03174938030694584
186,0.6919160752854058,0.3080839247145943
187,0.9682506196930541,0.03174938030694584
188,0.6919160752854058,0.3080839247145943
189,0.8579234972677595,0.14207650273224043
190,0.9682506196930541,0.03174938030694584
191,0.3324066719618745,0.6675933280381255
192,0.3324066719618745,0.6675933280381255
193,0.5653439153439154,0.43465608465608463
194,0.9682506196930541,0.03174938030694584
195,0.9682506196930541,0.03174938030694584
196,0.9682506196930541,0.03174938030694584
197,0.9682506196930541,0.03174938030694584
198,0.9682506196930541,0.03174938030694584
199,0.6919160752854058,0.3080839247145943
200,0.9682506196930541,0.03174938030694584
201,0.9682506196930541,0.03174938030694584
202,0.9682506196930541,0.03174938030694584
203,0.9682506196930541,0.03174938030694584
204,0.9682506196930541,0.03174938030694584
205,0.5045045045045045,0.4954954954954955
206,0.6919160752854058,0.3080839247145943
207,0.9682506196930541,0.03174938030694584
208,0.3324066719618745,0.6675933280381255
209,0.3324066719618745,0.6675933280381255
210,0.9682506196930541,0.03174938030694584
211,0.3324066719618745,0.6675933280381255
212,0.6919160752854058,0.3080839247145943
213,0.3324066719618745,0.6675933280381255
214,0.9682506196930541,0.03174938030694584
215,0.9682506196930541,0.03174938030694584
216,0.6919160752854058,0.3080839247145943
217,0.6919160752854058,0.3080839247145943
218,0.9682506196930541,0.03174938030694584
219,0.3324066719618745,0.6675933280381255
220,0.6919160752854058,0.3080839247145943
221,0.3324066719618745,0.6675933280381255
222,0.3324066719618745,0.6675933280381255
223,0.9682506196930541,0.03174938030694584
224,0.9682506196930541,0.03174938030694584
225,0.9682506196930541,0.03174938030694584
226,0.9682506196930541,0.03174938030694584
227,0.9682506196930541,0.03174938030694584
228,0.8579234972677595,0.14207650273224043
229,0.6919160752854058,0.3080839247145943
230,0.5653439153439154,0.43465608465608463
231,0.879154078549849,0.12084592145015106
232,0.5653439153439154,0.43465608465608463
233,0.9682506196930541,0.03174938030694584
234,0.6919160752854058,0.3080839247145943
235,0.8579234972677595,0.14207650273224043
236,0.6919160752854058,0.3080839247145943
237,0.9682506196930541,0.03174938030694584
238,0.3324066719618745,0.6675933280381255
239,0.7454931071049841,0.2545068928950159
240,0.9682506196930541,0.03174938030694584
241,0.6919160752854058,0.3080839247145943
242,0.5653439153439154,0.43465608465608463
243,0.9682506196930541,0.03174938030694584
244,0.9682506196930541,0.03174938030694584
245,0.5653439153439154,0.43465608465608463
246,0.8579234972677595,0.14207650273224043
247,0.9682506196930541,0.03174938030694584
248,0.8579234972677595,0.14207650273224043
249,0.9682506196930541,0.03174938030694584
250,0.3324066719618745,0.6675933280381255
251,0.3324066719618745,0.6675933280381255
252,0.9682506196930541,0.03174938030694584
253,0.8579234972677595,0.14207650273224043
254,0.879154078549849,0.12084592145015106
255,0.3324066719618745,0.6675933280381255
256,0.9682506196930541,0.03174938030694584
257,0.8579234972677595,0.14207650273224043
258,0.9682506196930541,0.03174938030694584
259,0.8579234972677595,0.14207650273224043
260,0.6919160752854058,0.3080839247145943
261,0.8579234972677595,0.14207650273224043
262,0.3324066719618745,0.6675933280381255
263,0.9682506196930541,0.03174938030694584
264,0.9682506196930541,0.03174938030694584
265,0.3324066719618745,0.6675933280381255
266,0.9682506196930541,0.03174938030694584
267,0.6919160752854058,0.3080839247145943
268,0.5653439153439154,0.43465608465608463
269,0.9682506196930541,0.03174938030694584
270,0.9682506196930541,0.03174938030694584
271,0.9682506196930541,0.03174938030694584
272,0.3324066719618745,0.6675933280381255
273,0.5653439153439154,0.43465608465608463
274,0.3324066719618745,0.6675933280381255
275,0.9682506196930541,0.03174938030694584
276,0.8579234972677595,0.14207650273224043
277,0.9682506196930541,0.03174938030694584
278,0.9682506196930541,0.03174938030694584
279,0.5653439153439154,0.43465608465608463
280,0.9682506196930541,0.03174938030694584
281,0.6919160752854058,0.3080839247145943
282,0.5653439153439154,0.43465608465608463
283,0.9682506196930541,0.03174938030694584
284,0.9682506196930541,0.03174938030694584
285,0.3324066719618745,0.6675933280381255
286,0.6919160752854058,0.3080839247145943
287,0.9682506196930541,0.03174938030694584
288,0.5653439153439154,0.43465608465608463
289,0.6919160752854058,0.3080839247145943
290,0.9682506196930541,0.03174938030694584
291,0.8579234972677595,0.14207650273224043
292,0.9682506196930541,0.03174938030694584
293,0.6919160752854058,0.3080839247145943
294,0.9682506196930541,0.03174938030694584
295,0.9682506196930541,0.03174938030694584
296,0.5045045045045045,0.4954954954954955
297,0.9682506196930541,0.03174938030694584
298,0.6919160752854058,0.3080839247145943
299,0.9682506196930541,0.03174938030694584
300,0.3324066719618745,0.6675933280381255
301,0.6919160752854058,0.3080839247145943
302,0.9682506196930541,0.03174938030694584
303,0.9682506196930541,0.03174938030694584
304,0.8579234972677595,0.14207650273224043
305,0.879154078549849,0.12084592145015106
306,0.9682506196930541,0.03174938030694584
307,0.9682506196930541,0.03174938030694584
308,0.8579234972677595,0.14207650273224043
309,0.3324066719618745,0.6675933280381255
310,0.6919160752854058,0.3080839247145943
311,0.3324066719618745,0.6675933280381255
312,0.879154078549849,0.12084592145015106
313,0.3324066719618745,0.6675933280381255
314,0.6919160752854058,0.3080839247145943
315,0.9682506196930541,0.03174938030694584
316,0.3324066719618745,0.6675933280381255
317,0.6919160752854058,0.3080839247145943
318,0.879154078549849,0.12084592145015106
319,0.879154078549849,0.12084592145015106
320,0.3324066719618745,0.6675933280381255
321,0.8579234972677595,0.14207650273224043
322,0.9682506196930541,0.03174938030694584
323,0.6919160752854058,0.3080839247145943
324,0.5653439153439154,0.43465608465608463
325,0.9682506196930541,0.03174938030694584
326,0.8579234972677595,0.14207650273224043
327,0.9682506196930541,0.03174938030694584
328,0.9682506196930541,0.03174938030694584
329,0.9682506196930541,0.03174938030694584
330,0.3324066719618745,0.6675933280381255
331,0.6919160752854058,0.3080839247145943
332,0.9682506196930541,0.03174938030694584
333,0.6919160752854058,0.3080839247145943
334,0.9682506196930541,0.03174938030694584
335,0.7454931071049841,0.2545068928950159
336,0.6919160752854058,0.3080839247145943
337,0.9682506196930541,0.03174938030694584
338,0.9682506196930541,0.03174938030694584
339,0.5653439153439154,0.43465608465608463
340,0.9682506196930541,0.03174938030694584
341,0.5653439153439154,0.43465608465608463
342,0.9682506196930541,0.03174938030694584
343,0.5653439153439154,0.43465608465608463
344,0.9682506196930541,0.03174938030694584
345,0.9682506196930541,0.03174938030694584
346,0.6919160752854058,0.3080839247145943
347,0.8579234972677595,0.14207650273224043
348,0.9682506196930541,0.03174938030694584
349,0.3324066719618745,0.6675933280381255
350,0.9682506196930541,0.03174938030694584
351,0.5653439153439154,0.43465608465608463
352,0.9682506196930541,0.03174938030694584
353,0.9682506196930541,0.03174938030694584
354,0.3324066719618745,0.6675933280381255
355,0.3324066719618745,0.6675933280381255
356,0.9682506196930541,0.03174938030694584
357,0.9682506196930541,0.03174938030694584
358,0.3324066719618745,0.6675933280381255
359,0.9682506196930541,0.03174938030694584
360,0.879154078549849,0.12084592145015106
361,0.3324066719618745,0.6675933280381255
362,0.6919160752854058,0.3080839247145943
363,0.5653439153439154,0.43465608465608463
364,0.5653439153439154,0.43465608465608463
365,0.9682506196930541,0.03174938030694584
366,0.9682506196930541,0.03174938030694584
367,0.9682506196930541,0.03174938030694584
368,0.3324066719618745,0.6675933280381255
369,0.5653439153439154,0.43465608465608463
370,0.9682506196930541,0.03174938030694584
371,0.879154078549849,0.12084592145015106
372,0.9682506196930541,0.03174938030694584
373,0.9682506196930541,0.03174938030694584
374,0.9682506196930541,0.03174938030694584
375,0.5653439153439154,0.43465608465608463
376,0.9682506196930541,0.03174938030694584
377,0.3324066719618745,0.6675933280381255
378,0.9682506196930541,0.03174938030694584
379,0.9682506196930541,0.03174938030694584
380,0.6919160752854058,0.3080839247145943
381,0.7454931071049841,0.2545068928950159
382,0.9682506196930541,0.03174938030694584
383,0.6919160752854058,0.3080839247145943
384,0.3324066719618745,0.6675933280381255
385,0.9682506196930541,0.03174938030694584
386,0.9682506196930541,0.03174938030694584
387,0.8579234972677595,0.14207650273224043
388,0.3324066719618745,0.6675933280381255
389,0.9682506196930541,0.03174938030694584
390,0.9682506196930541,0.03174938030694584
391,0.9682506196930541,0.03174938030694584
392,0.5653439153439154,0.43465608465608463
393,0.5653439153439154,0.43465608465608463
394,0.8579234972677595,0.14207650273224043
395,0.9682506196930541,0.03174938030694584
396,0.9682506196930541,0.03174938030694584
397,0.5653439153439154,0.43465608465608463
398,0.9682506196930541,0.03174938030694584
399,0.6919160752854058,0.3080839247145943
400,0.6919160752854058,0.3080839247145943
401,0.9682506196930541,0.03174938030694584
402,0.9682506196930541,0.03174938030694584
403,0.6919160752854058,0.3080839247145943
404,0.3324066719618745,0.6675933280381255
405,0.6919160752854058,0.3080839247145943
406,0.3324066719618745,0.6675933280381255
407,0.6919160752854058,0.3080839247145943
408,0.5653439153439154,0.43465608465608463
409,0.5653439153439154,0.43465608465608463
410,0.9682506196930541,0.03174938030694584
411,0.6919160752854058,0.3080839247145943
412,0.3324066719618745,0.6675933280381255
413,0.9682506196930541,0.03174938030694584
414,0.8579234972677595,0.14207650273224043
415,0.6919160752854058,0.3080839247145943
416,0.9682506196930541,0.03174938030694584
417,0.3324066719618745,0.6675933280381255
418,0.3324066719618745,0.6675933280381255
419,0.9682506196930541,0.03174938030694584
420,0.9682506196930541,0.03174938030694584
421,0.9682506196930541,0.03174938030694584
422,0.9682506196930541,0.03174938030694584
423,0.9682506196930541,0.03174938030694584
424,0.8579234972677595,0.14207650273224043
425,0.9682506196930541,0.03174938030694584
426,0.9682506196930541,0.03174938030694584
427,0.9682506196930541,0.03174938030694584
428,0.9682506196930541,0.03174938030694584
429,0.3324066719618745,0.6675933280381255
430,0.5653439153439154,0.43465608465608463
431,0.8579234972677595,0.14207650273224043
432,0.9682506196930541,0.03174938030694584
433,0.9682506196930541,0.03174938030694584
434,0.9682506196930541,0.03174938030694584
435,0.8579234972677595,0.14207650273224043
436,0.3324066719618745,0.6675933280381255
437,0.9682506196930541,0.03174938030694584
438,0.9682506196930541,0.03174938030694584
439,0.9682506196930541,0.03174938030694584
440,0.9682506196930541,0.03174938030694584
441,0.8579234972677595,0.14207650273224043
442,0.9682506196930541,0.03174938030694584
443,0.9682506196930541,0.03174938030694584
444,0.9682506196930541,0.03174938030694584
445,0.9682506196930541,0.03174938030694584
446,0.6919160752854058,0.3080839247145943
447,0.9682506196930541,0.03174938030694584
448,0.6919160752854058,0.3080839247145943
449,0.5653439153439154,0.43465608465608463
450,0.9682506196930541,0.03174938030694584
451,0.8579234972677595,0.14207650273224043
452,0.9682506196930541,0.03174938030694584
453,0.5653439153439154,0.43465608465608463
454,0.9682506196930541,0.03174938030694584
455,0.9682506196930541,0.03174938030694584
456,0.9682506196930541,0.03174938030694584
457,0.9682506196930541,0.03174938030694584
458,0.9682506196930541,0.03174938030694584
459,0.5653439153439154,0.43465608465608463
460,0.9682506196930541,0.03174938030694584
461,0.9682506196930541,0.03174938030694584
462,0.9682506196930541,0.03174938030694584
463,0.9682506196930541,0.03174938030694584
464,0.9682506196930541,0.03174938030694584
465,0.3324066719618745,0.6675933280381255
466,0.3324066719618745,0.6675933280381255
467,0.6919160752854058,0.3080839247145943
468,0.9682506196930541,0.03174938030694584
469,0.5653439153439154,0.43465608465608463
470,0.9682506196930541,0.03174938030694584
471,0.5653439153439154,0.43465608465608463
472,0.3324066719618745,0.6675933280381255
473,0.9682506196930541,0.03174938030694584
474,0.6919160752854058,0.3080839247145943
475,0.3324066719618745,0.6675933280381255
476,0.9682506196930541,0.03174938030694584
477,0.9682506196930541,0.03174938030694584
478,0.6919160752854058,0.3080839247145943
479,0.3324066719618745,0.6675933280381255
480,0.3324066719618745,0.6675933280381255
481,0.879154078549849,0.12084592145015106
482,0.9682506196930541,0.03174938030694584
483,0.9682506196930541,0.03174938030694584
484,0.8579234972677595,0.14207650273224043
485,0.9682506196930541,0.03174938030694584
486,0.5653439153439154,0.43465608465608463
487,0.7454931071049841,0.2545068928950159
488,0.9682506196930541,0.03174938030694584
489,0.9682506196930541,0.03174938030694584
490,0.5653439153439154,0.43465608465608463
491,0.9682506196930541,0.03174938030694584
492,0.879154078549849,0.12084592145015106
493,0.5653439153439154,0.43465608465608463
494,0.9682506196930541,0.03174938030694584
495,0.9682506196930541,0.03174938030694584
496,0.9682506196930541,0.03174938030694584
497,0.9682506196930541,0.03174938030694584
498,0.9682506196930541,0.03174938030694584
499,0.9682506196930541,0.03174938030694584
500,0.6919160752854058,0.3080839247145943
501,0.9682506196930541,0.03174938030694584
502,0.6919160752854058,0.3080839247145943
503,0.879154078549849,0.12084592145015106
504,0.8579234972677595,0.14207650273224043
505,0.3324066719618745,0.6675933280381255
506,0.5653439153439154,0.43465608465608463
507,0.9682506196930541,0.03174938030694584
508,0.3324066719618745,0.6675933280381255
509,0.3324066719618745,0.6675933280381255
510,0.9682506196930541,0.03174938030694584
511,0.9682506196930541,0.03174938030694584
512,0.7454931071049841,0.2545068928950159
513,0.9682506196930541,0.03174938030694584
514,0.6919160752854058,0.3080839247145943
515,0.9682506196930541,0.03174938030694584
516,0.3324066719618745,0.6675933280381255
517,0.5045045045045045,0.4954954954954955
518,0.3324066719618745,0.6675933280381255
519,0.9682506196930541,0.03174938030694584
520,0.9682506196930541,0.03174938030694584
521,0.8579234972677595,0.14207650273224043
522,0.5653439153439154,0.43465608465608463
523,0.6919160752854058,0.3080839247145943
524,0.6919160752854058,0.3080839247145943
525,0.6919160752854058,0.3080839247145943
526,0.8579234972677595,0.14207650273224043
527,0.9682506196930541,0.03174938030694584
528,0.879154078549849,0.12084592145015106
529,0.8579234972677595,0.14207650273224043
530,0.6919160752854058,0.3080839247145943
531,0.9682506196930541,0.03174938030694584
532,0.3324066719618745,0.6675933280381255
533,0.8579234972677595,0.14207650273224043
534,0.9682506196930541,0.03174938030694584
535,0.9682506196930541,0.03174938030694584
536,0.3324066719618745,0.6675933280381255
537,0.9682506196930541,0.03174938030694584
538,0.8579234972677595,0.14207650273224043
539,0.9682506196930541,0.03174938030694584
540,0.9682506196930541,0.03174938030694584
541,0.879154078549849,0.12084592145015106
542,0.9682506196930541,0.03174938030694584
543,0.9682506196930541,0.03174938030694584
544,0.3324066719618745,0.6675933280381255
545,0.9682506196930541,0.03174938030694584
546,0.9682506196930541,0.03174938030694584
547,0.9682506196930541,0.03174938030694584
548,0.6919160752854058,0.3080839247145943
549,0.8579234972677595,0.14207650273224043
550,0.8579234972677595,0.14207650273224043
551,0.9682506196930541,0.03174938030694584
552,0.6919160752854058,0.3080839247145943
553,0.6919160752854058,0.3080839247145943
554,0.3324066719618745,0.6675933280381255
555,0.3324066719618745,0.6675933280381255
556,0.8579234972677595,0.14207650273224043
557,0.9682506196930541,0.03174938030694584
558,0.9682506196930541,0.03174938030694584
559,0.3324066719618745,0.6675933280381255
560,0.9682506196930541,0.03174938030694584
561,0.9682506196930541,0.03174938030694584
562,0.6919160752854058,0.3080839247145943
563,0.6919160752854058,0.3080839247145943
564,0.5653439153439154,0.43465608465608463
565,0.3324066719618745,0.6675933280381255
566,0.9682506196930541,0.03174938030694584
567,0.9682506196930541,0.03174938030694584
568,0.5653439153439154,0.43465608465608463
569,0.3324066719618745,0.6675933280381255
570,0.6919160752854058,0.3080839247145943
571,0.9682506196930541,0.03174938030694584
572,0.8579234972677595,0.14207650273224043
573,0.3324066719618745,0.6675933280381255
574,0.879154078549849,0.12084592145015106
575,0.3324066719618745,0.6675933280381255
576,0.9682506196930541,0.03174938030694584
577,0.6919160752854058,0.3080839247145943
578,0.9682506196930541,0.03174938030694584
579,0.5653439153439154,0.43465608465608463
580,0.5653439153439154,0.43465608465608463
581,0.7454931071049841,0.2545068928950159
582,0.9682506196930541,0.03174938030694584
583,0.6919160752854058,0.3080839247145943
584,0.6919160752854058,0.3080839247145943
585,0.9682506196930541,0.03174938030694584
586,0.9682506196930541,0.03174938030694584
587,0.3324066719618745,0.6675933280381255
588,0.9682506196930541,0.03174938030694584
589,0.9682506196930541,0.03174938030694584
590,0.9682506196930541,0.03174938030694584
591,0.9682506196930541,0.03174938030694584
592,0.879154078549849,0.12084592145015106
593,0.6919160752854058,0.3080839247145943
594,0.5045045045045045,0.4954954954954955
595,0.9682506196930541,0.03174938030694584
596,0.7454931071049841,0.2545068928950159
597,0.9682506196930541,0.03174938030694584
598,0.9682506196930541,0.03174938030694584
599,0.5653439153439154,0.43465608465608463
600,0.6919160752854058,0.3080839247145943
601,0.9682506196930541,0.03174938030694584
602,0.9682506196930541,0.03174938030694584
603,0.9682506196930541,0.03174938030694584
604,0.9682506196930541,0.03174938030694584
605,0.9682506196930541,0.03174938030694584
606,0.3324066719618745,0.6675933280381255
607,0.6919160752854058,0.3080839247145943
608,0.9682506196930541,0.03174938030694584
609,0.9682506196930541,0.03174938030694584
610,0.5653439153439154,0.43465608465608463
611,0.9682506196930541,0.03174938030694584
612,0.9682506196930541,0.03174938030694584
613,0.9682506196930541,0.03174938030694584
614,0.3324066719618745,0.6675933280381255
615,0.9682506196930541,0.03174938030694584
616,0.9682506196930541,0.03174938030694584
617,0.9682506196930541,0.03174938030694584
618,0.3324066719618745,0.6675933280381255
619,0.7454931071049841,0.2545068928950159
620,0.9682506196930541,0.03174938030694584
621,0.5653439153439154,0.43465608465608463
622,0.9682506196930541,0.03174938030694584
623,0.5653439153439154,0.43465608465608463
624,0.9682506196930541,0.03174938030694584
625,0.8579234972677595,0.14207650273224043
626,0.9682506196930541,0.03174938030694584
627,0.5045045045045045,0.4954954954954955
628,0.3324066719618745,0.6675933280381255
629,0.8579234972677595,0.14207650273224043
630,0.9682506196930541,0.03174938030694584
631,0.8579234972677595,0.14207650273224043
632,0.8579234972677595,0.14207650273224043
633,0.9682506196930541,0.03174938030694584
634,0.5045045045045045,0.4954954954954955
635,0.879154078549849,0.12084592145015106
636,0.9682506196930541,0.03174938030694584
637,0.9682506196930541,0.03174938030694584
638,0.3324066719618745,0.6675933280381255
639,0.9682506196930541,0.03174938030694584
640,0.8579234972677595,0.14207650273224043
641,0.3324066719618745,0.6675933280381255
642,0.8579234972677595,0.14207650273224043
643,0.9682506196930541,0.03174938030694584
644,0.9682506196930541,0.03174938030694584
645,0.6919160752854058,0.3080839247145943
646,0.8579234972677595,0.14207650273224043
647,0.6919160752854058,0.3080839247145943
648,0.3324066719618745,0.6675933280381255
649,0.9682506196930541,0.03174938030694584
650,0.6919160752854058,0.3080839247145943
651,0.879154078549849,0.12084592145015106
652,0.9682506196930541,0.03174938030694584
653,0.9682506196930541,0.03174938030694584
654,0.3324066719618745,0.6675933280381255
655,0.9682506196930541,0.03174938030694584
656,0.5653439153439154,0.43465608465608463
657,0.9682506196930541,0.03174938030694584
658,0.3324066719618745,0.6675933280381255
659,0.9682506196930541,0.03174938030694584
660,0.3324066719618745,0.6675933280381255
661,0.9682506196930541,0.03174938030694584
662,0.6919160752854058,0.3080839247145943
663,0.5045045045045045,0.4954954954954955
664,0.9682506196930541,0.03174938030694584
665,0.9682506196930541,0.03174938030694584
666,0.3324066719618745,0.6675933280381255
667,0.6919160752854058,0.3080839247145943
668,0.9682506196930541,0.03174938030694584
669,0.9682506196930541,0.03174938030694584
670,0.3324066719618745,0.6675933280381255
671,0.3324066719618745,0.6675933280381255
672,0.8579234972677595,0.14207650273224043
673,0.879154078549849,0.12084592145015106
674,0.9682506196930541,0.03174938030694584
675,0.9682506196930541,0.03174938030694584
676,0.9682506196930541,0.03174938030694584
677,0.6919160752854058,0.3080839247145943
678,0.8579234972677595,0.14207650273224043
679,0.6919160752854058,0.3080839247145943
680,0.9682506196930541,0.03174938030694584
681,0.9682506196930541,0.03174938030694584
682,0.6919160752854058,0.3080839247145943
683,0.3324066719618745,0.6675933280381255
684,0.8579234972677595,0.14207650273224043
685,0.9682506196930541,0.03174938030694584
686,0.9682506196930541,0.03174938030694584
687,0.8579234972677595,0.14207650273224043
688,0.9682506196930541,0.03174938030694584
689,0.9682506196930541,0.03174938030694584
690,0.9682506196930541,0.03174938030694584
691,0.9682506196930541,0.03174938030694584
692,0.3324066719618745,0.6675933280381255
693,0.9682506196930541,0.03174938030694584
694,0.9682506196930541,0.03174938030694584
695,0.9682506196930541,0.03174938030694584
696,0.3324066719618745,0.6675933280381255
697,0.3324066719618745,0.6675933280381255
698,0.9682506196930541,0.03174938030694584
699,0.5653439153439154,0.43465608465608463
700,0.9682506196930541,0.03174938030694584
