,0,1
54,0.7412205932492328,0.25877940675076716
55,0.951154291826366,0.04884570817363401
56,0.951154291826366,0.04884570817363401
57,0.4100935239103582,0.5899064760896418
58,0.951154291826366,0.04884570817363401
59,0.951154291826366,0.04884570817363401
60,0.7412205932492328,0.25877940675076716
61,0.951154291826366,0.04884570817363401
62,0.951154291826366,0.04884570817363401
63,0.6683489545782264,0.3316510454217736
64,0.4100935239103582,0.5899064760896418
65,0.7412205932492328,0.25877940675076716
66,0.7412205932492328,0.25877940675076716
67,0.7412205932492328,0.25877940675076716
68,0.951154291826366,0.04884570817363401
69,0.4100935239103582,0.5899064760896418
70,0.951154291826366,0.04884570817363401
71,0.7412205932492328,0.25877940675076716
72,0.7412205932492328,0.25877940675076716
73,0.951154291826366,0.04884570817363401
74,0.951154291826366,0.04884570817363401
75,0.4100935239103582,0.5899064760896418
76,0.951154291826366,0.04884570817363401
77,0.7412205932492328,0.25877940675076716
78,0.4100935239103582,0.5899064760896418
79,0.951154291826366,0.04884570817363401
80,0.4100935239103582,0.5899064760896418
81,0.951154291826366,0.04884570817363401
82,0.951154291826366,0.04884570817363401
83,0.7412205932492328,0.25877940675076716
84,0.4100935239103582,0.5899064760896418
85,0.951154291826366,0.04884570817363401
86,0.7412205932492328,0.25877940675076716
87,0.4100935239103582,0.5899064760896418
88,0.951154291826366,0.04884570817363401
89,0.7412205932492328,0.25877940675076716
90,0.4100935239103582,0.5899064760896418
91,0.4100935239103582,0.5899064760896418
92,0.7412205932492328,0.25877940675076716
93,0.951154291826366,0.04884570817363401
94,0.7412205932492328,0.25877940675076716
95,0.4100935239103582,0.5899064760896418
96,0.951154291826366,0.04884570817363401
97,0.951154291826366,0.04884570817363401
98,0.7412205932492328,0.25877940675076716
99,0.951154291826366,0.04884570817363401
100,0.7412205932492328,0.25877940675076716
101,0.951154291826366,0.04884570817363401
102,0.951154291826366,0.04884570817363401
103,0.4100935239103582,0.5899064760896418
104,0.7412205932492328,0.25877940675076716
105,0.951154291826366,0.04884570817363401
106,0.7412205932492328,0.25877940675076716
107,0.951154291826366,0.04884570817363401
108,0.4100935239103582,0.5899064760896418
109,0.951154291826366,0.04884570817363401
110,0.951154291826366,0.04884570817363401
111,0.951154291826366,0.04884570817363401
112,0.951154291826366,0.04884570817363401
113,0.7412205932492328,0.25877940675076716
114,0.951154291826366,0.04884570817363401
115,0.4100935239103582,0.5899064760896418
116,0.951154291826366,0.04884570817363401
117,0.4100935239103582,0.5899064760896418
118,0.951154291826366,0.04884570817363401
119,0.4100935239103582,0.5899064760896418
120,0.951154291826366,0.04884570817363401
121,0.7412205932492328,0.25877940675076716
122,0.4100935239103582,0.5899064760896418
123,0.951154291826366,0.04884570817363401
124,0.7412205932492328,0.25877940675076716
125,0.4100935239103582,0.5899064760896418
126,0.951154291826366,0.04884570817363401
127,0.951154291826366,0.04884570817363401
128,0.951154291826366,0.04884570817363401
129,0.951154291826366,0.04884570817363401
130,0.951154291826366,0.04884570817363401
131,0.7412205932492328,0.25877940675076716
132,0.951154291826366,0.04884570817363401
133,0.951154291826366,0.04884570817363401
134,0.951154291826366,0.04884570817363401
135,0.951154291826366,0.04884570817363401
136,0.7412205932492328,0.25877940675076716
137,0.4100935239103582,0.5899064760896418
138,0.951154291826366,0.04884570817363401
139,0.951154291826366,0.04884570817363401
140,0.951154291826366,0.04884570817363401
141,0.951154291826366,0.04884570817363401
142,0.7412205932492328,0.25877940675076716
143,0.951154291826366,0.04884570817363401
144,0.4100935239103582,0.5899064760896418
145,0.7412205932492328,0.25877940675076716
146,0.7412205932492328,0.25877940675076716
147,0.951154291826366,0.04884570817363401
148,0.4100935239103582,0.5899064760896418
149,0.951154291826366,0.04884570817363401
150,0.951154291826366,0.04884570817363401
151,0.951154291826366,0.04884570817363401
152,0.4100935239103582,0.5899064760896418
153,0.4100935239103582,0.5899064760896418
154,0.7412205932492328,0.25877940675076716
155,0.4100935239103582,0.5899064760896418
156,0.951154291826366,0.04884570817363401
157,0.7412205932492328,0.25877940675076716
158,0.951154291826366,0.04884570817363401
159,0.951154291826366,0.04884570817363401
160,0.951154291826366,0.04884570817363401
161,0.4100935239103582,0.5899064760896418
162,0.7412205932492328,0.25877940675076716
163,0.4100935239103582,0.5899064760896418
164,0.951154291826366,0.04884570817363401
165,0.6683489545782264,0.3316510454217736
166,0.4100935239103582,0.5899064760896418
167,0.951154291826366,0.04884570817363401
168,0.7412205932492328,0.25877940675076716
169,0.4100935239103582,0.5899064760896418
170,0.7412205932492328,0.25877940675076716
171,0.4100935239103582,0.5899064760896418
172,0.7412205932492328,0.25877940675076716
173,0.4100935239103582,0.5899064760896418
174,0.951154291826366,0.04884570817363401
175,0.4100935239103582,0.5899064760896418
176,0.7412205932492328,0.25877940675076716
177,0.951154291826366,0.04884570817363401
178,0.951154291826366,0.04884570817363401
179,0.951154291826366,0.04884570817363401
180,0.4100935239103582,0.5899064760896418
181,0.4100935239103582,0.5899064760896418
182,0.951154291826366,0.04884570817363401
183,0.951154291826366,0.04884570817363401
184,0.7412205932492328,0.25877940675076716
185,0.951154291826366,0.04884570817363401
186,0.951154291826366,0.04884570817363401
187,0.7412205932492328,0.25877940675076716
188,0.951154291826366,0.04884570817363401
189,0.951154291826366,0.04884570817363401
190,0.4100935239103582,0.5899064760896418
191,0.7412205932492328,0.25877940675076716
192,0.7412205932492328,0.25877940675076716
193,0.7412205932492328,0.25877940675076716
194,0.951154291826366,0.04884570817363401
195,0.4100935239103582,0.5899064760896418
196,0.7412205932492328,0.25877940675076716
197,0.951154291826366,0.04884570817363401
198,0.951154291826366,0.04884570817363401
199,0.951154291826366,0.04884570817363401
200,0.7412205932492328,0.25877940675076716
201,0.7412205932492328,0.25877940675076716
202,0.7412205932492328,0.25877940675076716
203,0.951154291826366,0.04884570817363401
204,0.6683489545782264,0.3316510454217736
205,0.6683489545782264,0.3316510454217736
206,0.951154291826366,0.04884570817363401
207,0.951154291826366,0.04884570817363401
208,0.4100935239103582,0.5899064760896418
209,0.951154291826366,0.04884570817363401
210,0.7412205932492328,0.25877940675076716
211,0.4100935239103582,0.5899064760896418
212,0.4100935239103582,0.5899064760896418
213,0.951154291826366,0.04884570817363401
214,0.4100935239103582,0.5899064760896418
215,0.4100935239103582,0.5899064760896418
216,0.951154291826366,0.04884570817363401
217,0.951154291826366,0.04884570817363401
218,0.6683489545782264,0.3316510454217736
219,0.951154291826366,0.04884570817363401
220,0.6683489545782264,0.3316510454217736
221,0.951154291826366,0.04884570817363401
222,0.951154291826366,0.04884570817363401
223,0.7412205932492328,0.25877940675076716
224,0.6683489545782264,0.3316510454217736
225,0.951154291826366,0.04884570817363401
226,0.951154291826366,0.04884570817363401
227,0.4100935239103582,0.5899064760896418
228,0.4100935239103582,0.5899064760896418
229,0.951154291826366,0.04884570817363401
230,0.4100935239103582,0.5899064760896418
231,0.7412205932492328,0.25877940675076716
232,0.7412205932492328,0.25877940675076716
233,0.951154291826366,0.04884570817363401
234,0.7412205932492328,0.25877940675076716
235,0.951154291826366,0.04884570817363401
236,0.951154291826366,0.04884570817363401
237,0.951154291826366,0.04884570817363401
238,0.4100935239103582,0.5899064760896418
239,0.7412205932492328,0.25877940675076716
240,0.951154291826366,0.04884570817363401
241,0.4100935239103582,0.5899064760896418
242,0.7412205932492328,0.25877940675076716
243,0.951154291826366,0.04884570817363401
244,0.4100935239103582,0.5899064760896418
245,0.951154291826366,0.04884570817363401
246,0.951154291826366,0.04884570817363401
247,0.951154291826366,0.04884570817363401
248,0.951154291826366,0.04884570817363401
249,0.951154291826366,0.04884570817363401
250,0.4100935239103582,0.5899064760896418
251,0.951154291826366,0.04884570817363401
252,0.951154291826366,0.04884570817363401
253,0.951154291826366,0.04884570817363401
254,0.951154291826366,0.04884570817363401
255,0.4100935239103582,0.5899064760896418
256,0.951154291826366,0.04884570817363401
257,0.7412205932492328,0.25877940675076716
258,0.951154291826366,0.04884570817363401
259,0.4100935239103582,0.5899064760896418
260,0.951154291826366,0.04884570817363401
261,0.951154291826366,0.04884570817363401
262,0.951154291826366,0.04884570817363401
263,0.951154291826366,0.04884570817363401
264,0.951154291826366,0.04884570817363401
265,0.4100935239103582,0.5899064760896418
266,0.4100935239103582,0.5899064760896418
267,0.951154291826366,0.04884570817363401
268,0.4100935239103582,0.5899064760896418
269,0.7412205932492328,0.25877940675076716
270,0.951154291826366,0.04884570817363401
271,0.4100935239103582,0.5899064760896418
272,0.4100935239103582,0.5899064760896418
273,0.951154291826366,0.04884570817363401
274,0.951154291826366,0.04884570817363401
275,0.7412205932492328,0.25877940675076716
276,0.951154291826366,0.04884570817363401
277,0.4100935239103582,0.5899064760896418
278,0.7412205932492328,0.25877940675076716
279,0.951154291826366,0.04884570817363401
280,0.951154291826366,0.04884570817363401
281,0.7412205932492328,0.25877940675076716
282,0.951154291826366,0.04884570817363401
283,0.4100935239103582,0.5899064760896418
284,0.7412205932492328,0.25877940675076716
285,0.951154291826366,0.04884570817363401
286,0.951154291826366,0.04884570817363401
287,0.4100935239103582,0.5899064760896418
288,0.4100935239103582,0.5899064760896418
289,0.4100935239103582,0.5899064760896418
290,0.951154291826366,0.04884570817363401
291,0.4100935239103582,0.5899064760896418
292,0.951154291826366,0.04884570817363401
293,0.4100935239103582,0.5899064760896418
294,0.951154291826366,0.04884570817363401
295,0.951154291826366,0.04884570817363401
296,0.951154291826366,0.04884570817363401
297,0.7412205932492328,0.25877940675076716
298,0.6683489545782264,0.3316510454217736
299,0.7412205932492328,0.25877940675076716
300,0.951154291826366,0.04884570817363401
301,0.951154291826366,0.04884570817363401
302,0.6683489545782264,0.3316510454217736
303,0.4100935239103582,0.5899064760896418
304,0.951154291826366,0.04884570817363401
305,0.4100935239103582,0.5899064760896418
306,0.7412205932492328,0.25877940675076716
307,0.951154291826366,0.04884570817363401
308,0.7412205932492328,0.25877940675076716
309,0.4100935239103582,0.5899064760896418
310,0.951154291826366,0.04884570817363401
311,0.951154291826366,0.04884570817363401
312,0.4100935239103582,0.5899064760896418
313,0.7412205932492328,0.25877940675076716
314,0.7412205932492328,0.25877940675076716
315,0.951154291826366,0.04884570817363401
316,0.4100935239103582,0.5899064760896418
317,0.951154291826366,0.04884570817363401
318,0.951154291826366,0.04884570817363401
319,0.4100935239103582,0.5899064760896418
320,0.951154291826366,0.04884570817363401
321,0.4100935239103582,0.5899064760896418
322,0.7412205932492328,0.25877940675076716
323,0.7412205932492328,0.25877940675076716
324,0.6683489545782264,0.3316510454217736
325,0.951154291826366,0.04884570817363401
326,0.4100935239103582,0.5899064760896418
327,0.7412205932492328,0.25877940675076716
328,0.951154291826366,0.04884570817363401
329,0.4100935239103582,0.5899064760896418
330,0.951154291826366,0.04884570817363401
331,0.951154291826366,0.04884570817363401
332,0.951154291826366,0.04884570817363401
333,0.951154291826366,0.04884570817363401
334,0.4100935239103582,0.5899064760896418
335,0.951154291826366,0.04884570817363401
336,0.4100935239103582,0.5899064760896418
337,0.951154291826366,0.04884570817363401
338,0.951154291826366,0.04884570817363401
339,0.951154291826366,0.04884570817363401
340,0.951154291826366,0.04884570817363401
341,0.951154291826366,0.04884570817363401
342,0.951154291826366,0.04884570817363401
343,0.951154291826366,0.04884570817363401
344,0.7412205932492328,0.25877940675076716
345,0.7412205932492328,0.25877940675076716
346,0.951154291826366,0.04884570817363401
347,0.951154291826366,0.04884570817363401
348,0.4100935239103582,0.5899064760896418
349,0.4100935239103582,0.5899064760896418
350,0.7412205932492328,0.25877940675076716
351,0.7412205932492328,0.25877940675076716
352,0.7412205932492328,0.25877940675076716
353,0.4100935239103582,0.5899064760896418
354,0.7412205932492328,0.25877940675076716
355,0.951154291826366,0.04884570817363401
356,0.7412205932492328,0.25877940675076716
357,0.7412205932492328,0.25877940675076716
358,0.951154291826366,0.04884570817363401
359,0.951154291826366,0.04884570817363401
360,0.4100935239103582,0.5899064760896418
361,0.951154291826366,0.04884570817363401
362,0.7412205932492328,0.25877940675076716
363,0.4100935239103582,0.5899064760896418
364,0.951154291826366,0.04884570817363401
365,0.951154291826366,0.04884570817363401
366,0.4100935239103582,0.5899064760896418
367,0.4100935239103582,0.5899064760896418
368,0.7412205932492328,0.25877940675076716
369,0.951154291826366,0.04884570817363401
370,0.951154291826366,0.04884570817363401
371,0.4100935239103582,0.5899064760896418
372,0.951154291826366,0.04884570817363401
373,0.4100935239103582,0.5899064760896418
374,0.7412205932492328,0.25877940675076716
375,0.4100935239103582,0.5899064760896418
376,0.951154291826366,0.04884570817363401
377,0.7412205932492328,0.25877940675076716
378,0.6683489545782264,0.3316510454217736
379,0.4100935239103582,0.5899064760896418
380,0.4100935239103582,0.5899064760896418
381,0.951154291826366,0.04884570817363401
382,0.4100935239103582,0.5899064760896418
383,0.951154291826366,0.04884570817363401
384,0.951154291826366,0.04884570817363401
385,0.951154291826366,0.04884570817363401
386,0.4100935239103582,0.5899064760896418
387,0.951154291826366,0.04884570817363401
388,0.7412205932492328,0.25877940675076716
389,0.7412205932492328,0.25877940675076716
390,0.4100935239103582,0.5899064760896418
391,0.7412205932492328,0.25877940675076716
392,0.7412205932492328,0.25877940675076716
393,0.7412205932492328,0.25877940675076716
394,0.4100935239103582,0.5899064760896418
395,0.7412205932492328,0.25877940675076716
396,0.951154291826366,0.04884570817363401
397,0.4100935239103582,0.5899064760896418
398,0.951154291826366,0.04884570817363401
399,0.951154291826366,0.04884570817363401
400,0.4100935239103582,0.5899064760896418
401,0.951154291826366,0.04884570817363401
402,0.4100935239103582,0.5899064760896418
403,0.951154291826366,0.04884570817363401
404,0.951154291826366,0.04884570817363401
405,0.951154291826366,0.04884570817363401
406,0.4100935239103582,0.5899064760896418
407,0.951154291826366,0.04884570817363401
408,0.951154291826366,0.04884570817363401
409,0.951154291826366,0.04884570817363401
410,0.7412205932492328,0.25877940675076716
411,0.7412205932492328,0.25877940675076716
412,0.6683489545782264,0.3316510454217736
413,0.951154291826366,0.04884570817363401
414,0.7412205932492328,0.25877940675076716
415,0.951154291826366,0.04884570817363401
416,0.7412205932492328,0.25877940675076716
417,0.4100935239103582,0.5899064760896418
418,0.951154291826366,0.04884570817363401
419,0.951154291826366,0.04884570817363401
420,0.951154291826366,0.04884570817363401
421,0.6683489545782264,0.3316510454217736
422,0.951154291826366,0.04884570817363401
423,0.951154291826366,0.04884570817363401
424,0.7412205932492328,0.25877940675076716
425,0.951154291826366,0.04884570817363401
426,0.951154291826366,0.04884570817363401
427,0.4100935239103582,0.5899064760896418
428,0.951154291826366,0.04884570817363401
429,0.951154291826366,0.04884570817363401
430,0.7412205932492328,0.25877940675076716
431,0.951154291826366,0.04884570817363401
432,0.4100935239103582,0.5899064760896418
433,0.951154291826366,0.04884570817363401
434,0.951154291826366,0.04884570817363401
435,0.951154291826366,0.04884570817363401
436,0.951154291826366,0.04884570817363401
437,0.951154291826366,0.04884570817363401
438,0.7412205932492328,0.25877940675076716
439,0.951154291826366,0.04884570817363401
440,0.7412205932492328,0.25877940675076716
441,0.951154291826366,0.04884570817363401
442,0.951154291826366,0.04884570817363401
443,0.951154291826366,0.04884570817363401
444,0.951154291826366,0.04884570817363401
445,0.951154291826366,0.04884570817363401
446,0.7412205932492328,0.25877940675076716
447,0.951154291826366,0.04884570817363401
448,0.951154291826366,0.04884570817363401
449,0.951154291826366,0.04884570817363401
450,0.951154291826366,0.04884570817363401
451,0.951154291826366,0.04884570817363401
452,0.951154291826366,0.04884570817363401
453,0.7412205932492328,0.25877940675076716
454,0.951154291826366,0.04884570817363401
455,0.4100935239103582,0.5899064760896418
456,0.7412205932492328,0.25877940675076716
457,0.951154291826366,0.04884570817363401
458,0.7412205932492328,0.25877940675076716
459,0.7412205932492328,0.25877940675076716
460,0.4100935239103582,0.5899064760896418
461,0.4100935239103582,0.5899064760896418
462,0.951154291826366,0.04884570817363401
463,0.7412205932492328,0.25877940675076716
464,0.4100935239103582,0.5899064760896418
465,0.4100935239103582,0.5899064760896418
466,0.7412205932492328,0.25877940675076716
467,0.951154291826366,0.04884570817363401
468,0.951154291826366,0.04884570817363401
469,0.951154291826366,0.04884570817363401
470,0.4100935239103582,0.5899064760896418
471,0.951154291826366,0.04884570817363401
472,0.4100935239103582,0.5899064760896418
473,0.951154291826366,0.04884570817363401
474,0.951154291826366,0.04884570817363401
475,0.4100935239103582,0.5899064760896418
476,0.951154291826366,0.04884570817363401
477,0.951154291826366,0.04884570817363401
478,0.951154291826366,0.04884570817363401
479,0.951154291826366,0.04884570817363401
480,0.7412205932492328,0.25877940675076716
481,0.4100935239103582,0.5899064760896418
482,0.7412205932492328,0.25877940675076716
483,0.951154291826366,0.04884570817363401
484,0.7412205932492328,0.25877940675076716
485,0.951154291826366,0.04884570817363401
486,0.951154291826366,0.04884570817363401
487,0.951154291826366,0.04884570817363401
488,0.4100935239103582,0.5899064760896418
489,0.951154291826366,0.04884570817363401
490,0.951154291826366,0.04884570817363401
491,0.4100935239103582,0.5899064760896418
492,0.951154291826366,0.04884570817363401
493,0.951154291826366,0.04884570817363401
494,0.7412205932492328,0.25877940675076716
495,0.4100935239103582,0.5899064760896418
496,0.951154291826366,0.04884570817363401
497,0.951154291826366,0.04884570817363401
498,0.7412205932492328,0.25877940675076716
499,0.951154291826366,0.04884570817363401
500,0.4100935239103582,0.5899064760896418
501,0.951154291826366,0.04884570817363401
502,0.7412205932492328,0.25877940675076716
503,0.951154291826366,0.04884570817363401
504,0.951154291826366,0.04884570817363401
505,0.951154291826366,0.04884570817363401
506,0.7412205932492328,0.25877940675076716
507,0.951154291826366,0.04884570817363401
508,0.4100935239103582,0.5899064760896418
509,0.951154291826366,0.04884570817363401
510,0.6683489545782264,0.3316510454217736
511,0.7412205932492328,0.25877940675076716
512,0.4100935239103582,0.5899064760896418
513,0.951154291826366,0.04884570817363401
514,0.951154291826366,0.04884570817363401
515,0.4100935239103582,0.5899064760896418
516,0.951154291826366,0.04884570817363401
517,0.951154291826366,0.04884570817363401
518,0.951154291826366,0.04884570817363401
519,0.7412205932492328,0.25877940675076716
520,0.951154291826366,0.04884570817363401
521,0.951154291826366,0.04884570817363401
522,0.4100935239103582,0.5899064760896418
523,0.951154291826366,0.04884570817363401
524,0.7412205932492328,0.25877940675076716
525,0.4100935239103582,0.5899064760896418
526,0.6683489545782264,0.3316510454217736
527,0.7412205932492328,0.25877940675076716
528,0.951154291826366,0.04884570817363401
529,0.7412205932492328,0.25877940675076716
530,0.4100935239103582,0.5899064760896418
531,0.7412205932492328,0.25877940675076716
532,0.4100935239103582,0.5899064760896418
533,0.7412205932492328,0.25877940675076716
534,0.6683489545782264,0.3316510454217736
535,0.7412205932492328,0.25877940675076716
536,0.4100935239103582,0.5899064760896418
537,0.4100935239103582,0.5899064760896418
538,0.951154291826366,0.04884570817363401
539,0.951154291826366,0.04884570817363401
540,0.951154291826366,0.04884570817363401
541,0.4100935239103582,0.5899064760896418
542,0.951154291826366,0.04884570817363401
543,0.4100935239103582,0.5899064760896418
544,0.951154291826366,0.04884570817363401
545,0.951154291826366,0.04884570817363401
546,0.951154291826366,0.04884570817363401
547,0.951154291826366,0.04884570817363401
548,0.4100935239103582,0.5899064760896418
549,0.951154291826366,0.04884570817363401
550,0.951154291826366,0.04884570817363401
551,0.951154291826366,0.04884570817363401
552,0.951154291826366,0.04884570817363401
553,0.6683489545782264,0.3316510454217736
554,0.7412205932492328,0.25877940675076716
555,0.951154291826366,0.04884570817363401
556,0.6683489545782264,0.3316510454217736
557,0.951154291826366,0.04884570817363401
558,0.951154291826366,0.04884570817363401
559,0.951154291826366,0.04884570817363401
560,0.951154291826366,0.04884570817363401
561,0.4100935239103582,0.5899064760896418
562,0.951154291826366,0.04884570817363401
563,0.951154291826366,0.04884570817363401
564,0.951154291826366,0.04884570817363401
565,0.4100935239103582,0.5899064760896418
566,0.951154291826366,0.04884570817363401
567,0.7412205932492328,0.25877940675076716
568,0.7412205932492328,0.25877940675076716
569,0.4100935239103582,0.5899064760896418
570,0.4100935239103582,0.5899064760896418
571,0.951154291826366,0.04884570817363401
572,0.4100935239103582,0.5899064760896418
573,0.951154291826366,0.04884570817363401
574,0.4100935239103582,0.5899064760896418
575,0.951154291826366,0.04884570817363401
576,0.7412205932492328,0.25877940675076716
577,0.951154291826366,0.04884570817363401
578,0.951154291826366,0.04884570817363401
579,0.4100935239103582,0.5899064760896418
580,0.4100935239103582,0.5899064760896418
581,0.7412205932492328,0.25877940675076716
582,0.4100935239103582,0.5899064760896418
583,0.951154291826366,0.04884570817363401
584,0.7412205932492328,0.25877940675076716
585,0.4100935239103582,0.5899064760896418
586,0.951154291826366,0.04884570817363401
587,0.951154291826366,0.04884570817363401
588,0.7412205932492328,0.25877940675076716
589,0.951154291826366,0.04884570817363401
590,0.951154291826366,0.04884570817363401
591,0.7412205932492328,0.25877940675076716
592,0.951154291826366,0.04884570817363401
593,0.4100935239103582,0.5899064760896418
594,0.951154291826366,0.04884570817363401
595,0.951154291826366,0.04884570817363401
596,0.951154291826366,0.04884570817363401
597,0.4100935239103582,0.5899064760896418
598,0.951154291826366,0.04884570817363401
599,0.951154291826366,0.04884570817363401
600,0.7412205932492328,0.25877940675076716
601,0.951154291826366,0.04884570817363401
602,0.951154291826366,0.04884570817363401
603,0.951154291826366,0.04884570817363401
604,0.7412205932492328,0.25877940675076716
605,0.7412205932492328,0.25877940675076716
606,0.7412205932492328,0.25877940675076716
607,0.951154291826366,0.04884570817363401
608,0.951154291826366,0.04884570817363401
609,0.951154291826366,0.04884570817363401
610,0.7412205932492328,0.25877940675076716
611,0.7412205932492328,0.25877940675076716
612,0.951154291826366,0.04884570817363401
613,0.4100935239103582,0.5899064760896418
614,0.951154291826366,0.04884570817363401
615,0.951154291826366,0.04884570817363401
616,0.951154291826366,0.04884570817363401
617,0.951154291826366,0.04884570817363401
618,0.951154291826366,0.04884570817363401
619,0.951154291826366,0.04884570817363401
620,0.7412205932492328,0.25877940675076716
621,0.951154291826366,0.04884570817363401
622,0.7412205932492328,0.25877940675076716
623,0.4100935239103582,0.5899064760896418
624,0.951154291826366,0.04884570817363401
625,0.7412205932492328,0.25877940675076716
626,0.6683489545782264,0.3316510454217736
627,0.951154291826366,0.04884570817363401
628,0.7412205932492328,0.25877940675076716
629,0.951154291826366,0.04884570817363401
630,0.951154291826366,0.04884570817363401
631,0.951154291826366,0.04884570817363401
632,0.4100935239103582,0.5899064760896418
633,0.4100935239103582,0.5899064760896418
634,0.951154291826366,0.04884570817363401
635,0.951154291826366,0.04884570817363401
636,0.7412205932492328,0.25877940675076716
637,0.951154291826366,0.04884570817363401
638,0.951154291826366,0.04884570817363401
639,0.4100935239103582,0.5899064760896418
640,0.951154291826366,0.04884570817363401
641,0.951154291826366,0.04884570817363401
642,0.951154291826366,0.04884570817363401
643,0.951154291826366,0.04884570817363401
644,0.4100935239103582,0.5899064760896418
645,0.7412205932492328,0.25877940675076716
646,0.951154291826366,0.04884570817363401
647,0.7412205932492328,0.25877940675076716
648,0.4100935239103582,0.5899064760896418
649,0.4100935239103582,0.5899064760896418
650,0.951154291826366,0.04884570817363401
651,0.951154291826366,0.04884570817363401
652,0.7412205932492328,0.25877940675076716
653,0.6683489545782264,0.3316510454217736
654,0.7412205932492328,0.25877940675076716
655,0.4100935239103582,0.5899064760896418
656,0.951154291826366,0.04884570817363401
657,0.951154291826366,0.04884570817363401
658,0.7412205932492328,0.25877940675076716
659,0.7412205932492328,0.25877940675076716
660,0.7412205932492328,0.25877940675076716
661,0.7412205932492328,0.25877940675076716
662,0.6683489545782264,0.3316510454217736
663,0.951154291826366,0.04884570817363401
664,0.4100935239103582,0.5899064760896418
665,0.7412205932492328,0.25877940675076716
666,0.951154291826366,0.04884570817363401
667,0.4100935239103582,0.5899064760896418
668,0.6683489545782264,0.3316510454217736
669,0.4100935239103582,0.5899064760896418
670,0.951154291826366,0.04884570817363401
671,0.4100935239103582,0.5899064760896418
672,0.7412205932492328,0.25877940675076716
673,0.951154291826366,0.04884570817363401
674,0.951154291826366,0.04884570817363401
675,0.951154291826366,0.04884570817363401
676,0.4100935239103582,0.5899064760896418
677,0.951154291826366,0.04884570817363401
678,0.951154291826366,0.04884570817363401
679,0.7412205932492328,0.25877940675076716
680,0.7412205932492328,0.25877940675076716
681,0.7412205932492328,0.25877940675076716
682,0.951154291826366,0.04884570817363401
683,0.4100935239103582,0.5899064760896418
684,0.7412205932492328,0.25877940675076716
685,0.951154291826366,0.04884570817363401
686,0.951154291826366,0.04884570817363401
687,0.951154291826366,0.04884570817363401
688,0.4100935239103582,0.5899064760896418
689,0.7412205932492328,0.25877940675076716
690,0.951154291826366,0.04884570817363401
691,0.4100935239103582,0.5899064760896418
692,0.951154291826366,0.04884570817363401
693,0.951154291826366,0.04884570817363401
694,0.951154291826366,0.04884570817363401
695,0.4100935239103582,0.5899064760896418
696,0.951154291826366,0.04884570817363401
697,0.7412205932492328,0.25877940675076716
698,0.4100935239103582,0.5899064760896418
699,0.7412205932492328,0.25877940675076716
700,0.951154291826366,0.04884570817363401
701,0.951154291826366,0.04884570817363401
702,0.7412205932492328,0.25877940675076716
703,0.7412205932492328,0.25877940675076716
704,0.951154291826366,0.04884570817363401
705,0.951154291826366,0.04884570817363401
706,0.951154291826366,0.04884570817363401
707,0.951154291826366,0.04884570817363401
708,0.951154291826366,0.04884570817363401
709,0.4100935239103582,0.5899064760896418
710,0.7412205932492328,0.25877940675076716
711,0.951154291826366,0.04884570817363401
712,0.7412205932492328,0.25877940675076716
713,0.951154291826366,0.04884570817363401
714,0.951154291826366,0.04884570817363401
715,0.951154291826366,0.04884570817363401
716,0.4100935239103582,0.5899064760896418
