,0,1
254,0.9071068830442082,0.09289311695579183
255,0.33190233431714516,0.6680976656828549
256,0.962777164643323,0.03722283535667703
257,0.6829679595278246,0.31703204047217537
258,0.996523754345307,0.0034762456546929316
259,0.8524853019775521,0.14751469802244788
260,0.8755020080321285,0.12449799196787148
261,0.6829679595278246,0.31703204047217537
262,0.18032786885245902,0.819672131147541
263,0.996523754345307,0.0034762456546929316
264,0.9171762090050027,0.08282379099499722
265,0.33190233431714516,0.6680976656828549
266,0.996523754345307,0.0034762456546929316
267,0.6510269455436216,0.3489730544563784
268,0.9047619047619048,0.09523809523809523
269,0.962777164643323,0.03722283535667703
270,0.996523754345307,0.0034762456546929316
271,0.962777164643323,0.03722283535667703
272,0.5221932114882507,0.47780678851174935
273,0.5718232044198895,0.4281767955801105
274,0.39361702127659576,0.6063829787234043
275,0.996523754345307,0.0034762456546929316
276,0.8524853019775521,0.14751469802244788
277,0.996523754345307,0.0034762456546929316
278,0.996523754345307,0.0034762456546929316
279,0.5718232044198895,0.4281767955801105
280,0.962777164643323,0.03722283535667703
281,0.6510269455436216,0.3489730544563784
282,0.5718232044198895,0.4281767955801105
283,0.962777164643323,0.03722283535667703
284,0.962777164643323,0.03722283535667703
285,0.39361702127659576,0.6063829787234043
286,0.6510269455436216,0.3489730544563784
287,0.996523754345307,0.0034762456546929316
288,0.5718232044198895,0.4281767955801105
289,0.6510269455436216,0.3489730544563784
290,0.962777164643323,0.03722283535667703
291,0.9713438735177866,0.02865612648221344
292,0.962777164643323,0.03722283535667703
293,0.6510269455436216,0.3489730544563784
294,0.996523754345307,0.0034762456546929316
295,0.962777164643323,0.03722283535667703
296,0.7112299465240641,0.2887700534759358
297,0.996523754345307,0.0034762456546929316
298,0.6510269455436216,0.3489730544563784
299,0.996523754345307,0.0034762456546929316
300,0.5221932114882507,0.47780678851174935
301,0.6510269455436216,0.3489730544563784
302,0.962777164643323,0.03722283535667703
303,0.996523754345307,0.0034762456546929316
304,0.8524853019775521,0.14751469802244788
305,0.9071068830442082,0.09289311695579183
306,0.962777164643323,0.03722283535667703
307,0.962777164643323,0.03722283535667703
308,0.8524853019775521,0.14751469802244788
309,0.33190233431714516,0.6680976656828549
310,0.905940594059406,0.09405940594059406
311,0.33190233431714516,0.6680976656828549
312,0.9071068830442082,0.09289311695579183
313,0.33190233431714516,0.6680976656828549
314,0.6510269455436216,0.3489730544563784
315,0.962777164643323,0.03722283535667703
316,0.5221932114882507,0.47780678851174935
317,0.8755020080321285,0.12449799196787148
318,0.9071068830442082,0.09289311695579183
319,0.9071068830442082,0.09289311695579183
320,0.18032786885245902,0.819672131147541
321,0.8524853019775521,0.14751469802244788
322,0.9171762090050027,0.08282379099499722
323,0.6510269455436216,0.3489730544563784
324,0.5718232044198895,0.4281767955801105
325,0.996523754345307,0.0034762456546929316
326,0.8524853019775521,0.14751469802244788
327,0.962777164643323,0.03722283535667703
328,0.996523754345307,0.0034762456546929316
329,0.996523754345307,0.0034762456546929316
330,0.5221932114882507,0.47780678851174935
331,0.6510269455436216,0.3489730544563784
332,0.996523754345307,0.0034762456546929316
333,0.6510269455436216,0.3489730544563784
334,0.996523754345307,0.0034762456546929316
335,0.6503496503496503,0.34965034965034963
336,0.6510269455436216,0.3489730544563784
337,0.962777164643323,0.03722283535667703
338,0.962777164643323,0.03722283535667703
339,0.9047619047619048,0.09523809523809523
340,0.962777164643323,0.03722283535667703
341,0.5718232044198895,0.4281767955801105
342,0.962777164643323,0.03722283535667703
343,0.5718232044198895,0.4281767955801105
344,0.996523754345307,0.0034762456546929316
345,0.996523754345307,0.0034762456546929316
346,0.6510269455436216,0.3489730544563784
347,0.6829679595278246,0.31703204047217537
348,0.962777164643323,0.03722283535667703
349,0.33190233431714516,0.6680976656828549
350,0.962777164643323,0.03722283535667703
351,0.5718232044198895,0.4281767955801105
352,0.962777164643323,0.03722283535667703
353,0.996523754345307,0.0034762456546929316
354,0.33190233431714516,0.6680976656828549
355,0.33190233431714516,0.6680976656828549
356,0.996523754345307,0.0034762456546929316
357,0.962777164643323,0.03722283535667703
358,0.33190233431714516,0.6680976656828549
359,0.9171762090050027,0.08282379099499722
360,0.9071068830442082,0.09289311695579183
361,0.18032786885245902,0.819672131147541
362,0.6510269455436216,0.3489730544563784
363,0.5718232044198895,0.4281767955801105
364,0.39065108514190316,0.6093489148580968
365,0.962777164643323,0.03722283535667703
366,0.996523754345307,0.0034762456546929316
367,0.962777164643323,0.03722283535667703
368,0.18032786885245902,0.819672131147541
369,0.5718232044198895,0.4281767955801105
370,0.9171762090050027,0.08282379099499722
371,0.9071068830442082,0.09289311695579183
372,0.962777164643323,0.03722283535667703
373,0.962777164643323,0.03722283535667703
374,0.962777164643323,0.03722283535667703
375,0.9047619047619048,0.09523809523809523
376,0.996523754345307,0.0034762456546929316
377,0.33190233431714516,0.6680976656828549
378,0.962777164643323,0.03722283535667703
379,0.962777164643323,0.03722283535667703
380,0.905940594059406,0.09405940594059406
381,0.8253424657534246,0.17465753424657535
382,0.9171762090050027,0.08282379099499722
383,0.6510269455436216,0.3489730544563784
384,0.18032786885245902,0.819672131147541
385,0.962777164643323,0.03722283535667703
386,0.996523754345307,0.0034762456546929316
387,0.8524853019775521,0.14751469802244788
388,0.5221932114882507,0.47780678851174935
389,0.962777164643323,0.03722283535667703
390,0.9171762090050027,0.08282379099499722
391,0.962777164643323,0.03722283535667703
392,0.9047619047619048,0.09523809523809523
393,0.5718232044198895,0.4281767955801105
394,0.8524853019775521,0.14751469802244788
395,0.962777164643323,0.03722283535667703
396,0.996523754345307,0.0034762456546929316
397,0.5718232044198895,0.4281767955801105
398,0.996523754345307,0.0034762456546929316
399,0.6510269455436216,0.3489730544563784
400,0.905940594059406,0.09405940594059406
401,0.996523754345307,0.0034762456546929316
402,0.996523754345307,0.0034762456546929316
403,0.6510269455436216,0.3489730544563784
404,0.5221932114882507,0.47780678851174935
405,0.6510269455436216,0.3489730544563784
406,0.5221932114882507,0.47780678851174935
407,0.6510269455436216,0.3489730544563784
408,0.5718232044198895,0.4281767955801105
409,0.5718232044198895,0.4281767955801105
410,0.962777164643323,0.03722283535667703
411,0.6510269455436216,0.3489730544563784
412,0.33190233431714516,0.6680976656828549
413,0.962777164643323,0.03722283535667703
414,0.9713438735177866,0.02865612648221344
415,0.6510269455436216,0.3489730544563784
416,0.962777164643323,0.03722283535667703
417,0.18032786885245902,0.819672131147541
418,0.33190233431714516,0.6680976656828549
419,0.962777164643323,0.03722283535667703
420,0.996523754345307,0.0034762456546929316
421,0.962777164643323,0.03722283535667703
422,0.9171762090050027,0.08282379099499722
423,0.962777164643323,0.03722283535667703
424,0.8524853019775521,0.14751469802244788
425,0.996523754345307,0.0034762456546929316
426,0.996523754345307,0.0034762456546929316
427,0.962777164643323,0.03722283535667703
428,0.996523754345307,0.0034762456546929316
429,0.5221932114882507,0.47780678851174935
430,0.5718232044198895,0.4281767955801105
431,0.8524853019775521,0.14751469802244788
432,0.962777164643323,0.03722283535667703
433,0.962777164643323,0.03722283535667703
434,0.996523754345307,0.0034762456546929316
435,0.8524853019775521,0.14751469802244788
436,0.33190233431714516,0.6680976656828549
437,0.962777164643323,0.03722283535667703
438,0.962777164643323,0.03722283535667703
439,0.8006872852233677,0.19931271477663232
440,0.962777164643323,0.03722283535667703
441,0.8524853019775521,0.14751469802244788
442,0.962777164643323,0.03722283535667703
443,0.996523754345307,0.0034762456546929316
444,0.996523754345307,0.0034762456546929316
445,0.996523754345307,0.0034762456546929316
446,0.8755020080321285,0.12449799196787148
447,0.996523754345307,0.0034762456546929316
448,0.6510269455436216,0.3489730544563784
449,0.5718232044198895,0.4281767955801105
450,0.962777164643323,0.03722283535667703
451,0.9713438735177866,0.02865612648221344
452,0.996523754345307,0.0034762456546929316
453,0.39065108514190316,0.6093489148580968
454,0.962777164643323,0.03722283535667703
455,0.962777164643323,0.03722283535667703
456,0.962777164643323,0.03722283535667703
457,0.962777164643323,0.03722283535667703
458,0.962777164643323,0.03722283535667703
459,0.5718232044198895,0.4281767955801105
460,0.962777164643323,0.03722283535667703
461,0.962777164643323,0.03722283535667703
462,0.996523754345307,0.0034762456546929316
463,0.996523754345307,0.0034762456546929316
464,0.996523754345307,0.0034762456546929316
465,0.33190233431714516,0.6680976656828549
466,0.33190233431714516,0.6680976656828549
467,0.6510269455436216,0.3489730544563784
468,0.9171762090050027,0.08282379099499722
469,0.5718232044198895,0.4281767955801105
470,0.9171762090050027,0.08282379099499722
471,0.5718232044198895,0.4281767955801105
472,0.33190233431714516,0.6680976656828549
473,0.962777164643323,0.03722283535667703
474,0.6510269455436216,0.3489730544563784
475,0.18032786885245902,0.819672131147541
476,0.962777164643323,0.03722283535667703
477,0.996523754345307,0.0034762456546929316
478,0.6510269455436216,0.3489730544563784
479,0.5221932114882507,0.47780678851174935
480,0.18032786885245902,0.819672131147541
481,0.7948717948717948,0.20512820512820512
482,0.962777164643323,0.03722283535667703
483,0.962777164643323,0.03722283535667703
484,0.8524853019775521,0.14751469802244788
485,0.962777164643323,0.03722283535667703
486,0.5718232044198895,0.4281767955801105
487,0.5131578947368421,0.4868421052631579
488,0.962777164643323,0.03722283535667703
489,0.962777164643323,0.03722283535667703
490,0.5718232044198895,0.4281767955801105
491,0.962777164643323,0.03722283535667703
492,0.9071068830442082,0.09289311695579183
493,0.5718232044198895,0.4281767955801105
494,0.996523754345307,0.0034762456546929316
495,0.962777164643323,0.03722283535667703
496,0.8006872852233677,0.19931271477663232
497,0.962777164643323,0.03722283535667703
498,0.962777164643323,0.03722283535667703
499,0.962777164643323,0.03722283535667703
500,0.6510269455436216,0.3489730544563784
501,0.962777164643323,0.03722283535667703
502,0.8755020080321285,0.12449799196787148
503,0.9071068830442082,0.09289311695579183
504,0.6829679595278246,0.31703204047217537
505,0.33190233431714516,0.6680976656828549
506,0.5718232044198895,0.4281767955801105
507,0.996523754345307,0.0034762456546929316
508,0.33190233431714516,0.6680976656828549
509,0.18032786885245902,0.819672131147541
510,0.962777164643323,0.03722283535667703
511,0.962777164643323,0.03722283535667703
512,0.6503496503496503,0.34965034965034963
513,0.996523754345307,0.0034762456546929316
514,0.6510269455436216,0.3489730544563784
515,0.996523754345307,0.0034762456546929316
516,0.5221932114882507,0.47780678851174935
517,0.4,0.6
518,0.33190233431714516,0.6680976656828549
519,0.996523754345307,0.0034762456546929316
520,0.962777164643323,0.03722283535667703
521,0.8524853019775521,0.14751469802244788
522,0.5718232044198895,0.4281767955801105
523,0.6510269455436216,0.3489730544563784
524,0.6510269455436216,0.3489730544563784
525,0.6510269455436216,0.3489730544563784
526,0.8524853019775521,0.14751469802244788
527,0.996523754345307,0.0034762456546929316
528,0.9071068830442082,0.09289311695579183
529,0.6829679595278246,0.31703204047217537
530,0.6510269455436216,0.3489730544563784
531,0.962777164643323,0.03722283535667703
532,0.33190233431714516,0.6680976656828549
533,0.9713438735177866,0.02865612648221344
534,0.962777164643323,0.03722283535667703
535,0.996523754345307,0.0034762456546929316
536,0.18032786885245902,0.819672131147541
537,0.996523754345307,0.0034762456546929316
538,0.8524853019775521,0.14751469802244788
539,0.996523754345307,0.0034762456546929316
540,0.962777164643323,0.03722283535667703
541,0.9071068830442082,0.09289311695579183
542,0.962777164643323,0.03722283535667703
543,0.962777164643323,0.03722283535667703
544,0.18032786885245902,0.819672131147541
545,0.962777164643323,0.03722283535667703
546,0.996523754345307,0.0034762456546929316
547,0.996523754345307,0.0034762456546929316
548,0.905940594059406,0.09405940594059406
549,0.9713438735177866,0.02865612648221344
550,0.8524853019775521,0.14751469802244788
551,0.9171762090050027,0.08282379099499722
552,0.6510269455436216,0.3489730544563784
553,0.8755020080321285,0.12449799196787148
554,0.33190233431714516,0.6680976656828549
555,0.18032786885245902,0.819672131147541
556,0.9713438735177866,0.02865612648221344
557,0.962777164643323,0.03722283535667703
558,0.962777164643323,0.03722283535667703
559,0.5221932114882507,0.47780678851174935
560,0.962777164643323,0.03722283535667703
561,0.9171762090050027,0.08282379099499722
562,0.6510269455436216,0.3489730544563784
563,0.6510269455436216,0.3489730544563784
564,0.39065108514190316,0.6093489148580968
565,0.33190233431714516,0.6680976656828549
566,0.962777164643323,0.03722283535667703
567,0.962777164643323,0.03722283535667703
568,0.5718232044198895,0.4281767955801105
569,0.33190233431714516,0.6680976656828549
570,0.6510269455436216,0.3489730544563784
571,0.996523754345307,0.0034762456546929316
572,0.9713438735177866,0.02865612648221344
573,0.33190233431714516,0.6680976656828549
574,0.7948717948717948,0.20512820512820512
575,0.18032786885245902,0.819672131147541
576,0.9171762090050027,0.08282379099499722
577,0.6510269455436216,0.3489730544563784
578,0.996523754345307,0.0034762456546929316
579,0.5718232044198895,0.4281767955801105
580,0.5718232044198895,0.4281767955801105
581,0.5131578947368421,0.4868421052631579
582,0.962777164643323,0.03722283535667703
583,0.8755020080321285,0.12449799196787148
584,0.6510269455436216,0.3489730544563784
585,0.996523754345307,0.0034762456546929316
586,0.8006872852233677,0.19931271477663232
587,0.18032786885245902,0.819672131147541
588,0.962777164643323,0.03722283535667703
589,0.962777164643323,0.03722283535667703
590,0.962777164643323,0.03722283535667703
591,0.962777164643323,0.03722283535667703
592,0.9071068830442082,0.09289311695579183
593,0.6510269455436216,0.3489730544563784
594,0.7112299465240641,0.2887700534759358
595,0.962777164643323,0.03722283535667703
596,0.8253424657534246,0.17465753424657535
597,0.996523754345307,0.0034762456546929316
598,0.962777164643323,0.03722283535667703
599,0.5718232044198895,0.4281767955801105
600,0.6510269455436216,0.3489730544563784
601,0.996523754345307,0.0034762456546929316
602,0.996523754345307,0.0034762456546929316
603,0.962777164643323,0.03722283535667703
604,0.996523754345307,0.0034762456546929316
605,0.996523754345307,0.0034762456546929316
606,0.33190233431714516,0.6680976656828549
607,0.6510269455436216,0.3489730544563784
608,0.996523754345307,0.0034762456546929316
609,0.996523754345307,0.0034762456546929316
610,0.5718232044198895,0.4281767955801105
611,0.962777164643323,0.03722283535667703
612,0.8006872852233677,0.19931271477663232
613,0.962777164643323,0.03722283535667703
614,0.5221932114882507,0.47780678851174935
615,0.996523754345307,0.0034762456546929316
616,0.962777164643323,0.03722283535667703
617,0.962777164643323,0.03722283535667703
618,0.33190233431714516,0.6680976656828549
619,0.6503496503496503,0.34965034965034963
620,0.996523754345307,0.0034762456546929316
621,0.5718232044198895,0.4281767955801105
622,0.996523754345307,0.0034762456546929316
623,0.5718232044198895,0.4281767955801105
624,0.996523754345307,0.0034762456546929316
625,0.9713438735177866,0.02865612648221344
626,0.996523754345307,0.0034762456546929316
627,0.7112299465240641,0.2887700534759358
628,0.18032786885245902,0.819672131147541
629,0.8524853019775521,0.14751469802244788
630,0.996523754345307,0.0034762456546929316
631,0.6829679595278246,0.31703204047217537
632,0.8524853019775521,0.14751469802244788
633,0.996523754345307,0.0034762456546929316
634,0.4,0.6
635,0.8082191780821918,0.1917808219178082
636,0.962777164643323,0.03722283535667703
637,0.996523754345307,0.0034762456546929316
638,0.33190233431714516,0.6680976656828549
639,0.962777164643323,0.03722283535667703
640,0.8524853019775521,0.14751469802244788
641,0.5221932114882507,0.47780678851174935
642,0.8524853019775521,0.14751469802244788
643,0.962777164643323,0.03722283535667703
644,0.962777164643323,0.03722283535667703
645,0.6510269455436216,0.3489730544563784
646,0.8524853019775521,0.14751469802244788
647,0.6510269455436216,0.3489730544563784
648,0.33190233431714516,0.6680976656828549
649,0.996523754345307,0.0034762456546929316
650,0.6510269455436216,0.3489730544563784
651,0.5757575757575758,0.42424242424242425
652,0.996523754345307,0.0034762456546929316
653,0.962777164643323,0.03722283535667703
654,0.5221932114882507,0.47780678851174935
655,0.996523754345307,0.0034762456546929316
656,0.5718232044198895,0.4281767955801105
657,0.962777164643323,0.03722283535667703
658,0.33190233431714516,0.6680976656828549
659,0.962777164643323,0.03722283535667703
660,0.33190233431714516,0.6680976656828549
661,0.996523754345307,0.0034762456546929316
662,0.6510269455436216,0.3489730544563784
663,0.31683168316831684,0.6831683168316832
664,0.996523754345307,0.0034762456546929316
665,0.996523754345307,0.0034762456546929316
666,0.33190233431714516,0.6680976656828549
667,0.6510269455436216,0.3489730544563784
668,0.962777164643323,0.03722283535667703
669,0.962777164643323,0.03722283535667703
670,0.33190233431714516,0.6680976656828549
671,0.33190233431714516,0.6680976656828549
672,0.9713438735177866,0.02865612648221344
673,0.9071068830442082,0.09289311695579183
674,0.9171762090050027,0.08282379099499722
675,0.962777164643323,0.03722283535667703
676,0.962777164643323,0.03722283535667703
677,0.6510269455436216,0.3489730544563784
678,0.8524853019775521,0.14751469802244788
679,0.6510269455436216,0.3489730544563784
680,0.962777164643323,0.03722283535667703
681,0.962777164643323,0.03722283535667703
682,0.6510269455436216,0.3489730544563784
683,0.18032786885245902,0.819672131147541
684,0.6829679595278246,0.31703204047217537
685,0.962777164643323,0.03722283535667703
686,0.962777164643323,0.03722283535667703
687,0.6829679595278246,0.31703204047217537
688,0.962777164643323,0.03722283535667703
689,0.996523754345307,0.0034762456546929316
690,0.962777164643323,0.03722283535667703
691,0.9171762090050027,0.08282379099499722
692,0.5221932114882507,0.47780678851174935
693,0.962777164643323,0.03722283535667703
694,0.9171762090050027,0.08282379099499722
695,0.962777164643323,0.03722283535667703
696,0.18032786885245902,0.819672131147541
697,0.33190233431714516,0.6680976656828549
698,0.962777164643323,0.03722283535667703
699,0.5718232044198895,0.4281767955801105
700,0.962777164643323,0.03722283535667703
701,0.5221932114882507,0.47780678851174935
702,0.39065108514190316,0.6093489148580968
703,0.6829679595278246,0.31703204047217537
704,0.962777164643323,0.03722283535667703
705,0.6510269455436216,0.3489730544563784
706,0.996523754345307,0.0034762456546929316
707,0.8755020080321285,0.12449799196787148
708,0.996523754345307,0.0034762456546929316
709,0.5221932114882507,0.47780678851174935
710,0.33190233431714516,0.6680976656828549
711,0.996523754345307,0.0034762456546929316
