,0,1
71,0.9154411764705882,0.08455882352941177
72,0.7711487088156723,0.2288512911843277
73,0.9966666666666667,0.0033333333333333335
74,0.9966666666666667,0.0033333333333333335
75,0.304833836858006,0.695166163141994
76,0.877892030848329,0.12210796915167095
77,0.6187858508604207,0.38121414913957935
78,0.5412922550278134,0.4587077449721866
79,0.9667578371554808,0.03324216284451925
80,0.9325842696629213,0.06741573033707865
81,0.9966666666666667,0.0033333333333333335
82,0.895579268292683,0.10442073170731707
83,0.6187858508604207,0.38121414913957935
84,0.5412922550278134,0.4587077449721866
85,0.726984126984127,0.273015873015873
86,0.6187858508604207,0.38121414913957935
87,0.304833836858006,0.695166163141994
88,0.9667578371554808,0.03324216284451925
89,0.6187858508604207,0.38121414913957935
90,0.5549577248270561,0.44504227517294387
91,0.1663902708678828,0.8336097291321172
92,0.920827389443652,0.07917261055634807
93,0.9667578371554808,0.03324216284451925
94,0.916243654822335,0.08375634517766498
95,0.33766233766233766,0.6623376623376623
96,0.9667578371554808,0.03324216284451925
97,0.9966666666666667,0.0033333333333333335
98,0.920827389443652,0.07917261055634807
99,0.9966666666666667,0.0033333333333333335
100,0.6187858508604207,0.38121414913957935
101,0.726984126984127,0.273015873015873
102,0.9753593429158111,0.024640657084188913
103,0.304833836858006,0.695166163141994
104,0.8011527377521613,0.1988472622478386
105,0.9667578371554808,0.03324216284451925
106,0.6187858508604207,0.38121414913957935
107,0.877892030848329,0.12210796915167095
108,0.3602251407129456,0.6397748592870544
109,0.7339449541284404,0.26605504587155965
110,0.9667578371554808,0.03324216284451925
111,0.9667578371554808,0.03324216284451925
112,0.9966666666666667,0.0033333333333333335
113,0.6187858508604207,0.38121414913957935
114,0.9966666666666667,0.0033333333333333335
115,0.30392156862745096,0.696078431372549
116,0.9966666666666667,0.0033333333333333335
117,0.5549577248270561,0.44504227517294387
118,0.9966666666666667,0.0033333333333333335
119,0.1663902708678828,0.8336097291321172
120,0.9667578371554808,0.03324216284451925
121,0.7711487088156723,0.2288512911843277
122,0.5412922550278134,0.4587077449721866
123,0.9966666666666667,0.0033333333333333335
124,0.9154411764705882,0.08455882352941177
125,0.304833836858006,0.695166163141994
126,0.877892030848329,0.12210796915167095
127,0.9667578371554808,0.03324216284451925
128,0.9667578371554808,0.03324216284451925
129,0.9667578371554808,0.03324216284451925
130,0.9667578371554808,0.03324216284451925
131,0.6187858508604207,0.38121414913957935
132,0.9667578371554808,0.03324216284451925
133,0.895579268292683,0.10442073170731707
134,0.9667578371554808,0.03324216284451925
135,0.726984126984127,0.273015873015873
136,0.6187858508604207,0.38121414913957935
137,0.5412922550278134,0.4587077449721866
138,0.9966666666666667,0.0033333333333333335
139,0.9667578371554808,0.03324216284451925
140,0.9667578371554808,0.03324216284451925
141,0.9966666666666667,0.0033333333333333335
142,0.6187858508604207,0.38121414913957935
143,0.9966666666666667,0.0033333333333333335
144,0.304833836858006,0.695166163141994
145,0.6187858508604207,0.38121414913957935
146,0.8571428571428571,0.14285714285714285
147,0.9667578371554808,0.03324216284451925
148,0.304833836858006,0.695166163141994
149,0.9667578371554808,0.03324216284451925
150,0.9667578371554808,0.03324216284451925
151,0.895579268292683,0.10442073170731707
152,0.3602251407129456,0.6397748592870544
153,0.3684210526315789,0.631578947368421
154,0.6187858508604207,0.38121414913957935
155,0.3684210526315789,0.631578947368421
156,0.9966666666666667,0.0033333333333333335
157,0.6187858508604207,0.38121414913957935
158,0.9667578371554808,0.03324216284451925
159,0.9667578371554808,0.03324216284451925
160,0.9966666666666667,0.0033333333333333335
161,0.5412922550278134,0.4587077449721866
162,0.8194444444444444,0.18055555555555555
163,0.3602251407129456,0.6397748592870544
164,0.9966666666666667,0.0033333333333333335
165,0.31,0.69
166,0.304833836858006,0.695166163141994
167,0.895579268292683,0.10442073170731707
168,0.6187858508604207,0.38121414913957935
169,0.3602251407129456,0.6397748592870544
170,0.6187858508604207,0.38121414913957935
171,0.304833836858006,0.695166163141994
172,0.6187858508604207,0.38121414913957935
173,0.1663902708678828,0.8336097291321172
174,0.9667578371554808,0.03324216284451925
175,0.6994633273703041,0.3005366726296959
176,0.920827389443652,0.07917261055634807
177,0.9966666666666667,0.0033333333333333335
178,0.877892030848329,0.12210796915167095
179,0.9667578371554808,0.03324216284451925
180,0.304833836858006,0.695166163141994
181,0.5412922550278134,0.4587077449721866
182,0.9738693467336683,0.02613065326633166
183,0.9667578371554808,0.03324216284451925
184,0.6187858508604207,0.38121414913957935
185,0.726984126984127,0.273015873015873
186,0.9667578371554808,0.03324216284451925
187,0.6187858508604207,0.38121414913957935
188,0.9667578371554808,0.03324216284451925
189,0.9966666666666667,0.0033333333333333335
190,0.5412922550278134,0.4587077449721866
191,0.6187858508604207,0.38121414913957935
192,0.8571428571428571,0.14285714285714285
193,0.920827389443652,0.07917261055634807
194,0.9667578371554808,0.03324216284451925
195,0.1663902708678828,0.8336097291321172
196,0.6187858508604207,0.38121414913957935
197,0.9667578371554808,0.03324216284451925
198,0.9667578371554808,0.03324216284451925
199,0.9667578371554808,0.03324216284451925
200,0.8571428571428571,0.14285714285714285
201,0.6187858508604207,0.38121414913957935
202,0.920827389443652,0.07917261055634807
203,0.9966666666666667,0.0033333333333333335
204,0.6521739130434783,0.34782608695652173
205,0.5675675675675675,0.43243243243243246
206,0.9667578371554808,0.03324216284451925
207,0.9667578371554808,0.03324216284451925
208,0.30392156862745096,0.696078431372549
209,0.9966666666666667,0.0033333333333333335
210,0.6187858508604207,0.38121414913957935
211,0.3602251407129456,0.6397748592870544
212,0.304833836858006,0.695166163141994
213,0.9966666666666667,0.0033333333333333335
214,0.5412922550278134,0.4587077449721866
215,0.5412922550278134,0.4587077449721866
216,0.9966666666666667,0.0033333333333333335
217,0.9738693467336683,0.02613065326633166
218,0.7307692307692307,0.2692307692307692
219,0.9966666666666667,0.0033333333333333335
220,0.5675675675675675,0.43243243243243246
221,0.9667578371554808,0.03324216284451925
222,0.895579268292683,0.10442073170731707
223,0.920827389443652,0.07917261055634807
224,0.7621359223300971,0.23786407766990292
225,0.9738693467336683,0.02613065326633166
226,0.9667578371554808,0.03324216284451925
227,0.304833836858006,0.695166163141994
228,0.6994633273703041,0.3005366726296959
229,0.9667578371554808,0.03324216284451925
230,0.5549577248270561,0.44504227517294387
231,0.920827389443652,0.07917261055634807
232,0.6187858508604207,0.38121414913957935
233,0.9966666666666667,0.0033333333333333335
234,0.7711487088156723,0.2288512911843277
235,0.9966666666666667,0.0033333333333333335
236,0.9966666666666667,0.0033333333333333335
237,0.5414012738853503,0.4585987261146497
238,0.304833836858006,0.695166163141994
239,0.8011527377521613,0.1988472622478386
240,0.9966666666666667,0.0033333333333333335
241,0.5549577248270561,0.44504227517294387
242,0.8194444444444444,0.18055555555555555
243,0.5414012738853503,0.4585987261146497
244,0.5549577248270561,0.44504227517294387
245,0.877892030848329,0.12210796915167095
246,0.9966666666666667,0.0033333333333333335
247,0.9667578371554808,0.03324216284451925
248,0.9966666666666667,0.0033333333333333335
249,0.9667578371554808,0.03324216284451925
250,0.304833836858006,0.695166163141994
251,0.5414012738853503,0.4585987261146497
252,0.9966666666666667,0.0033333333333333335
253,0.9667578371554808,0.03324216284451925
254,0.9667578371554808,0.03324216284451925
255,0.6994633273703041,0.3005366726296959
256,0.9966666666666667,0.0033333333333333335
257,0.6187858508604207,0.38121414913957935
258,0.9667578371554808,0.03324216284451925
259,0.1663902708678828,0.8336097291321172
260,0.9966666666666667,0.0033333333333333335
261,0.9966666666666667,0.0033333333333333335
262,0.9966666666666667,0.0033333333333333335
263,0.9667578371554808,0.03324216284451925
264,0.9667578371554808,0.03324216284451925
265,0.3602251407129456,0.6397748592870544
266,0.1663902708678828,0.8336097291321172
267,0.9966666666666667,0.0033333333333333335
268,0.304833836858006,0.695166163141994
269,0.6187858508604207,0.38121414913957935
270,0.9667578371554808,0.03324216284451925
271,0.1663902708678828,0.8336097291321172
272,0.304833836858006,0.695166163141994
273,0.9966666666666667,0.0033333333333333335
274,0.9667578371554808,0.03324216284451925
275,0.8011527377521613,0.1988472622478386
276,0.877892030848329,0.12210796915167095
277,0.1663902708678828,0.8336097291321172
278,0.920827389443652,0.07917261055634807
279,0.9966666666666667,0.0033333333333333335
280,0.9667578371554808,0.03324216284451925
281,0.7711487088156723,0.2288512911843277
282,0.9667578371554808,0.03324216284451925
283,0.304833836858006,0.695166163141994
284,0.920827389443652,0.07917261055634807
285,0.9966666666666667,0.0033333333333333335
286,0.5414012738853503,0.4585987261146497
287,0.5467625899280576,0.45323741007194246
288,0.5412922550278134,0.4587077449721866
289,0.6994633273703041,0.3005366726296959
290,0.9667578371554808,0.03324216284451925
291,0.5467625899280576,0.45323741007194246
292,0.9966666666666667,0.0033333333333333335
293,0.3602251407129456,0.6397748592870544
294,0.9966666666666667,0.0033333333333333335
295,0.9667578371554808,0.03324216284451925
296,0.9966666666666667,0.0033333333333333335
297,0.6187858508604207,0.38121414913957935
298,0.7621359223300971,0.23786407766990292
299,0.6187858508604207,0.38121414913957935
300,0.9667578371554808,0.03324216284451925
301,0.9667578371554808,0.03324216284451925
302,0.6521739130434783,0.34782608695652173
303,0.5412922550278134,0.4587077449721866
304,0.9966666666666667,0.0033333333333333335
305,0.304833836858006,0.695166163141994
306,0.6187858508604207,0.38121414913957935
307,0.9667578371554808,0.03324216284451925
308,0.9154411764705882,0.08455882352941177
309,0.304833836858006,0.695166163141994
310,0.9667578371554808,0.03324216284451925
311,0.9966666666666667,0.0033333333333333335
312,0.5412922550278134,0.4587077449721866
313,0.6187858508604207,0.38121414913957935
314,0.6187858508604207,0.38121414913957935
315,0.9667578371554808,0.03324216284451925
316,0.304833836858006,0.695166163141994
317,0.8806941431670282,0.1193058568329718
318,0.9966666666666667,0.0033333333333333335
319,0.304833836858006,0.695166163141994
320,0.895579268292683,0.10442073170731707
321,0.9325842696629213,0.06741573033707865
322,0.6187858508604207,0.38121414913957935
323,0.9154411764705882,0.08455882352941177
324,0.456,0.544
325,0.9966666666666667,0.0033333333333333335
326,0.304833836858006,0.695166163141994
327,0.8011527377521613,0.1988472622478386
328,0.5414012738853503,0.4585987261146497
329,0.304833836858006,0.695166163141994
330,0.9667578371554808,0.03324216284451925
331,0.8806941431670282,0.1193058568329718
332,0.9667578371554808,0.03324216284451925
333,0.877892030848329,0.12210796915167095
334,0.304833836858006,0.695166163141994
335,0.9966666666666667,0.0033333333333333335
336,0.304833836858006,0.695166163141994
337,0.9667578371554808,0.03324216284451925
338,0.9667578371554808,0.03324216284451925
339,0.9667578371554808,0.03324216284451925
340,0.9738693467336683,0.02613065326633166
341,0.9667578371554808,0.03324216284451925
342,0.9966666666666667,0.0033333333333333335
343,0.9667578371554808,0.03324216284451925
344,0.7711487088156723,0.2288512911843277
345,0.6187858508604207,0.38121414913957935
346,0.9966666666666667,0.0033333333333333335
347,0.9667578371554808,0.03324216284451925
348,0.5549577248270561,0.44504227517294387
349,0.5549577248270561,0.44504227517294387
350,0.6187858508604207,0.38121414913957935
351,0.8571428571428571,0.14285714285714285
352,0.6187858508604207,0.38121414913957935
353,0.5549577248270561,0.44504227517294387
354,0.6187858508604207,0.38121414913957935
355,0.9667578371554808,0.03324216284451925
356,0.6187858508604207,0.38121414913957935
357,0.8194444444444444,0.18055555555555555
358,0.9738693467336683,0.02613065326633166
359,0.875968992248062,0.12403100775193798
360,0.30392156862745096,0.696078431372549
361,0.9667578371554808,0.03324216284451925
362,0.9154411764705882,0.08455882352941177
363,0.33766233766233766,0.6623376623376623
364,0.726984126984127,0.273015873015873
365,0.877892030848329,0.12210796915167095
366,0.304833836858006,0.695166163141994
367,0.5549577248270561,0.44504227517294387
368,0.920827389443652,0.07917261055634807
369,0.9667578371554808,0.03324216284451925
370,0.895579268292683,0.10442073170731707
371,0.304833836858006,0.695166163141994
372,0.9966666666666667,0.0033333333333333335
373,0.304833836858006,0.695166163141994
374,0.6187858508604207,0.38121414913957935
375,0.6994633273703041,0.3005366726296959
376,0.877892030848329,0.12210796915167095
377,0.920827389443652,0.07917261055634807
378,0.456,0.544
379,0.304833836858006,0.695166163141994
380,0.3602251407129456,0.6397748592870544
381,0.9667578371554808,0.03324216284451925
382,0.33766233766233766,0.6623376623376623
383,0.9966666666666667,0.0033333333333333335
384,0.9738693467336683,0.02613065326633166
385,0.877892030848329,0.12210796915167095
386,0.5549577248270561,0.44504227517294387
387,0.9667578371554808,0.03324216284451925
388,0.6187858508604207,0.38121414913957935
389,0.7711487088156723,0.2288512911843277
390,0.33766233766233766,0.6623376623376623
391,0.920827389443652,0.07917261055634807
392,0.6187858508604207,0.38121414913957935
393,0.920827389443652,0.07917261055634807
394,0.304833836858006,0.695166163141994
395,0.6187858508604207,0.38121414913957935
396,0.877892030848329,0.12210796915167095
397,0.304833836858006,0.695166163141994
398,0.895579268292683,0.10442073170731707
399,0.8806941431670282,0.1193058568329718
400,0.304833836858006,0.695166163141994
401,0.9667578371554808,0.03324216284451925
402,0.5549577248270561,0.44504227517294387
403,0.9667578371554808,0.03324216284451925
404,0.895579268292683,0.10442073170731707
405,0.9667578371554808,0.03324216284451925
406,0.5549577248270561,0.44504227517294387
407,0.9667578371554808,0.03324216284451925
408,0.9667578371554808,0.03324216284451925
409,0.9667578371554808,0.03324216284451925
410,0.7684729064039408,0.2315270935960591
411,0.920827389443652,0.07917261055634807
412,0.7466666666666667,0.25333333333333335
413,0.9667578371554808,0.03324216284451925
414,0.8011527377521613,0.1988472622478386
415,0.9667578371554808,0.03324216284451925
416,0.8011527377521613,0.1988472622478386
417,0.5549577248270561,0.44504227517294387
418,0.9667578371554808,0.03324216284451925
419,0.9667578371554808,0.03324216284451925
420,0.9667578371554808,0.03324216284451925
421,0.7621359223300971,0.23786407766990292
422,0.9966666666666667,0.0033333333333333335
423,0.9738693467336683,0.02613065326633166
424,0.6187858508604207,0.38121414913957935
425,0.9667578371554808,0.03324216284451925
426,0.9966666666666667,0.0033333333333333335
427,0.1663902708678828,0.8336097291321172
428,0.9738693467336683,0.02613065326633166
429,0.9667578371554808,0.03324216284451925
430,0.6187858508604207,0.38121414913957935
431,0.7407407407407407,0.25925925925925924
432,0.5412922550278134,0.4587077449721866
433,0.9667578371554808,0.03324216284451925
434,0.9966666666666667,0.0033333333333333335
435,0.895579268292683,0.10442073170731707
436,0.875968992248062,0.12403100775193798
437,0.9966666666666667,0.0033333333333333335
438,0.6187858508604207,0.38121414913957935
439,0.9667578371554808,0.03324216284451925
440,0.6187858508604207,0.38121414913957935
441,0.9667578371554808,0.03324216284451925
442,0.895579268292683,0.10442073170731707
443,0.9667578371554808,0.03324216284451925
444,0.9738693467336683,0.02613065326633166
445,0.9966666666666667,0.0033333333333333335
446,0.8571428571428571,0.14285714285714285
447,0.7339449541284404,0.26605504587155965
448,0.9667578371554808,0.03324216284451925
449,0.9966666666666667,0.0033333333333333335
450,0.7339449541284404,0.26605504587155965
451,0.895579268292683,0.10442073170731707
452,0.9966666666666667,0.0033333333333333335
453,0.8011527377521613,0.1988472622478386
454,0.9667578371554808,0.03324216284451925
455,0.33766233766233766,0.6623376623376623
456,0.6187858508604207,0.38121414913957935
457,0.895579268292683,0.10442073170731707
458,0.6187858508604207,0.38121414913957935
459,0.7684729064039408,0.2315270935960591
460,0.304833836858006,0.695166163141994
461,0.5549577248270561,0.44504227517294387
462,0.9667578371554808,0.03324216284451925
463,0.6187858508604207,0.38121414913957935
464,0.304833836858006,0.695166163141994
465,0.5412922550278134,0.4587077449721866
466,0.7711487088156723,0.2288512911843277
467,0.9966666666666667,0.0033333333333333335
468,0.895579268292683,0.10442073170731707
469,0.9667578371554808,0.03324216284451925
470,0.5467625899280576,0.45323741007194246
471,0.9966666666666667,0.0033333333333333335
472,0.6994633273703041,0.3005366726296959
473,0.9738693467336683,0.02613065326633166
474,0.7407407407407407,0.25925925925925924
475,0.304833836858006,0.695166163141994
476,0.9966666666666667,0.0033333333333333335
477,0.9966666666666667,0.0033333333333333335
478,0.895579268292683,0.10442073170731707
479,0.9966666666666667,0.0033333333333333335
480,0.6187858508604207,0.38121414913957935
481,0.1663902708678828,0.8336097291321172
482,0.9154411764705882,0.08455882352941177
483,0.9667578371554808,0.03324216284451925
484,0.9154411764705882,0.08455882352941177
485,0.9667578371554808,0.03324216284451925
486,0.9966666666666667,0.0033333333333333335
487,0.5414012738853503,0.4585987261146497
488,0.304833836858006,0.695166163141994
489,0.9738693467336683,0.02613065326633166
490,0.9966666666666667,0.0033333333333333335
491,0.5549577248270561,0.44504227517294387
492,0.9667578371554808,0.03324216284451925
493,0.9966666666666667,0.0033333333333333335
494,0.6187858508604207,0.38121414913957935
495,0.5412922550278134,0.4587077449721866
496,0.7407407407407407,0.25925925925925924
497,0.9667578371554808,0.03324216284451925
498,0.6187858508604207,0.38121414913957935
499,0.9667578371554808,0.03324216284451925
500,0.9325842696629213,0.06741573033707865
501,0.9667578371554808,0.03324216284451925
502,0.6187858508604207,0.38121414913957935
503,0.877892030848329,0.12210796915167095
504,0.9667578371554808,0.03324216284451925
505,0.8806941431670282,0.1193058568329718
506,0.920827389443652,0.07917261055634807
507,0.9738693467336683,0.02613065326633166
508,0.304833836858006,0.695166163141994
509,0.895579268292683,0.10442073170731707
510,0.7621359223300971,0.23786407766990292
511,0.9154411764705882,0.08455882352941177
512,0.5467625899280576,0.45323741007194246
513,0.9966666666666667,0.0033333333333333335
514,0.7339449541284404,0.26605504587155965
515,0.33766233766233766,0.6623376623376623
516,0.9667578371554808,0.03324216284451925
517,0.9966666666666667,0.0033333333333333335
518,0.9667578371554808,0.03324216284451925
519,0.6187858508604207,0.38121414913957935
520,0.9738693467336683,0.02613065326633166
521,0.9966666666666667,0.0033333333333333335
522,0.5412922550278134,0.4587077449721866
523,0.9966666666666667,0.0033333333333333335
524,0.6187858508604207,0.38121414913957935
525,0.5467625899280576,0.45323741007194246
526,0.8597883597883598,0.1402116402116402
527,0.920827389443652,0.07917261055634807
528,0.877892030848329,0.12210796915167095
529,0.8011527377521613,0.1988472622478386
530,0.5549577248270561,0.44504227517294387
531,0.920827389443652,0.07917261055634807
532,0.5467625899280576,0.45323741007194246
533,0.7711487088156723,0.2288512911843277
534,0.31,0.69
535,0.6187858508604207,0.38121414913957935
536,0.304833836858006,0.695166163141994
537,0.304833836858006,0.695166163141994
538,0.9966666666666667,0.0033333333333333335
539,0.9667578371554808,0.03324216284451925
540,0.877892030848329,0.12210796915167095
541,0.5412922550278134,0.4587077449721866
542,0.875968992248062,0.12403100775193798
543,0.1663902708678828,0.8336097291321172
544,0.9966666666666667,0.0033333333333333335
545,0.877892030848329,0.12210796915167095
546,0.7339449541284404,0.26605504587155965
547,0.9667578371554808,0.03324216284451925
548,0.5549577248270561,0.44504227517294387
549,0.9966666666666667,0.0033333333333333335
550,0.9738693467336683,0.02613065326633166
551,0.9966666666666667,0.0033333333333333335
552,0.9667578371554808,0.03324216284451925
553,0.5675675675675675,0.43243243243243246
554,0.920827389443652,0.07917261055634807
555,0.9738693467336683,0.02613065326633166
556,0.456,0.544
557,0.8806941431670282,0.1193058568329718
558,0.9966666666666667,0.0033333333333333335
559,0.9667578371554808,0.03324216284451925
560,0.9667578371554808,0.03324216284451925
561,0.5549577248270561,0.44504227517294387
562,0.9966666666666667,0.0033333333333333335
563,0.877892030848329,0.12210796915167095
564,0.9667578371554808,0.03324216284451925
565,0.1663902708678828,0.8336097291321172
566,0.9667578371554808,0.03324216284451925
567,0.920827389443652,0.07917261055634807
568,0.916243654822335,0.08375634517766498
569,0.6994633273703041,0.3005366726296959
570,0.3602251407129456,0.6397748592870544
571,0.9667578371554808,0.03324216284451925
572,0.5549577248270561,0.44504227517294387
573,0.9667578371554808,0.03324216284451925
574,0.33766233766233766,0.6623376623376623
575,0.9966666666666667,0.0033333333333333335
576,0.920827389443652,0.07917261055634807
577,0.9667578371554808,0.03324216284451925
578,0.9966666666666667,0.0033333333333333335
579,0.5412922550278134,0.4587077449721866
580,0.5412922550278134,0.4587077449721866
581,0.7711487088156723,0.2288512911843277
582,0.1663902708678828,0.8336097291321172
583,0.9738693467336683,0.02613065326633166
584,0.6187858508604207,0.38121414913957935
585,0.304833836858006,0.695166163141994
586,0.9966666666666667,0.0033333333333333335
587,0.9966666666666667,0.0033333333333333335
588,0.7711487088156723,0.2288512911843277
589,0.9667578371554808,0.03324216284451925
590,0.9667578371554808,0.03324216284451925
591,0.6187858508604207,0.38121414913957935
592,0.9966666666666667,0.0033333333333333335
593,0.5412922550278134,0.4587077449721866
594,0.9667578371554808,0.03324216284451925
595,0.9966666666666667,0.0033333333333333335
596,0.9966666666666667,0.0033333333333333335
597,0.5549577248270561,0.44504227517294387
598,0.9667578371554808,0.03324216284451925
599,0.877892030848329,0.12210796915167095
600,0.6187858508604207,0.38121414913957935
601,0.9966666666666667,0.0033333333333333335
602,0.9753593429158111,0.024640657084188913
603,0.9667578371554808,0.03324216284451925
604,0.6187858508604207,0.38121414913957935
605,0.8011527377521613,0.1988472622478386
606,0.6187858508604207,0.38121414913957935
607,0.9966666666666667,0.0033333333333333335
608,0.9667578371554808,0.03324216284451925
609,0.895579268292683,0.10442073170731707
610,0.8571428571428571,0.14285714285714285
611,0.6187858508604207,0.38121414913957935
612,0.9667578371554808,0.03324216284451925
613,0.304833836858006,0.695166163141994
614,0.9966666666666667,0.0033333333333333335
615,0.9667578371554808,0.03324216284451925
616,0.9966666666666667,0.0033333333333333335
617,0.726984126984127,0.273015873015873
618,0.9667578371554808,0.03324216284451925
619,0.9667578371554808,0.03324216284451925
620,0.7711487088156723,0.2288512911843277
621,0.9966666666666667,0.0033333333333333335
622,0.6187858508604207,0.38121414913957935
623,0.5412922550278134,0.4587077449721866
624,0.9966666666666667,0.0033333333333333335
625,0.6187858508604207,0.38121414913957935
626,0.7466666666666667,0.25333333333333335
627,0.9667578371554808,0.03324216284451925
628,0.6187858508604207,0.38121414913957935
629,0.9966666666666667,0.0033333333333333335
630,0.9667578371554808,0.03324216284451925
631,0.9966666666666667,0.0033333333333333335
632,0.5412922550278134,0.4587077449721866
633,0.304833836858006,0.695166163141994
634,0.9738693467336683,0.02613065326633166
635,0.9966666666666667,0.0033333333333333335
636,0.8011527377521613,0.1988472622478386
637,0.9667578371554808,0.03324216284451925
638,0.9667578371554808,0.03324216284451925
639,0.5412922550278134,0.4587077449721866
640,0.9966666666666667,0.0033333333333333335
641,0.9667578371554808,0.03324216284451925
642,0.9753593429158111,0.024640657084188913
643,0.877892030848329,0.12210796915167095
644,0.5412922550278134,0.4587077449721866
645,0.6187858508604207,0.38121414913957935
646,0.9966666666666667,0.0033333333333333335
647,0.8571428571428571,0.14285714285714285
648,0.1663902708678828,0.8336097291321172
649,0.304833836858006,0.695166163141994
650,0.9966666666666667,0.0033333333333333335
651,0.9966666666666667,0.0033333333333333335
652,0.8571428571428571,0.14285714285714285
653,0.2828282828282828,0.7171717171717171
654,0.6187858508604207,0.38121414913957935
655,0.6994633273703041,0.3005366726296959
656,0.9667578371554808,0.03324216284451925
657,0.9667578371554808,0.03324216284451925
658,0.6187858508604207,0.38121414913957935
659,0.7711487088156723,0.2288512911843277
660,0.8011527377521613,0.1988472622478386
661,0.6187858508604207,0.38121414913957935
662,0.7466666666666667,0.25333333333333335
663,0.9667578371554808,0.03324216284451925
664,0.1663902708678828,0.8336097291321172
665,0.35,0.65
666,0.895579268292683,0.10442073170731707
667,0.1663902708678828,0.8336097291321172
668,0.6124031007751938,0.3875968992248062
669,0.5412922550278134,0.4587077449721866
670,0.726984126984127,0.273015873015873
671,0.6994633273703041,0.3005366726296959
672,0.6187858508604207,0.38121414913957935
673,0.895579268292683,0.10442073170731707
674,0.9738693467336683,0.02613065326633166
675,0.9966666666666667,0.0033333333333333335
676,0.5549577248270561,0.44504227517294387
677,0.9966666666666667,0.0033333333333333335
678,0.9667578371554808,0.03324216284451925
679,0.6187858508604207,0.38121414913957935
680,0.6187858508604207,0.38121414913957935
681,0.916243654822335,0.08375634517766498
682,0.9667578371554808,0.03324216284451925
683,0.5412922550278134,0.4587077449721866
684,0.6187858508604207,0.38121414913957935
685,0.895579268292683,0.10442073170731707
686,0.9966666666666667,0.0033333333333333335
687,0.726984126984127,0.273015873015873
688,0.304833836858006,0.695166163141994
689,0.8194444444444444,0.18055555555555555
690,0.9966666666666667,0.0033333333333333335
691,0.304833836858006,0.695166163141994
692,0.9667578371554808,0.03324216284451925
693,0.9667578371554808,0.03324216284451925
694,0.9738693467336683,0.02613065326633166
695,0.3602251407129456,0.6397748592870544
696,0.877892030848329,0.12210796915167095
697,0.7711487088156723,0.2288512911843277
698,0.30392156862745096,0.696078431372549
699,0.6187858508604207,0.38121414913957935
700,0.9966666666666667,0.0033333333333333335
701,0.9966666666666667,0.0033333333333333335
702,0.7684729064039408,0.2315270935960591
703,0.7711487088156723,0.2288512911843277
704,0.9667578371554808,0.03324216284451925
705,0.9667578371554808,0.03324216284451925
706,0.9667578371554808,0.03324216284451925
