,0,1
69,0.5407725321888412,0.4592274678111588
70,0.8116883116883117,0.18831168831168832
71,0.8612191958495461,0.13878080415045396
72,0.6690597093328664,0.3309402906671336
73,0.9765870428546026,0.02341295714539743
74,0.9765870428546026,0.02341295714539743
75,0.38733599543639474,0.6126640045636053
76,0.8116883116883117,0.18831168831168832
77,0.6690597093328664,0.3309402906671336
78,0.5407725321888412,0.4592274678111588
79,0.9765870428546026,0.02341295714539743
80,0.8666666666666667,0.13333333333333333
81,0.9765870428546026,0.02341295714539743
82,0.9009569377990431,0.09904306220095693
83,0.6690597093328664,0.3309402906671336
84,0.5407725321888412,0.4592274678111588
85,0.8116883116883117,0.18831168831168832
86,0.6690597093328664,0.3309402906671336
87,0.38733599543639474,0.6126640045636053
88,0.9765870428546026,0.02341295714539743
89,0.6690597093328664,0.3309402906671336
90,0.38733599543639474,0.6126640045636053
91,0.2065359477124183,0.7934640522875817
92,0.8996378685980342,0.10036213140196586
93,0.9765870428546026,0.02341295714539743
94,0.6690597093328664,0.3309402906671336
95,0.38733599543639474,0.6126640045636053
96,0.9765870428546026,0.02341295714539743
97,0.9765870428546026,0.02341295714539743
98,0.8996378685980342,0.10036213140196586
99,0.9765870428546026,0.02341295714539743
100,0.6690597093328664,0.3309402906671336
101,0.8116883116883117,0.18831168831168832
102,0.9009569377990431,0.09904306220095693
103,0.38733599543639474,0.6126640045636053
104,0.7760416666666666,0.22395833333333334
105,0.9765870428546026,0.02341295714539743
106,0.6690597093328664,0.3309402906671336
107,0.8116883116883117,0.18831168831168832
108,0.5407725321888412,0.4592274678111588
109,0.8116883116883117,0.18831168831168832
110,0.9765870428546026,0.02341295714539743
111,0.9765870428546026,0.02341295714539743
112,0.9765870428546026,0.02341295714539743
113,0.6690597093328664,0.3309402906671336
114,0.9765870428546026,0.02341295714539743
115,0.2065359477124183,0.7934640522875817
116,0.9765870428546026,0.02341295714539743
117,0.38733599543639474,0.6126640045636053
118,0.9765870428546026,0.02341295714539743
119,0.2065359477124183,0.7934640522875817
120,0.9765870428546026,0.02341295714539743
121,0.6690597093328664,0.3309402906671336
122,0.5407725321888412,0.4592274678111588
123,0.9765870428546026,0.02341295714539743
124,0.8612191958495461,0.13878080415045396
125,0.38733599543639474,0.6126640045636053
126,0.8116883116883117,0.18831168831168832
127,0.9765870428546026,0.02341295714539743
128,0.9765870428546026,0.02341295714539743
129,0.9765870428546026,0.02341295714539743
130,0.9765870428546026,0.02341295714539743
131,0.6690597093328664,0.3309402906671336
132,0.9765870428546026,0.02341295714539743
133,0.9009569377990431,0.09904306220095693
134,0.9765870428546026,0.02341295714539743
135,0.8116883116883117,0.18831168831168832
136,0.6690597093328664,0.3309402906671336
137,0.5407725321888412,0.4592274678111588
138,0.9765870428546026,0.02341295714539743
139,0.9765870428546026,0.02341295714539743
140,0.9765870428546026,0.02341295714539743
141,0.9765870428546026,0.02341295714539743
142,0.6690597093328664,0.3309402906671336
143,0.9765870428546026,0.02341295714539743
144,0.38733599543639474,0.6126640045636053
145,0.6690597093328664,0.3309402906671336
146,0.8996378685980342,0.10036213140196586
147,0.9765870428546026,0.02341295714539743
148,0.38733599543639474,0.6126640045636053
149,0.9765870428546026,0.02341295714539743
150,0.9765870428546026,0.02341295714539743
151,0.9009569377990431,0.09904306220095693
152,0.5407725321888412,0.4592274678111588
153,0.2065359477124183,0.7934640522875817
154,0.6690597093328664,0.3309402906671336
155,0.2065359477124183,0.7934640522875817
156,0.9765870428546026,0.02341295714539743
157,0.6690597093328664,0.3309402906671336
158,0.9765870428546026,0.02341295714539743
159,0.9765870428546026,0.02341295714539743
160,0.9765870428546026,0.02341295714539743
161,0.5407725321888412,0.4592274678111588
162,0.8996378685980342,0.10036213140196586
163,0.5407725321888412,0.4592274678111588
164,0.9765870428546026,0.02341295714539743
165,0.29464285714285715,0.7053571428571429
166,0.38733599543639474,0.6126640045636053
167,0.9009569377990431,0.09904306220095693
168,0.6690597093328664,0.3309402906671336
169,0.5407725321888412,0.4592274678111588
170,0.6690597093328664,0.3309402906671336
171,0.38733599543639474,0.6126640045636053
172,0.6690597093328664,0.3309402906671336
173,0.2065359477124183,0.7934640522875817
174,0.9765870428546026,0.02341295714539743
175,0.5407725321888412,0.4592274678111588
176,0.8996378685980342,0.10036213140196586
177,0.9765870428546026,0.02341295714539743
178,0.8116883116883117,0.18831168831168832
179,0.9765870428546026,0.02341295714539743
180,0.38733599543639474,0.6126640045636053
181,0.5407725321888412,0.4592274678111588
182,0.9703849950641659,0.029615004935834157
183,0.9765870428546026,0.02341295714539743
184,0.6690597093328664,0.3309402906671336
185,0.8116883116883117,0.18831168831168832
186,0.9765870428546026,0.02341295714539743
187,0.6690597093328664,0.3309402906671336
188,0.9765870428546026,0.02341295714539743
189,0.9765870428546026,0.02341295714539743
190,0.5407725321888412,0.4592274678111588
191,0.6690597093328664,0.3309402906671336
192,0.8996378685980342,0.10036213140196586
193,0.8996378685980342,0.10036213140196586
194,0.9765870428546026,0.02341295714539743
195,0.2065359477124183,0.7934640522875817
196,0.6690597093328664,0.3309402906671336
197,0.9765870428546026,0.02341295714539743
198,0.9765870428546026,0.02341295714539743
199,0.9765870428546026,0.02341295714539743
200,0.8996378685980342,0.10036213140196586
201,0.6690597093328664,0.3309402906671336
202,0.8996378685980342,0.10036213140196586
203,0.9765870428546026,0.02341295714539743
204,0.5753012048192772,0.4246987951807229
205,0.5753012048192772,0.4246987951807229
206,0.9765870428546026,0.02341295714539743
207,0.9765870428546026,0.02341295714539743
208,0.2065359477124183,0.7934640522875817
209,0.9765870428546026,0.02341295714539743
210,0.6690597093328664,0.3309402906671336
211,0.5407725321888412,0.4592274678111588
212,0.38733599543639474,0.6126640045636053
213,0.9765870428546026,0.02341295714539743
214,0.5407725321888412,0.4592274678111588
215,0.5407725321888412,0.4592274678111588
216,0.9765870428546026,0.02341295714539743
217,0.9703849950641659,0.029615004935834157
218,0.5925925925925926,0.4074074074074074
219,0.9765870428546026,0.02341295714539743
220,0.5753012048192772,0.4246987951807229
221,0.9765870428546026,0.02341295714539743
222,0.9009569377990431,0.09904306220095693
223,0.8996378685980342,0.10036213140196586
224,0.7909215955983494,0.20907840440165062
225,0.9703849950641659,0.029615004935834157
226,0.9765870428546026,0.02341295714539743
227,0.38733599543639474,0.6126640045636053
228,0.5407725321888412,0.4592274678111588
229,0.9765870428546026,0.02341295714539743
230,0.38733599543639474,0.6126640045636053
231,0.8996378685980342,0.10036213140196586
232,0.6690597093328664,0.3309402906671336
233,0.9765870428546026,0.02341295714539743
234,0.6690597093328664,0.3309402906671336
235,0.9765870428546026,0.02341295714539743
236,0.9765870428546026,0.02341295714539743
237,0.8116883116883117,0.18831168831168832
238,0.38733599543639474,0.6126640045636053
239,0.7760416666666666,0.22395833333333334
240,0.9765870428546026,0.02341295714539743
241,0.38733599543639474,0.6126640045636053
242,0.8996378685980342,0.10036213140196586
243,0.8116883116883117,0.18831168831168832
244,0.38733599543639474,0.6126640045636053
245,0.8116883116883117,0.18831168831168832
246,0.9765870428546026,0.02341295714539743
247,0.9765870428546026,0.02341295714539743
248,0.9765870428546026,0.02341295714539743
249,0.9765870428546026,0.02341295714539743
250,0.38733599543639474,0.6126640045636053
251,0.8116883116883117,0.18831168831168832
252,0.9765870428546026,0.02341295714539743
253,0.9765870428546026,0.02341295714539743
254,0.9765870428546026,0.02341295714539743
255,0.5407725321888412,0.4592274678111588
256,0.9765870428546026,0.02341295714539743
257,0.6690597093328664,0.3309402906671336
258,0.9765870428546026,0.02341295714539743
259,0.2065359477124183,0.7934640522875817
260,0.9765870428546026,0.02341295714539743
261,0.9765870428546026,0.02341295714539743
262,0.9765870428546026,0.02341295714539743
263,0.9765870428546026,0.02341295714539743
264,0.9765870428546026,0.02341295714539743
265,0.5407725321888412,0.4592274678111588
266,0.2065359477124183,0.7934640522875817
267,0.9765870428546026,0.02341295714539743
268,0.38733599543639474,0.6126640045636053
269,0.6690597093328664,0.3309402906671336
270,0.9765870428546026,0.02341295714539743
271,0.2065359477124183,0.7934640522875817
272,0.38733599543639474,0.6126640045636053
273,0.9765870428546026,0.02341295714539743
274,0.9765870428546026,0.02341295714539743
275,0.7760416666666666,0.22395833333333334
276,0.8116883116883117,0.18831168831168832
277,0.2065359477124183,0.7934640522875817
278,0.8996378685980342,0.10036213140196586
279,0.9765870428546026,0.02341295714539743
280,0.9765870428546026,0.02341295714539743
281,0.6690597093328664,0.3309402906671336
282,0.9765870428546026,0.02341295714539743
283,0.38733599543639474,0.6126640045636053
284,0.8996378685980342,0.10036213140196586
285,0.9765870428546026,0.02341295714539743
286,0.8116883116883117,0.18831168831168832
287,0.38733599543639474,0.6126640045636053
288,0.5407725321888412,0.4592274678111588
289,0.5407725321888412,0.4592274678111588
290,0.9765870428546026,0.02341295714539743
291,0.38733599543639474,0.6126640045636053
292,0.9765870428546026,0.02341295714539743
293,0.5407725321888412,0.4592274678111588
294,0.9765870428546026,0.02341295714539743
295,0.9765870428546026,0.02341295714539743
296,0.9765870428546026,0.02341295714539743
297,0.6690597093328664,0.3309402906671336
298,0.7909215955983494,0.20907840440165062
299,0.6690597093328664,0.3309402906671336
300,0.9765870428546026,0.02341295714539743
301,0.9765870428546026,0.02341295714539743
302,0.5753012048192772,0.4246987951807229
303,0.5407725321888412,0.4592274678111588
304,0.9765870428546026,0.02341295714539743
305,0.38733599543639474,0.6126640045636053
306,0.6690597093328664,0.3309402906671336
307,0.9765870428546026,0.02341295714539743
308,0.8612191958495461,0.13878080415045396
309,0.38733599543639474,0.6126640045636053
310,0.9765870428546026,0.02341295714539743
311,0.9765870428546026,0.02341295714539743
312,0.5407725321888412,0.4592274678111588
313,0.6690597093328664,0.3309402906671336
314,0.6690597093328664,0.3309402906671336
315,0.9765870428546026,0.02341295714539743
316,0.38733599543639474,0.6126640045636053
317,0.9765870428546026,0.02341295714539743
318,0.9765870428546026,0.02341295714539743
319,0.38733599543639474,0.6126640045636053
320,0.9009569377990431,0.09904306220095693
321,0.8666666666666667,0.13333333333333333
322,0.6690597093328664,0.3309402906671336
323,0.8612191958495461,0.13878080415045396
324,0.5925925925925926,0.4074074074074074
325,0.9765870428546026,0.02341295714539743
326,0.38733599543639474,0.6126640045636053
327,0.7760416666666666,0.22395833333333334
328,0.8116883116883117,0.18831168831168832
329,0.38733599543639474,0.6126640045636053
330,0.9765870428546026,0.02341295714539743
331,0.9765870428546026,0.02341295714539743
332,0.9765870428546026,0.02341295714539743
333,0.8116883116883117,0.18831168831168832
334,0.38733599543639474,0.6126640045636053
335,0.9765870428546026,0.02341295714539743
336,0.38733599543639474,0.6126640045636053
337,0.9765870428546026,0.02341295714539743
338,0.9765870428546026,0.02341295714539743
339,0.9765870428546026,0.02341295714539743
340,0.9703849950641659,0.029615004935834157
341,0.9765870428546026,0.02341295714539743
342,0.9765870428546026,0.02341295714539743
343,0.9765870428546026,0.02341295714539743
344,0.6690597093328664,0.3309402906671336
345,0.6690597093328664,0.3309402906671336
346,0.9765870428546026,0.02341295714539743
347,0.9765870428546026,0.02341295714539743
348,0.38733599543639474,0.6126640045636053
349,0.38733599543639474,0.6126640045636053
350,0.6690597093328664,0.3309402906671336
351,0.8996378685980342,0.10036213140196586
352,0.6690597093328664,0.3309402906671336
353,0.38733599543639474,0.6126640045636053
354,0.6690597093328664,0.3309402906671336
355,0.9765870428546026,0.02341295714539743
356,0.6690597093328664,0.3309402906671336
357,0.8996378685980342,0.10036213140196586
358,0.9703849950641659,0.029615004935834157
359,0.9009569377990431,0.09904306220095693
360,0.2065359477124183,0.7934640522875817
361,0.9765870428546026,0.02341295714539743
362,0.8612191958495461,0.13878080415045396
363,0.38733599543639474,0.6126640045636053
364,0.8116883116883117,0.18831168831168832
365,0.8116883116883117,0.18831168831168832
366,0.38733599543639474,0.6126640045636053
367,0.38733599543639474,0.6126640045636053
368,0.8996378685980342,0.10036213140196586
369,0.9765870428546026,0.02341295714539743
370,0.9009569377990431,0.09904306220095693
371,0.38733599543639474,0.6126640045636053
372,0.9765870428546026,0.02341295714539743
373,0.38733599543639474,0.6126640045636053
374,0.6690597093328664,0.3309402906671336
375,0.5407725321888412,0.4592274678111588
376,0.8116883116883117,0.18831168831168832
377,0.8996378685980342,0.10036213140196586
378,0.5925925925925926,0.4074074074074074
379,0.38733599543639474,0.6126640045636053
380,0.5407725321888412,0.4592274678111588
381,0.9765870428546026,0.02341295714539743
382,0.38733599543639474,0.6126640045636053
383,0.9765870428546026,0.02341295714539743
384,0.9703849950641659,0.029615004935834157
385,0.8116883116883117,0.18831168831168832
386,0.38733599543639474,0.6126640045636053
387,0.9765870428546026,0.02341295714539743
388,0.6690597093328664,0.3309402906671336
389,0.6690597093328664,0.3309402906671336
390,0.38733599543639474,0.6126640045636053
391,0.8996378685980342,0.10036213140196586
392,0.6690597093328664,0.3309402906671336
393,0.8996378685980342,0.10036213140196586
394,0.38733599543639474,0.6126640045636053
395,0.6690597093328664,0.3309402906671336
396,0.8116883116883117,0.18831168831168832
397,0.38733599543639474,0.6126640045636053
398,0.9009569377990431,0.09904306220095693
399,0.9765870428546026,0.02341295714539743
400,0.38733599543639474,0.6126640045636053
401,0.9765870428546026,0.02341295714539743
402,0.38733599543639474,0.6126640045636053
403,0.9765870428546026,0.02341295714539743
404,0.9009569377990431,0.09904306220095693
405,0.9765870428546026,0.02341295714539743
406,0.38733599543639474,0.6126640045636053
407,0.9765870428546026,0.02341295714539743
408,0.9765870428546026,0.02341295714539743
409,0.9765870428546026,0.02341295714539743
410,0.8612191958495461,0.13878080415045396
411,0.8996378685980342,0.10036213140196586
412,0.5753012048192772,0.4246987951807229
413,0.9765870428546026,0.02341295714539743
414,0.7760416666666666,0.22395833333333334
415,0.9765870428546026,0.02341295714539743
416,0.7760416666666666,0.22395833333333334
417,0.38733599543639474,0.6126640045636053
418,0.9765870428546026,0.02341295714539743
419,0.9765870428546026,0.02341295714539743
420,0.9765870428546026,0.02341295714539743
421,0.7909215955983494,0.20907840440165062
422,0.9765870428546026,0.02341295714539743
423,0.9703849950641659,0.029615004935834157
424,0.6690597093328664,0.3309402906671336
425,0.9765870428546026,0.02341295714539743
426,0.9765870428546026,0.02341295714539743
427,0.2065359477124183,0.7934640522875817
428,0.9703849950641659,0.029615004935834157
429,0.9765870428546026,0.02341295714539743
430,0.6690597093328664,0.3309402906671336
431,0.9009569377990431,0.09904306220095693
432,0.5407725321888412,0.4592274678111588
433,0.9765870428546026,0.02341295714539743
434,0.9765870428546026,0.02341295714539743
435,0.9009569377990431,0.09904306220095693
436,0.9009569377990431,0.09904306220095693
437,0.9765870428546026,0.02341295714539743
438,0.6690597093328664,0.3309402906671336
439,0.9765870428546026,0.02341295714539743
440,0.6690597093328664,0.3309402906671336
441,0.9765870428546026,0.02341295714539743
442,0.9009569377990431,0.09904306220095693
443,0.9765870428546026,0.02341295714539743
444,0.9703849950641659,0.029615004935834157
445,0.9765870428546026,0.02341295714539743
446,0.8996378685980342,0.10036213140196586
447,0.8116883116883117,0.18831168831168832
448,0.9765870428546026,0.02341295714539743
449,0.9765870428546026,0.02341295714539743
450,0.8116883116883117,0.18831168831168832
451,0.9009569377990431,0.09904306220095693
452,0.9765870428546026,0.02341295714539743
453,0.7760416666666666,0.22395833333333334
454,0.9765870428546026,0.02341295714539743
455,0.38733599543639474,0.6126640045636053
456,0.6690597093328664,0.3309402906671336
457,0.9009569377990431,0.09904306220095693
458,0.6690597093328664,0.3309402906671336
459,0.8612191958495461,0.13878080415045396
460,0.38733599543639474,0.6126640045636053
461,0.38733599543639474,0.6126640045636053
462,0.9765870428546026,0.02341295714539743
463,0.6690597093328664,0.3309402906671336
464,0.38733599543639474,0.6126640045636053
465,0.5407725321888412,0.4592274678111588
466,0.6690597093328664,0.3309402906671336
467,0.9765870428546026,0.02341295714539743
468,0.9009569377990431,0.09904306220095693
469,0.9765870428546026,0.02341295714539743
470,0.38733599543639474,0.6126640045636053
471,0.9765870428546026,0.02341295714539743
472,0.5407725321888412,0.4592274678111588
473,0.9703849950641659,0.029615004935834157
474,0.9009569377990431,0.09904306220095693
475,0.38733599543639474,0.6126640045636053
476,0.9765870428546026,0.02341295714539743
477,0.9765870428546026,0.02341295714539743
478,0.9009569377990431,0.09904306220095693
479,0.9765870428546026,0.02341295714539743
480,0.6690597093328664,0.3309402906671336
481,0.2065359477124183,0.7934640522875817
482,0.8612191958495461,0.13878080415045396
483,0.9765870428546026,0.02341295714539743
484,0.8612191958495461,0.13878080415045396
485,0.9765870428546026,0.02341295714539743
486,0.9765870428546026,0.02341295714539743
487,0.8116883116883117,0.18831168831168832
488,0.38733599543639474,0.6126640045636053
489,0.9703849950641659,0.029615004935834157
490,0.9765870428546026,0.02341295714539743
491,0.38733599543639474,0.6126640045636053
492,0.9765870428546026,0.02341295714539743
493,0.9765870428546026,0.02341295714539743
494,0.6690597093328664,0.3309402906671336
495,0.5407725321888412,0.4592274678111588
496,0.9009569377990431,0.09904306220095693
497,0.9765870428546026,0.02341295714539743
498,0.6690597093328664,0.3309402906671336
499,0.9765870428546026,0.02341295714539743
500,0.8666666666666667,0.13333333333333333
501,0.9765870428546026,0.02341295714539743
502,0.6690597093328664,0.3309402906671336
503,0.8116883116883117,0.18831168831168832
504,0.9765870428546026,0.02341295714539743
505,0.9765870428546026,0.02341295714539743
506,0.8996378685980342,0.10036213140196586
507,0.9703849950641659,0.029615004935834157
508,0.38733599543639474,0.6126640045636053
509,0.9009569377990431,0.09904306220095693
510,0.7909215955983494,0.20907840440165062
511,0.8612191958495461,0.13878080415045396
512,0.38733599543639474,0.6126640045636053
513,0.9765870428546026,0.02341295714539743
514,0.8116883116883117,0.18831168831168832
515,0.38733599543639474,0.6126640045636053
516,0.9765870428546026,0.02341295714539743
517,0.9765870428546026,0.02341295714539743
518,0.9765870428546026,0.02341295714539743
519,0.6690597093328664,0.3309402906671336
520,0.9703849950641659,0.029615004935834157
521,0.9765870428546026,0.02341295714539743
522,0.5407725321888412,0.4592274678111588
523,0.9765870428546026,0.02341295714539743
524,0.6690597093328664,0.3309402906671336
525,0.38733599543639474,0.6126640045636053
526,0.7909215955983494,0.20907840440165062
527,0.8996378685980342,0.10036213140196586
528,0.8116883116883117,0.18831168831168832
529,0.7760416666666666,0.22395833333333334
530,0.38733599543639474,0.6126640045636053
531,0.8996378685980342,0.10036213140196586
532,0.38733599543639474,0.6126640045636053
533,0.6690597093328664,0.3309402906671336
534,0.29464285714285715,0.7053571428571429
535,0.6690597093328664,0.3309402906671336
536,0.38733599543639474,0.6126640045636053
537,0.38733599543639474,0.6126640045636053
538,0.9765870428546026,0.02341295714539743
539,0.9765870428546026,0.02341295714539743
540,0.8116883116883117,0.18831168831168832
541,0.5407725321888412,0.4592274678111588
542,0.9009569377990431,0.09904306220095693
543,0.2065359477124183,0.7934640522875817
544,0.9765870428546026,0.02341295714539743
545,0.8116883116883117,0.18831168831168832
546,0.8116883116883117,0.18831168831168832
547,0.9765870428546026,0.02341295714539743
548,0.38733599543639474,0.6126640045636053
549,0.9765870428546026,0.02341295714539743
550,0.9703849950641659,0.029615004935834157
551,0.9765870428546026,0.02341295714539743
552,0.9765870428546026,0.02341295714539743
553,0.5753012048192772,0.4246987951807229
554,0.8996378685980342,0.10036213140196586
555,0.9703849950641659,0.029615004935834157
556,0.5925925925925926,0.4074074074074074
557,0.9765870428546026,0.02341295714539743
558,0.9765870428546026,0.02341295714539743
559,0.9765870428546026,0.02341295714539743
560,0.9765870428546026,0.02341295714539743
561,0.38733599543639474,0.6126640045636053
562,0.9765870428546026,0.02341295714539743
563,0.8116883116883117,0.18831168831168832
564,0.9765870428546026,0.02341295714539743
565,0.2065359477124183,0.7934640522875817
566,0.9765870428546026,0.02341295714539743
567,0.8996378685980342,0.10036213140196586
568,0.6690597093328664,0.3309402906671336
569,0.5407725321888412,0.4592274678111588
570,0.5407725321888412,0.4592274678111588
571,0.9765870428546026,0.02341295714539743
572,0.38733599543639474,0.6126640045636053
573,0.9765870428546026,0.02341295714539743
574,0.38733599543639474,0.6126640045636053
575,0.9765870428546026,0.02341295714539743
576,0.8996378685980342,0.10036213140196586
577,0.9765870428546026,0.02341295714539743
578,0.9765870428546026,0.02341295714539743
579,0.5407725321888412,0.4592274678111588
580,0.5407725321888412,0.4592274678111588
581,0.6690597093328664,0.3309402906671336
582,0.2065359477124183,0.7934640522875817
583,0.9703849950641659,0.029615004935834157
584,0.6690597093328664,0.3309402906671336
585,0.38733599543639474,0.6126640045636053
586,0.9765870428546026,0.02341295714539743
587,0.9765870428546026,0.02341295714539743
588,0.6690597093328664,0.3309402906671336
589,0.9765870428546026,0.02341295714539743
590,0.9765870428546026,0.02341295714539743
591,0.6690597093328664,0.3309402906671336
592,0.9765870428546026,0.02341295714539743
593,0.5407725321888412,0.4592274678111588
594,0.9765870428546026,0.02341295714539743
595,0.9765870428546026,0.02341295714539743
596,0.9765870428546026,0.02341295714539743
597,0.38733599543639474,0.6126640045636053
598,0.9765870428546026,0.02341295714539743
599,0.8116883116883117,0.18831168831168832
600,0.6690597093328664,0.3309402906671336
601,0.9765870428546026,0.02341295714539743
602,0.9009569377990431,0.09904306220095693
603,0.9765870428546026,0.02341295714539743
604,0.6690597093328664,0.3309402906671336
605,0.7760416666666666,0.22395833333333334
606,0.6690597093328664,0.3309402906671336
607,0.9765870428546026,0.02341295714539743
608,0.9765870428546026,0.02341295714539743
609,0.9009569377990431,0.09904306220095693
610,0.8996378685980342,0.10036213140196586
611,0.6690597093328664,0.3309402906671336
612,0.9765870428546026,0.02341295714539743
613,0.38733599543639474,0.6126640045636053
614,0.9765870428546026,0.02341295714539743
615,0.9765870428546026,0.02341295714539743
616,0.9765870428546026,0.02341295714539743
617,0.8116883116883117,0.18831168831168832
618,0.9765870428546026,0.02341295714539743
619,0.9765870428546026,0.02341295714539743
620,0.6690597093328664,0.3309402906671336
621,0.9765870428546026,0.02341295714539743
622,0.6690597093328664,0.3309402906671336
623,0.5407725321888412,0.4592274678111588
624,0.9765870428546026,0.02341295714539743
625,0.6690597093328664,0.3309402906671336
626,0.5753012048192772,0.4246987951807229
627,0.9765870428546026,0.02341295714539743
628,0.6690597093328664,0.3309402906671336
629,0.9765870428546026,0.02341295714539743
630,0.9765870428546026,0.02341295714539743
631,0.9765870428546026,0.02341295714539743
632,0.5407725321888412,0.4592274678111588
633,0.38733599543639474,0.6126640045636053
634,0.9703849950641659,0.029615004935834157
635,0.9765870428546026,0.02341295714539743
636,0.7760416666666666,0.22395833333333334
637,0.9765870428546026,0.02341295714539743
638,0.9765870428546026,0.02341295714539743
639,0.5407725321888412,0.4592274678111588
640,0.9765870428546026,0.02341295714539743
641,0.9765870428546026,0.02341295714539743
642,0.9009569377990431,0.09904306220095693
643,0.8116883116883117,0.18831168831168832
644,0.5407725321888412,0.4592274678111588
645,0.6690597093328664,0.3309402906671336
646,0.9765870428546026,0.02341295714539743
647,0.8996378685980342,0.10036213140196586
648,0.2065359477124183,0.7934640522875817
649,0.38733599543639474,0.6126640045636053
650,0.9765870428546026,0.02341295714539743
651,0.9765870428546026,0.02341295714539743
652,0.8996378685980342,0.10036213140196586
653,0.5753012048192772,0.4246987951807229
654,0.6690597093328664,0.3309402906671336
655,0.5407725321888412,0.4592274678111588
656,0.9765870428546026,0.02341295714539743
657,0.9765870428546026,0.02341295714539743
658,0.6690597093328664,0.3309402906671336
659,0.6690597093328664,0.3309402906671336
660,0.7760416666666666,0.22395833333333334
661,0.6690597093328664,0.3309402906671336
662,0.5753012048192772,0.4246987951807229
663,0.9765870428546026,0.02341295714539743
664,0.2065359477124183,0.7934640522875817
665,0.8612191958495461,0.13878080415045396
666,0.9009569377990431,0.09904306220095693
667,0.2065359477124183,0.7934640522875817
668,0.7909215955983494,0.20907840440165062
669,0.5407725321888412,0.4592274678111588
670,0.8116883116883117,0.18831168831168832
671,0.5407725321888412,0.4592274678111588
672,0.6690597093328664,0.3309402906671336
673,0.9009569377990431,0.09904306220095693
674,0.9703849950641659,0.029615004935834157
675,0.9765870428546026,0.02341295714539743
676,0.38733599543639474,0.6126640045636053
677,0.9765870428546026,0.02341295714539743
678,0.9765870428546026,0.02341295714539743
679,0.6690597093328664,0.3309402906671336
680,0.6690597093328664,0.3309402906671336
681,0.6690597093328664,0.3309402906671336
682,0.9765870428546026,0.02341295714539743
683,0.5407725321888412,0.4592274678111588
684,0.6690597093328664,0.3309402906671336
685,0.9009569377990431,0.09904306220095693
686,0.9765870428546026,0.02341295714539743
687,0.8116883116883117,0.18831168831168832
688,0.38733599543639474,0.6126640045636053
689,0.8996378685980342,0.10036213140196586
690,0.9765870428546026,0.02341295714539743
691,0.38733599543639474,0.6126640045636053
692,0.9765870428546026,0.02341295714539743
693,0.9765870428546026,0.02341295714539743
694,0.9703849950641659,0.029615004935834157
695,0.5407725321888412,0.4592274678111588
696,0.8116883116883117,0.18831168831168832
697,0.6690597093328664,0.3309402906671336
698,0.2065359477124183,0.7934640522875817
