,0,1
92,0.9244734931009441,0.07552650689905592
93,0.9722060025691931,0.02779399743080696
94,0.9455252918287937,0.054474708171206226
95,0.2946859903381642,0.7053140096618358
96,0.9722060025691931,0.02779399743080696
97,0.9970644356377514,0.0029355643622486424
98,0.9244734931009441,0.07552650689905592
99,0.9970644356377514,0.0029355643622486424
100,0.6393267432540742,0.3606732567459257
101,0.7772727272727272,0.22272727272727272
102,0.977366255144033,0.02263374485596708
103,0.29131389150203824,0.7086861084979618
104,0.7857142857142857,0.21428571428571427
105,0.9722060025691931,0.02779399743080696
106,0.6393267432540742,0.3606732567459257
107,0.9306049822064056,0.0693950177935943
108,0.32456140350877194,0.6754385964912281
109,0.6181818181818182,0.38181818181818183
110,0.9722060025691931,0.02779399743080696
111,0.9722060025691931,0.02779399743080696
112,0.9970644356377514,0.0029355643622486424
113,0.6393267432540742,0.3606732567459257
114,0.9970644356377514,0.0029355643622486424
115,0.25903614457831325,0.7409638554216867
116,0.9970644356377514,0.0029355643622486424
117,0.579133510167993,0.4208664898320071
118,0.9970644356377514,0.0029355643622486424
119,0.2148997134670487,0.7851002865329513
120,0.9722060025691931,0.02779399743080696
121,0.7857829010566763,0.21421709894332372
122,0.514987714987715,0.485012285012285
123,0.9970644356377514,0.0029355643622486424
124,0.9183673469387755,0.08163265306122448
125,0.29131389150203824,0.7086861084979618
126,0.8480885311871227,0.15191146881287726
127,0.9722060025691931,0.02779399743080696
128,0.9722060025691931,0.02779399743080696
129,0.9722060025691931,0.02779399743080696
130,0.9722060025691931,0.02779399743080696
131,0.6393267432540742,0.3606732567459257
132,0.9172852598091198,0.08271474019088017
133,0.8699654775604143,0.13003452243958574
134,0.9172852598091198,0.08271474019088017
135,0.7772727272727272,0.22272727272727272
136,0.6393267432540742,0.3606732567459257
137,0.514987714987715,0.485012285012285
138,0.9970644356377514,0.0029355643622486424
139,0.9722060025691931,0.02779399743080696
140,0.9172852598091198,0.08271474019088017
141,0.9970644356377514,0.0029355643622486424
142,0.4444444444444444,0.5555555555555556
143,0.9970644356377514,0.0029355643622486424
144,0.29131389150203824,0.7086861084979618
145,0.6393267432540742,0.3606732567459257
146,0.8797653958944281,0.12023460410557185
147,0.9722060025691931,0.02779399743080696
148,0.29131389150203824,0.7086861084979618
149,0.9722060025691931,0.02779399743080696
150,0.9722060025691931,0.02779399743080696
151,0.8699654775604143,0.13003452243958574
152,0.32456140350877194,0.6754385964912281
153,0.2795031055900621,0.7204968944099379
154,0.6393267432540742,0.3606732567459257
155,0.2795031055900621,0.7204968944099379
156,0.9970644356377514,0.0029355643622486424
157,0.6393267432540742,0.3606732567459257
158,0.9722060025691931,0.02779399743080696
159,0.9722060025691931,0.02779399743080696
160,0.9970644356377514,0.0029355643622486424
161,0.514987714987715,0.485012285012285
162,0.8382352941176471,0.16176470588235295
163,0.32456140350877194,0.6754385964912281
164,0.9970644356377514,0.0029355643622486424
165,0.30303030303030304,0.696969696969697
166,0.29131389150203824,0.7086861084979618
167,0.8699654775604143,0.13003452243958574
168,0.6393267432540742,0.3606732567459257
169,0.32456140350877194,0.6754385964912281
170,0.6393267432540742,0.3606732567459257
171,0.29131389150203824,0.7086861084979618
172,0.4444444444444444,0.5555555555555556
173,0.2148997134670487,0.7851002865329513
174,0.9722060025691931,0.02779399743080696
175,0.6870229007633588,0.31297709923664124
176,0.9244734931009441,0.07552650689905592
177,0.9970644356377514,0.0029355643622486424
178,0.8480885311871227,0.15191146881287726
179,0.9722060025691931,0.02779399743080696
180,0.29131389150203824,0.7086861084979618
181,0.514987714987715,0.485012285012285
182,0.9747983870967742,0.025201612903225805
183,0.9172852598091198,0.08271474019088017
184,0.6393267432540742,0.3606732567459257
185,0.7772727272727272,0.22272727272727272
186,0.9722060025691931,0.02779399743080696
187,0.6393267432540742,0.3606732567459257
188,0.9722060025691931,0.02779399743080696
189,0.9970644356377514,0.0029355643622486424
190,0.514987714987715,0.485012285012285
191,0.6393267432540742,0.3606732567459257
192,0.6818181818181818,0.3181818181818182
193,0.9244734931009441,0.07552650689905592
194,0.9722060025691931,0.02779399743080696
195,0.2148997134670487,0.7851002865329513
196,0.6393267432540742,0.3606732567459257
197,0.9172852598091198,0.08271474019088017
198,0.9722060025691931,0.02779399743080696
199,0.9722060025691931,0.02779399743080696
200,0.8797653958944281,0.12023460410557185
201,0.6393267432540742,0.3606732567459257
202,0.9244734931009441,0.07552650689905592
203,0.9970644356377514,0.0029355643622486424
204,0.717948717948718,0.28205128205128205
205,0.42105263157894735,0.5789473684210527
206,0.9722060025691931,0.02779399743080696
207,0.9722060025691931,0.02779399743080696
208,0.25903614457831325,0.7409638554216867
209,0.9970644356377514,0.0029355643622486424
210,0.6393267432540742,0.3606732567459257
211,0.32456140350877194,0.6754385964912281
212,0.29131389150203824,0.7086861084979618
213,0.9970644356377514,0.0029355643622486424
214,0.514987714987715,0.485012285012285
215,0.514987714987715,0.485012285012285
216,0.9970644356377514,0.0029355643622486424
217,0.9747983870967742,0.025201612903225805
218,0.6153846153846154,0.38461538461538464
219,0.9970644356377514,0.0029355643622486424
220,0.7222222222222222,0.2777777777777778
221,0.9722060025691931,0.02779399743080696
222,0.8699654775604143,0.13003452243958574
223,0.9244734931009441,0.07552650689905592
224,0.7828282828282829,0.21717171717171718
225,0.9747983870967742,0.025201612903225805
226,0.9722060025691931,0.02779399743080696
227,0.29131389150203824,0.7086861084979618
228,0.6870229007633588,0.31297709923664124
229,0.9722060025691931,0.02779399743080696
230,0.579133510167993,0.4208664898320071
231,0.9244734931009441,0.07552650689905592
232,0.4444444444444444,0.5555555555555556
233,0.9970644356377514,0.0029355643622486424
234,0.7857829010566763,0.21421709894332372
235,0.9970644356377514,0.0029355643622486424
236,0.9970644356377514,0.0029355643622486424
237,0.8125,0.1875
238,0.29131389150203824,0.7086861084979618
239,0.7857142857142857,0.21428571428571427
240,0.9970644356377514,0.0029355643622486424
241,0.579133510167993,0.4208664898320071
242,0.8382352941176471,0.16176470588235295
243,0.5106382978723404,0.48936170212765956
244,0.579133510167993,0.4208664898320071
245,0.8480885311871227,0.15191146881287726
246,0.9970644356377514,0.0029355643622486424
247,0.9172852598091198,0.08271474019088017
248,0.9970644356377514,0.0029355643622486424
249,0.9722060025691931,0.02779399743080696
250,0.29131389150203824,0.7086861084979618
251,0.5106382978723404,0.48936170212765956
252,0.9970644356377514,0.0029355643622486424
253,0.9722060025691931,0.02779399743080696
254,0.9722060025691931,0.02779399743080696
255,0.6870229007633588,0.31297709923664124
256,0.9970644356377514,0.0029355643622486424
257,0.6393267432540742,0.3606732567459257
258,0.9722060025691931,0.02779399743080696
259,0.2148997134670487,0.7851002865329513
260,0.9970644356377514,0.0029355643622486424
261,0.9970644356377514,0.0029355643622486424
262,0.9970644356377514,0.0029355643622486424
263,0.9722060025691931,0.02779399743080696
264,0.9172852598091198,0.08271474019088017
265,0.32456140350877194,0.6754385964912281
266,0.2148997134670487,0.7851002865329513
267,0.9970644356377514,0.0029355643622486424
268,0.29131389150203824,0.7086861084979618
269,0.4444444444444444,0.5555555555555556
270,0.9722060025691931,0.02779399743080696
271,0.2148997134670487,0.7851002865329513
272,0.29131389150203824,0.7086861084979618
273,0.9970644356377514,0.0029355643622486424
274,0.9722060025691931,0.02779399743080696
275,0.7857142857142857,0.21428571428571427
276,0.8480885311871227,0.15191146881287726
277,0.13591359135913592,0.8640864086408641
278,0.9244734931009441,0.07552650689905592
279,0.9970644356377514,0.0029355643622486424
280,0.9722060025691931,0.02779399743080696
281,0.7857829010566763,0.21421709894332372
282,0.9722060025691931,0.02779399743080696
283,0.29131389150203824,0.7086861084979618
284,0.9244734931009441,0.07552650689905592
285,0.9970644356377514,0.0029355643622486424
286,0.5106382978723404,0.48936170212765956
287,0.6382978723404256,0.3617021276595745
288,0.514987714987715,0.485012285012285
289,0.6870229007633588,0.31297709923664124
290,0.9722060025691931,0.02779399743080696
291,0.6382978723404256,0.3617021276595745
292,0.9970644356377514,0.0029355643622486424
293,0.32456140350877194,0.6754385964912281
294,0.9970644356377514,0.0029355643622486424
295,0.9722060025691931,0.02779399743080696
296,0.9970644356377514,0.0029355643622486424
297,0.6393267432540742,0.3606732567459257
298,0.7828282828282829,0.21717171717171718
299,0.6393267432540742,0.3606732567459257
300,0.9722060025691931,0.02779399743080696
301,0.9722060025691931,0.02779399743080696
302,0.717948717948718,0.28205128205128205
303,0.514987714987715,0.485012285012285
304,0.9970644356377514,0.0029355643622486424
305,0.29131389150203824,0.7086861084979618
306,0.6393267432540742,0.3606732567459257
307,0.9722060025691931,0.02779399743080696
308,0.9183673469387755,0.08163265306122448
309,0.29131389150203824,0.7086861084979618
310,0.9722060025691931,0.02779399743080696
311,0.9970644356377514,0.0029355643622486424
312,0.514987714987715,0.485012285012285
313,0.4444444444444444,0.5555555555555556
314,0.6393267432540742,0.3606732567459257
315,0.9722060025691931,0.02779399743080696
316,0.29131389150203824,0.7086861084979618
317,0.8958333333333334,0.10416666666666667
318,0.9970644356377514,0.0029355643622486424
319,0.29131389150203824,0.7086861084979618
320,0.8699654775604143,0.13003452243958574
321,0.9375,0.0625
322,0.4444444444444444,0.5555555555555556
323,0.9183673469387755,0.08163265306122448
324,0.32857142857142857,0.6714285714285714
325,0.9970644356377514,0.0029355643622486424
326,0.29131389150203824,0.7086861084979618
327,0.7857142857142857,0.21428571428571427
328,0.5106382978723404,0.48936170212765956
329,0.29131389150203824,0.7086861084979618
330,0.9722060025691931,0.02779399743080696
331,0.8958333333333334,0.10416666666666667
332,0.9722060025691931,0.02779399743080696
333,0.8480885311871227,0.15191146881287726
334,0.29131389150203824,0.7086861084979618
335,0.9970644356377514,0.0029355643622486424
336,0.29131389150203824,0.7086861084979618
337,0.9722060025691931,0.02779399743080696
338,0.9172852598091198,0.08271474019088017
339,0.9722060025691931,0.02779399743080696
340,0.9747983870967742,0.025201612903225805
341,0.9722060025691931,0.02779399743080696
342,0.9970644356377514,0.0029355643622486424
343,0.9172852598091198,0.08271474019088017
344,0.7857829010566763,0.21421709894332372
345,0.6393267432540742,0.3606732567459257
346,0.9970644356377514,0.0029355643622486424
347,0.9722060025691931,0.02779399743080696
348,0.579133510167993,0.4208664898320071
349,0.579133510167993,0.4208664898320071
350,0.6393267432540742,0.3606732567459257
351,0.6818181818181818,0.3181818181818182
352,0.6393267432540742,0.3606732567459257
353,0.579133510167993,0.4208664898320071
354,0.6393267432540742,0.3606732567459257
355,0.9722060025691931,0.02779399743080696
356,0.6393267432540742,0.3606732567459257
357,0.8382352941176471,0.16176470588235295
358,0.9747983870967742,0.025201612903225805
359,0.8828125,0.1171875
360,0.25903614457831325,0.7409638554216867
361,0.9172852598091198,0.08271474019088017
362,0.9183673469387755,0.08163265306122448
363,0.2946859903381642,0.7053140096618358
364,0.7772727272727272,0.22272727272727272
365,0.8480885311871227,0.15191146881287726
366,0.29131389150203824,0.7086861084979618
367,0.579133510167993,0.4208664898320071
368,0.9244734931009441,0.07552650689905592
369,0.9722060025691931,0.02779399743080696
370,0.945823927765237,0.05417607223476298
371,0.29131389150203824,0.7086861084979618
372,0.9970644356377514,0.0029355643622486424
373,0.29131389150203824,0.7086861084979618
374,0.6393267432540742,0.3606732567459257
375,0.6870229007633588,0.31297709923664124
376,0.8480885311871227,0.15191146881287726
377,0.9244734931009441,0.07552650689905592
378,0.6181818181818182,0.38181818181818183
379,0.29131389150203824,0.7086861084979618
380,0.32456140350877194,0.6754385964912281
381,0.9722060025691931,0.02779399743080696
382,0.2946859903381642,0.7053140096618358
383,0.9970644356377514,0.0029355643622486424
384,0.9747983870967742,0.025201612903225805
385,0.8480885311871227,0.15191146881287726
386,0.579133510167993,0.4208664898320071
387,0.9722060025691931,0.02779399743080696
388,0.6393267432540742,0.3606732567459257
389,0.7857829010566763,0.21421709894332372
390,0.2946859903381642,0.7053140096618358
391,0.9244734931009441,0.07552650689905592
392,0.6393267432540742,0.3606732567459257
393,0.9244734931009441,0.07552650689905592
394,0.29131389150203824,0.7086861084979618
395,0.6393267432540742,0.3606732567459257
396,0.8480885311871227,0.15191146881287726
397,0.29131389150203824,0.7086861084979618
398,0.8699654775604143,0.13003452243958574
399,0.8958333333333334,0.10416666666666667
400,0.29131389150203824,0.7086861084979618
401,0.9722060025691931,0.02779399743080696
402,0.579133510167993,0.4208664898320071
403,0.9722060025691931,0.02779399743080696
404,0.8699654775604143,0.13003452243958574
405,0.9722060025691931,0.02779399743080696
406,0.579133510167993,0.4208664898320071
407,0.9722060025691931,0.02779399743080696
408,0.9722060025691931,0.02779399743080696
409,0.9722060025691931,0.02779399743080696
410,0.7875647668393783,0.21243523316062177
411,0.9244734931009441,0.07552650689905592
412,0.8191489361702128,0.18085106382978725
413,0.9722060025691931,0.02779399743080696
414,0.7857142857142857,0.21428571428571427
415,0.9172852598091198,0.08271474019088017
416,0.7857142857142857,0.21428571428571427
417,0.579133510167993,0.4208664898320071
418,0.9722060025691931,0.02779399743080696
419,0.9722060025691931,0.02779399743080696
420,0.9722060025691931,0.02779399743080696
421,0.7828282828282829,0.21717171717171718
422,0.9970644356377514,0.0029355643622486424
423,0.9747983870967742,0.025201612903225805
424,0.6393267432540742,0.3606732567459257
425,0.9722060025691931,0.02779399743080696
426,0.9970644356377514,0.0029355643622486424
427,0.2148997134670487,0.7851002865329513
428,0.9747983870967742,0.025201612903225805
429,0.9722060025691931,0.02779399743080696
430,0.6393267432540742,0.3606732567459257
431,0.640625,0.359375
432,0.514987714987715,0.485012285012285
433,0.9722060025691931,0.02779399743080696
434,0.9970644356377514,0.0029355643622486424
435,0.945823927765237,0.05417607223476298
436,0.8828125,0.1171875
437,0.9970644356377514,0.0029355643622486424
438,0.6393267432540742,0.3606732567459257
439,0.9722060025691931,0.02779399743080696
440,0.6393267432540742,0.3606732567459257
441,0.9172852598091198,0.08271474019088017
442,0.8699654775604143,0.13003452243958574
443,0.9722060025691931,0.02779399743080696
444,0.9747983870967742,0.025201612903225805
445,0.9970644356377514,0.0029355643622486424
446,0.6818181818181818,0.3181818181818182
447,0.6181818181818182,0.38181818181818183
448,0.9722060025691931,0.02779399743080696
449,0.9970644356377514,0.0029355643622486424
450,0.6181818181818182,0.38181818181818183
451,0.8699654775604143,0.13003452243958574
452,0.9970644356377514,0.0029355643622486424
453,0.7857142857142857,0.21428571428571427
454,0.9722060025691931,0.02779399743080696
455,0.2946859903381642,0.7053140096618358
456,0.4444444444444444,0.5555555555555556
457,0.8699654775604143,0.13003452243958574
458,0.6393267432540742,0.3606732567459257
459,0.7875647668393783,0.21243523316062177
460,0.29131389150203824,0.7086861084979618
461,0.579133510167993,0.4208664898320071
462,0.9722060025691931,0.02779399743080696
463,0.6393267432540742,0.3606732567459257
464,0.29131389150203824,0.7086861084979618
465,0.7185430463576159,0.2814569536423841
466,0.7857829010566763,0.21421709894332372
467,0.9970644356377514,0.0029355643622486424
468,0.945823927765237,0.05417607223476298
469,0.9172852598091198,0.08271474019088017
470,0.6382978723404256,0.3617021276595745
471,0.9970644356377514,0.0029355643622486424
472,0.6870229007633588,0.31297709923664124
473,0.9747983870967742,0.025201612903225805
474,0.8061224489795918,0.19387755102040816
475,0.29131389150203824,0.7086861084979618
476,0.9970644356377514,0.0029355643622486424
477,0.9970644356377514,0.0029355643622486424
478,0.8699654775604143,0.13003452243958574
479,0.9970644356377514,0.0029355643622486424
480,0.6393267432540742,0.3606732567459257
481,0.13591359135913592,0.8640864086408641
482,0.9183673469387755,0.08163265306122448
483,0.9722060025691931,0.02779399743080696
484,0.9183673469387755,0.08163265306122448
485,0.9722060025691931,0.02779399743080696
486,0.9970644356377514,0.0029355643622486424
487,0.5106382978723404,0.48936170212765956
488,0.29131389150203824,0.7086861084979618
489,0.9747983870967742,0.025201612903225805
490,0.9970644356377514,0.0029355643622486424
491,0.579133510167993,0.4208664898320071
492,0.9722060025691931,0.02779399743080696
493,0.9970644356377514,0.0029355643622486424
494,0.6393267432540742,0.3606732567459257
495,0.514987714987715,0.485012285012285
496,0.8061224489795918,0.19387755102040816
497,0.9722060025691931,0.02779399743080696
498,0.6393267432540742,0.3606732567459257
499,0.9172852598091198,0.08271474019088017
500,0.9375,0.0625
501,0.9722060025691931,0.02779399743080696
502,0.6393267432540742,0.3606732567459257
503,0.8480885311871227,0.15191146881287726
504,0.9722060025691931,0.02779399743080696
505,0.8958333333333334,0.10416666666666667
506,0.9244734931009441,0.07552650689905592
507,0.9747983870967742,0.025201612903225805
508,0.29131389150203824,0.7086861084979618
509,0.8699654775604143,0.13003452243958574
510,0.7828282828282829,0.21717171717171718
511,0.9183673469387755,0.08163265306122448
512,0.6382978723404256,0.3617021276595745
513,0.9970644356377514,0.0029355643622486424
514,0.7730061349693251,0.22699386503067484
515,0.2946859903381642,0.7053140096618358
516,0.9722060025691931,0.02779399743080696
517,0.9970644356377514,0.0029355643622486424
518,0.9722060025691931,0.02779399743080696
519,0.4444444444444444,0.5555555555555556
520,0.9747983870967742,0.025201612903225805
521,0.9970644356377514,0.0029355643622486424
522,0.514987714987715,0.485012285012285
523,0.9970644356377514,0.0029355643622486424
524,0.6393267432540742,0.3606732567459257
525,0.35555555555555557,0.6444444444444445
526,0.8620689655172413,0.13793103448275862
527,0.9244734931009441,0.07552650689905592
528,0.8480885311871227,0.15191146881287726
529,0.7857142857142857,0.21428571428571427
530,0.579133510167993,0.4208664898320071
531,0.9244734931009441,0.07552650689905592
532,0.35555555555555557,0.6444444444444445
533,0.7857829010566763,0.21421709894332372
534,0.30303030303030304,0.696969696969697
535,0.6393267432540742,0.3606732567459257
536,0.29131389150203824,0.7086861084979618
537,0.29131389150203824,0.7086861084979618
538,0.9970644356377514,0.0029355643622486424
539,0.9722060025691931,0.02779399743080696
540,0.9306049822064056,0.0693950177935943
541,0.514987714987715,0.485012285012285
542,0.8828125,0.1171875
543,0.2148997134670487,0.7851002865329513
544,0.9970644356377514,0.0029355643622486424
545,0.8480885311871227,0.15191146881287726
546,0.7730061349693251,0.22699386503067484
547,0.9722060025691931,0.02779399743080696
548,0.579133510167993,0.4208664898320071
549,0.9970644356377514,0.0029355643622486424
550,0.9747983870967742,0.025201612903225805
551,0.9970644356377514,0.0029355643622486424
552,0.9722060025691931,0.02779399743080696
553,0.42105263157894735,0.5789473684210527
554,0.9244734931009441,0.07552650689905592
555,0.9747983870967742,0.025201612903225805
556,0.32857142857142857,0.6714285714285714
557,0.8958333333333334,0.10416666666666667
558,0.9970644356377514,0.0029355643622486424
559,0.9722060025691931,0.02779399743080696
560,0.9722060025691931,0.02779399743080696
561,0.579133510167993,0.4208664898320071
562,0.9970644356377514,0.0029355643622486424
563,0.9306049822064056,0.0693950177935943
564,0.9722060025691931,0.02779399743080696
565,0.2148997134670487,0.7851002865329513
566,0.9172852598091198,0.08271474019088017
567,0.9244734931009441,0.07552650689905592
568,0.9455252918287937,0.054474708171206226
569,0.6870229007633588,0.31297709923664124
570,0.32456140350877194,0.6754385964912281
571,0.9722060025691931,0.02779399743080696
572,0.579133510167993,0.4208664898320071
573,0.9722060025691931,0.02779399743080696
574,0.2946859903381642,0.7053140096618358
575,0.9970644356377514,0.0029355643622486424
576,0.9244734931009441,0.07552650689905592
577,0.9172852598091198,0.08271474019088017
578,0.9970644356377514,0.0029355643622486424
579,0.514987714987715,0.485012285012285
580,0.514987714987715,0.485012285012285
581,0.7857829010566763,0.21421709894332372
582,0.13591359135913592,0.8640864086408641
583,0.9747983870967742,0.025201612903225805
584,0.6393267432540742,0.3606732567459257
585,0.29131389150203824,0.7086861084979618
586,0.9970644356377514,0.0029355643622486424
587,0.9970644356377514,0.0029355643622486424
588,0.7857829010566763,0.21421709894332372
589,0.9722060025691931,0.02779399743080696
590,0.9722060025691931,0.02779399743080696
591,0.6393267432540742,0.3606732567459257
592,0.9970644356377514,0.0029355643622486424
593,0.514987714987715,0.485012285012285
594,0.9722060025691931,0.02779399743080696
595,0.9970644356377514,0.0029355643622486424
596,0.9970644356377514,0.0029355643622486424
597,0.579133510167993,0.4208664898320071
598,0.9722060025691931,0.02779399743080696
599,0.8480885311871227,0.15191146881287726
600,0.6393267432540742,0.3606732567459257
601,0.9970644356377514,0.0029355643622486424
602,0.977366255144033,0.02263374485596708
603,0.9722060025691931,0.02779399743080696
604,0.4444444444444444,0.5555555555555556
605,0.7857142857142857,0.21428571428571427
606,0.6393267432540742,0.3606732567459257
607,0.9970644356377514,0.0029355643622486424
608,0.9172852598091198,0.08271474019088017
609,0.8699654775604143,0.13003452243958574
610,0.8797653958944281,0.12023460410557185
611,0.6393267432540742,0.3606732567459257
612,0.9722060025691931,0.02779399743080696
613,0.6611570247933884,0.33884297520661155
614,0.9970644356377514,0.0029355643622486424
615,0.9722060025691931,0.02779399743080696
616,0.9970644356377514,0.0029355643622486424
617,0.7772727272727272,0.22272727272727272
618,0.9722060025691931,0.02779399743080696
619,0.9722060025691931,0.02779399743080696
620,0.7857829010566763,0.21421709894332372
621,0.9970644356377514,0.0029355643622486424
622,0.6393267432540742,0.3606732567459257
623,0.7185430463576159,0.2814569536423841
624,0.9970644356377514,0.0029355643622486424
625,0.4444444444444444,0.5555555555555556
626,0.625,0.375
627,0.9722060025691931,0.02779399743080696
628,0.4444444444444444,0.5555555555555556
629,0.9970644356377514,0.0029355643622486424
630,0.9722060025691931,0.02779399743080696
631,0.9970644356377514,0.0029355643622486424
632,0.514987714987715,0.485012285012285
633,0.29131389150203824,0.7086861084979618
634,0.9747983870967742,0.025201612903225805
635,0.9970644356377514,0.0029355643622486424
636,0.7857142857142857,0.21428571428571427
637,0.9722060025691931,0.02779399743080696
638,0.9722060025691931,0.02779399743080696
639,0.7185430463576159,0.2814569536423841
640,0.9970644356377514,0.0029355643622486424
641,0.9722060025691931,0.02779399743080696
642,0.977366255144033,0.02263374485596708
643,0.9306049822064056,0.0693950177935943
644,0.514987714987715,0.485012285012285
645,0.6393267432540742,0.3606732567459257
646,0.9970644356377514,0.0029355643622486424
647,0.6818181818181818,0.3181818181818182
648,0.13591359135913592,0.8640864086408641
649,0.29131389150203824,0.7086861084979618
650,0.9970644356377514,0.0029355643622486424
651,0.9970644356377514,0.0029355643622486424
652,0.8797653958944281,0.12023460410557185
653,1.0,0.0
654,0.6393267432540742,0.3606732567459257
655,0.6870229007633588,0.31297709923664124
656,0.9722060025691931,0.02779399743080696
657,0.9722060025691931,0.02779399743080696
658,0.6393267432540742,0.3606732567459257
659,0.7857829010566763,0.21421709894332372
660,0.7857142857142857,0.21428571428571427
661,0.6393267432540742,0.3606732567459257
662,0.8191489361702128,0.18085106382978725
663,0.9172852598091198,0.08271474019088017
664,0.13591359135913592,0.8640864086408641
665,0.4375,0.5625
666,0.945823927765237,0.05417607223476298
667,0.2148997134670487,0.7851002865329513
668,0.5648148148148148,0.4351851851851852
669,0.514987714987715,0.485012285012285
670,0.7772727272727272,0.22272727272727272
671,0.6870229007633588,0.31297709923664124
672,0.6393267432540742,0.3606732567459257
673,0.8699654775604143,0.13003452243958574
674,0.9747983870967742,0.025201612903225805
675,0.9970644356377514,0.0029355643622486424
676,0.579133510167993,0.4208664898320071
677,0.9970644356377514,0.0029355643622486424
678,0.9722060025691931,0.02779399743080696
679,0.6393267432540742,0.3606732567459257
680,0.4444444444444444,0.5555555555555556
681,0.9455252918287937,0.054474708171206226
682,0.9722060025691931,0.02779399743080696
683,0.7185430463576159,0.2814569536423841
684,0.4444444444444444,0.5555555555555556
685,0.8699654775604143,0.13003452243958574
686,0.9970644356377514,0.0029355643622486424
687,0.6105263157894737,0.3894736842105263
688,0.29131389150203824,0.7086861084979618
689,0.8382352941176471,0.16176470588235295
690,0.9970644356377514,0.0029355643622486424
691,0.29131389150203824,0.7086861084979618
692,0.9722060025691931,0.02779399743080696
693,0.9722060025691931,0.02779399743080696
694,0.9747983870967742,0.025201612903225805
695,0.32456140350877194,0.6754385964912281
696,0.8480885311871227,0.15191146881287726
697,0.7857829010566763,0.21421709894332372
698,0.25903614457831325,0.7409638554216867
699,0.6393267432540742,0.3606732567459257
700,0.9970644356377514,0.0029355643622486424
701,0.9970644356377514,0.0029355643622486424
702,0.7875647668393783,0.21243523316062177
703,0.7857829010566763,0.21421709894332372
