,0,1
109,0.8579234972677595,0.14207650273224043
110,0.9682506196930541,0.03174938030694584
111,0.9682506196930541,0.03174938030694584
112,0.9682506196930541,0.03174938030694584
113,0.6919160752854058,0.3080839247145943
114,0.9682506196930541,0.03174938030694584
115,0.3324066719618745,0.6675933280381255
116,0.9682506196930541,0.03174938030694584
117,0.3324066719618745,0.6675933280381255
118,0.9682506196930541,0.03174938030694584
119,0.3324066719618745,0.6675933280381255
120,0.9682506196930541,0.03174938030694584
121,0.6919160752854058,0.3080839247145943
122,0.5653439153439154,0.43465608465608463
123,0.9682506196930541,0.03174938030694584
124,0.6919160752854058,0.3080839247145943
125,0.3324066719618745,0.6675933280381255
126,0.8579234972677595,0.14207650273224043
127,0.9682506196930541,0.03174938030694584
128,0.9682506196930541,0.03174938030694584
129,0.9682506196930541,0.03174938030694584
130,0.9682506196930541,0.03174938030694584
131,0.6919160752854058,0.3080839247145943
132,0.9682506196930541,0.03174938030694584
133,0.9682506196930541,0.03174938030694584
134,0.9682506196930541,0.03174938030694584
135,0.8579234972677595,0.14207650273224043
136,0.6919160752854058,0.3080839247145943
137,0.5653439153439154,0.43465608465608463
138,0.9682506196930541,0.03174938030694584
139,0.9682506196930541,0.03174938030694584
140,0.9682506196930541,0.03174938030694584
141,0.9682506196930541,0.03174938030694584
142,0.6919160752854058,0.3080839247145943
143,0.9682506196930541,0.03174938030694584
144,0.3324066719618745,0.6675933280381255
145,0.6919160752854058,0.3080839247145943
146,0.879154078549849,0.12084592145015106
147,0.9682506196930541,0.03174938030694584
148,0.3324066719618745,0.6675933280381255
149,0.9682506196930541,0.03174938030694584
150,0.9682506196930541,0.03174938030694584
151,0.9682506196930541,0.03174938030694584
152,0.5653439153439154,0.43465608465608463
153,0.3324066719618745,0.6675933280381255
154,0.6919160752854058,0.3080839247145943
155,0.3324066719618745,0.6675933280381255
156,0.9682506196930541,0.03174938030694584
157,0.6919160752854058,0.3080839247145943
158,0.9682506196930541,0.03174938030694584
159,0.9682506196930541,0.03174938030694584
160,0.9682506196930541,0.03174938030694584
161,0.5653439153439154,0.43465608465608463
162,0.879154078549849,0.12084592145015106
163,0.5653439153439154,0.43465608465608463
164,0.9682506196930541,0.03174938030694584
165,0.5045045045045045,0.4954954954954955
166,0.3324066719618745,0.6675933280381255
167,0.9682506196930541,0.03174938030694584
168,0.6919160752854058,0.3080839247145943
169,0.5653439153439154,0.43465608465608463
170,0.6919160752854058,0.3080839247145943
171,0.3324066719618745,0.6675933280381255
172,0.6919160752854058,0.3080839247145943
173,0.3324066719618745,0.6675933280381255
174,0.9682506196930541,0.03174938030694584
175,0.5653439153439154,0.43465608465608463
176,0.879154078549849,0.12084592145015106
177,0.9682506196930541,0.03174938030694584
178,0.8579234972677595,0.14207650273224043
179,0.9682506196930541,0.03174938030694584
180,0.3324066719618745,0.6675933280381255
181,0.5653439153439154,0.43465608465608463
182,0.8579234972677595,0.14207650273224043
183,0.9682506196930541,0.03174938030694584
184,0.6919160752854058,0.3080839247145943
185,0.8579234972677595,0.14207650273224043
186,0.9682506196930541,0.03174938030694584
187,0.6919160752854058,0.3080839247145943
188,0.9682506196930541,0.03174938030694584
189,0.9682506196930541,0.03174938030694584
190,0.5653439153439154,0.43465608465608463
191,0.6919160752854058,0.3080839247145943
192,0.879154078549849,0.12084592145015106
193,0.879154078549849,0.12084592145015106
194,0.9682506196930541,0.03174938030694584
195,0.3324066719618745,0.6675933280381255
196,0.6919160752854058,0.3080839247145943
197,0.9682506196930541,0.03174938030694584
198,0.9682506196930541,0.03174938030694584
199,0.9682506196930541,0.03174938030694584
200,0.879154078549849,0.12084592145015106
201,0.6919160752854058,0.3080839247145943
202,0.879154078549849,0.12084592145015106
203,0.9682506196930541,0.03174938030694584
204,0.5045045045045045,0.4954954954954955
205,0.5045045045045045,0.4954954954954955
206,0.9682506196930541,0.03174938030694584
207,0.9682506196930541,0.03174938030694584
208,0.3324066719618745,0.6675933280381255
209,0.9682506196930541,0.03174938030694584
210,0.6919160752854058,0.3080839247145943
211,0.5653439153439154,0.43465608465608463
212,0.3324066719618745,0.6675933280381255
213,0.9682506196930541,0.03174938030694584
214,0.5653439153439154,0.43465608465608463
215,0.5653439153439154,0.43465608465608463
216,0.9682506196930541,0.03174938030694584
217,0.8579234972677595,0.14207650273224043
218,0.7454931071049841,0.2545068928950159
219,0.9682506196930541,0.03174938030694584
220,0.5045045045045045,0.4954954954954955
221,0.9682506196930541,0.03174938030694584
222,0.9682506196930541,0.03174938030694584
223,0.879154078549849,0.12084592145015106
224,0.7454931071049841,0.2545068928950159
225,0.8579234972677595,0.14207650273224043
226,0.9682506196930541,0.03174938030694584
227,0.3324066719618745,0.6675933280381255
228,0.5653439153439154,0.43465608465608463
229,0.9682506196930541,0.03174938030694584
230,0.3324066719618745,0.6675933280381255
231,0.879154078549849,0.12084592145015106
232,0.6919160752854058,0.3080839247145943
233,0.9682506196930541,0.03174938030694584
234,0.6919160752854058,0.3080839247145943
235,0.9682506196930541,0.03174938030694584
236,0.9682506196930541,0.03174938030694584
237,0.8579234972677595,0.14207650273224043
238,0.3324066719618745,0.6675933280381255
239,0.879154078549849,0.12084592145015106
240,0.9682506196930541,0.03174938030694584
241,0.3324066719618745,0.6675933280381255
242,0.879154078549849,0.12084592145015106
243,0.8579234972677595,0.14207650273224043
244,0.3324066719618745,0.6675933280381255
245,0.8579234972677595,0.14207650273224043
246,0.9682506196930541,0.03174938030694584
247,0.9682506196930541,0.03174938030694584
248,0.9682506196930541,0.03174938030694584
249,0.9682506196930541,0.03174938030694584
250,0.3324066719618745,0.6675933280381255
251,0.8579234972677595,0.14207650273224043
252,0.9682506196930541,0.03174938030694584
253,0.9682506196930541,0.03174938030694584
254,0.9682506196930541,0.03174938030694584
255,0.5653439153439154,0.43465608465608463
256,0.9682506196930541,0.03174938030694584
257,0.6919160752854058,0.3080839247145943
258,0.9682506196930541,0.03174938030694584
259,0.3324066719618745,0.6675933280381255
260,0.9682506196930541,0.03174938030694584
261,0.9682506196930541,0.03174938030694584
262,0.9682506196930541,0.03174938030694584
263,0.9682506196930541,0.03174938030694584
264,0.9682506196930541,0.03174938030694584
265,0.5653439153439154,0.43465608465608463
266,0.3324066719618745,0.6675933280381255
267,0.9682506196930541,0.03174938030694584
268,0.3324066719618745,0.6675933280381255
269,0.6919160752854058,0.3080839247145943
270,0.9682506196930541,0.03174938030694584
271,0.3324066719618745,0.6675933280381255
272,0.3324066719618745,0.6675933280381255
273,0.9682506196930541,0.03174938030694584
274,0.9682506196930541,0.03174938030694584
275,0.879154078549849,0.12084592145015106
276,0.8579234972677595,0.14207650273224043
277,0.3324066719618745,0.6675933280381255
278,0.879154078549849,0.12084592145015106
279,0.9682506196930541,0.03174938030694584
280,0.9682506196930541,0.03174938030694584
281,0.6919160752854058,0.3080839247145943
282,0.9682506196930541,0.03174938030694584
283,0.3324066719618745,0.6675933280381255
284,0.879154078549849,0.12084592145015106
285,0.9682506196930541,0.03174938030694584
286,0.8579234972677595,0.14207650273224043
287,0.3324066719618745,0.6675933280381255
288,0.5653439153439154,0.43465608465608463
289,0.5653439153439154,0.43465608465608463
290,0.9682506196930541,0.03174938030694584
291,0.3324066719618745,0.6675933280381255
292,0.9682506196930541,0.03174938030694584
293,0.5653439153439154,0.43465608465608463
294,0.9682506196930541,0.03174938030694584
295,0.9682506196930541,0.03174938030694584
296,0.9682506196930541,0.03174938030694584
297,0.6919160752854058,0.3080839247145943
298,0.7454931071049841,0.2545068928950159
299,0.6919160752854058,0.3080839247145943
300,0.9682506196930541,0.03174938030694584
301,0.9682506196930541,0.03174938030694584
302,0.5045045045045045,0.4954954954954955
303,0.5653439153439154,0.43465608465608463
304,0.9682506196930541,0.03174938030694584
305,0.3324066719618745,0.6675933280381255
306,0.6919160752854058,0.3080839247145943
307,0.9682506196930541,0.03174938030694584
308,0.6919160752854058,0.3080839247145943
309,0.3324066719618745,0.6675933280381255
310,0.9682506196930541,0.03174938030694584
311,0.9682506196930541,0.03174938030694584
312,0.5653439153439154,0.43465608465608463
313,0.6919160752854058,0.3080839247145943
314,0.6919160752854058,0.3080839247145943
315,0.9682506196930541,0.03174938030694584
316,0.3324066719618745,0.6675933280381255
317,0.9682506196930541,0.03174938030694584
318,0.9682506196930541,0.03174938030694584
319,0.3324066719618745,0.6675933280381255
320,0.9682506196930541,0.03174938030694584
321,0.5653439153439154,0.43465608465608463
322,0.6919160752854058,0.3080839247145943
323,0.6919160752854058,0.3080839247145943
324,0.7454931071049841,0.2545068928950159
325,0.9682506196930541,0.03174938030694584
326,0.3324066719618745,0.6675933280381255
327,0.879154078549849,0.12084592145015106
328,0.8579234972677595,0.14207650273224043
329,0.3324066719618745,0.6675933280381255
330,0.9682506196930541,0.03174938030694584
331,0.9682506196930541,0.03174938030694584
332,0.9682506196930541,0.03174938030694584
333,0.8579234972677595,0.14207650273224043
334,0.3324066719618745,0.6675933280381255
335,0.9682506196930541,0.03174938030694584
336,0.3324066719618745,0.6675933280381255
337,0.9682506196930541,0.03174938030694584
338,0.9682506196930541,0.03174938030694584
339,0.9682506196930541,0.03174938030694584
340,0.8579234972677595,0.14207650273224043
341,0.9682506196930541,0.03174938030694584
342,0.9682506196930541,0.03174938030694584
343,0.9682506196930541,0.03174938030694584
344,0.6919160752854058,0.3080839247145943
345,0.6919160752854058,0.3080839247145943
346,0.9682506196930541,0.03174938030694584
347,0.9682506196930541,0.03174938030694584
348,0.3324066719618745,0.6675933280381255
349,0.3324066719618745,0.6675933280381255
350,0.6919160752854058,0.3080839247145943
351,0.879154078549849,0.12084592145015106
352,0.6919160752854058,0.3080839247145943
353,0.3324066719618745,0.6675933280381255
354,0.6919160752854058,0.3080839247145943
355,0.9682506196930541,0.03174938030694584
356,0.6919160752854058,0.3080839247145943
357,0.879154078549849,0.12084592145015106
358,0.8579234972677595,0.14207650273224043
359,0.9682506196930541,0.03174938030694584
360,0.3324066719618745,0.6675933280381255
361,0.9682506196930541,0.03174938030694584
362,0.6919160752854058,0.3080839247145943
363,0.3324066719618745,0.6675933280381255
364,0.8579234972677595,0.14207650273224043
365,0.8579234972677595,0.14207650273224043
366,0.3324066719618745,0.6675933280381255
367,0.3324066719618745,0.6675933280381255
368,0.879154078549849,0.12084592145015106
369,0.9682506196930541,0.03174938030694584
370,0.9682506196930541,0.03174938030694584
371,0.3324066719618745,0.6675933280381255
372,0.9682506196930541,0.03174938030694584
373,0.3324066719618745,0.6675933280381255
374,0.6919160752854058,0.3080839247145943
375,0.5653439153439154,0.43465608465608463
376,0.8579234972677595,0.14207650273224043
377,0.879154078549849,0.12084592145015106
378,0.7454931071049841,0.2545068928950159
379,0.3324066719618745,0.6675933280381255
380,0.5653439153439154,0.43465608465608463
381,0.9682506196930541,0.03174938030694584
382,0.3324066719618745,0.6675933280381255
383,0.9682506196930541,0.03174938030694584
384,0.8579234972677595,0.14207650273224043
385,0.8579234972677595,0.14207650273224043
386,0.3324066719618745,0.6675933280381255
387,0.9682506196930541,0.03174938030694584
388,0.6919160752854058,0.3080839247145943
389,0.6919160752854058,0.3080839247145943
390,0.3324066719618745,0.6675933280381255
391,0.879154078549849,0.12084592145015106
392,0.6919160752854058,0.3080839247145943
393,0.879154078549849,0.12084592145015106
394,0.3324066719618745,0.6675933280381255
395,0.6919160752854058,0.3080839247145943
396,0.8579234972677595,0.14207650273224043
397,0.3324066719618745,0.6675933280381255
398,0.9682506196930541,0.03174938030694584
399,0.9682506196930541,0.03174938030694584
400,0.3324066719618745,0.6675933280381255
401,0.9682506196930541,0.03174938030694584
402,0.3324066719618745,0.6675933280381255
403,0.9682506196930541,0.03174938030694584
404,0.9682506196930541,0.03174938030694584
405,0.9682506196930541,0.03174938030694584
406,0.3324066719618745,0.6675933280381255
407,0.9682506196930541,0.03174938030694584
408,0.9682506196930541,0.03174938030694584
409,0.9682506196930541,0.03174938030694584
410,0.6919160752854058,0.3080839247145943
411,0.879154078549849,0.12084592145015106
412,0.5045045045045045,0.4954954954954955
413,0.9682506196930541,0.03174938030694584
414,0.879154078549849,0.12084592145015106
415,0.9682506196930541,0.03174938030694584
416,0.879154078549849,0.12084592145015106
417,0.3324066719618745,0.6675933280381255
418,0.9682506196930541,0.03174938030694584
419,0.9682506196930541,0.03174938030694584
420,0.9682506196930541,0.03174938030694584
421,0.7454931071049841,0.2545068928950159
422,0.9682506196930541,0.03174938030694584
423,0.8579234972677595,0.14207650273224043
424,0.6919160752854058,0.3080839247145943
425,0.9682506196930541,0.03174938030694584
426,0.9682506196930541,0.03174938030694584
427,0.3324066719618745,0.6675933280381255
428,0.8579234972677595,0.14207650273224043
429,0.9682506196930541,0.03174938030694584
430,0.6919160752854058,0.3080839247145943
431,0.9682506196930541,0.03174938030694584
432,0.5653439153439154,0.43465608465608463
433,0.9682506196930541,0.03174938030694584
434,0.9682506196930541,0.03174938030694584
435,0.9682506196930541,0.03174938030694584
436,0.9682506196930541,0.03174938030694584
437,0.9682506196930541,0.03174938030694584
438,0.6919160752854058,0.3080839247145943
439,0.9682506196930541,0.03174938030694584
440,0.6919160752854058,0.3080839247145943
441,0.9682506196930541,0.03174938030694584
442,0.9682506196930541,0.03174938030694584
443,0.9682506196930541,0.03174938030694584
444,0.8579234972677595,0.14207650273224043
445,0.9682506196930541,0.03174938030694584
446,0.879154078549849,0.12084592145015106
447,0.8579234972677595,0.14207650273224043
448,0.9682506196930541,0.03174938030694584
449,0.9682506196930541,0.03174938030694584
450,0.8579234972677595,0.14207650273224043
451,0.9682506196930541,0.03174938030694584
452,0.9682506196930541,0.03174938030694584
453,0.879154078549849,0.12084592145015106
454,0.9682506196930541,0.03174938030694584
455,0.3324066719618745,0.6675933280381255
456,0.6919160752854058,0.3080839247145943
457,0.9682506196930541,0.03174938030694584
458,0.6919160752854058,0.3080839247145943
459,0.6919160752854058,0.3080839247145943
460,0.3324066719618745,0.6675933280381255
461,0.3324066719618745,0.6675933280381255
462,0.9682506196930541,0.03174938030694584
463,0.6919160752854058,0.3080839247145943
464,0.3324066719618745,0.6675933280381255
465,0.5653439153439154,0.43465608465608463
466,0.6919160752854058,0.3080839247145943
467,0.9682506196930541,0.03174938030694584
468,0.9682506196930541,0.03174938030694584
469,0.9682506196930541,0.03174938030694584
470,0.3324066719618745,0.6675933280381255
471,0.9682506196930541,0.03174938030694584
472,0.5653439153439154,0.43465608465608463
473,0.8579234972677595,0.14207650273224043
474,0.9682506196930541,0.03174938030694584
475,0.3324066719618745,0.6675933280381255
476,0.9682506196930541,0.03174938030694584
477,0.9682506196930541,0.03174938030694584
478,0.9682506196930541,0.03174938030694584
479,0.9682506196930541,0.03174938030694584
480,0.6919160752854058,0.3080839247145943
481,0.3324066719618745,0.6675933280381255
482,0.6919160752854058,0.3080839247145943
483,0.9682506196930541,0.03174938030694584
484,0.6919160752854058,0.3080839247145943
485,0.9682506196930541,0.03174938030694584
486,0.9682506196930541,0.03174938030694584
487,0.8579234972677595,0.14207650273224043
488,0.3324066719618745,0.6675933280381255
489,0.8579234972677595,0.14207650273224043
490,0.9682506196930541,0.03174938030694584
491,0.3324066719618745,0.6675933280381255
492,0.9682506196930541,0.03174938030694584
493,0.9682506196930541,0.03174938030694584
494,0.6919160752854058,0.3080839247145943
495,0.5653439153439154,0.43465608465608463
496,0.9682506196930541,0.03174938030694584
497,0.9682506196930541,0.03174938030694584
498,0.6919160752854058,0.3080839247145943
499,0.9682506196930541,0.03174938030694584
500,0.5653439153439154,0.43465608465608463
501,0.9682506196930541,0.03174938030694584
502,0.6919160752854058,0.3080839247145943
503,0.8579234972677595,0.14207650273224043
504,0.9682506196930541,0.03174938030694584
505,0.9682506196930541,0.03174938030694584
506,0.879154078549849,0.12084592145015106
507,0.8579234972677595,0.14207650273224043
508,0.3324066719618745,0.6675933280381255
509,0.9682506196930541,0.03174938030694584
510,0.7454931071049841,0.2545068928950159
511,0.6919160752854058,0.3080839247145943
512,0.3324066719618745,0.6675933280381255
513,0.9682506196930541,0.03174938030694584
514,0.8579234972677595,0.14207650273224043
515,0.3324066719618745,0.6675933280381255
516,0.9682506196930541,0.03174938030694584
517,0.9682506196930541,0.03174938030694584
518,0.9682506196930541,0.03174938030694584
519,0.6919160752854058,0.3080839247145943
520,0.8579234972677595,0.14207650273224043
521,0.9682506196930541,0.03174938030694584
522,0.5653439153439154,0.43465608465608463
523,0.9682506196930541,0.03174938030694584
524,0.6919160752854058,0.3080839247145943
525,0.3324066719618745,0.6675933280381255
526,0.7454931071049841,0.2545068928950159
527,0.879154078549849,0.12084592145015106
528,0.8579234972677595,0.14207650273224043
529,0.879154078549849,0.12084592145015106
530,0.3324066719618745,0.6675933280381255
531,0.879154078549849,0.12084592145015106
532,0.3324066719618745,0.6675933280381255
533,0.6919160752854058,0.3080839247145943
534,0.5045045045045045,0.4954954954954955
535,0.6919160752854058,0.3080839247145943
536,0.3324066719618745,0.6675933280381255
537,0.3324066719618745,0.6675933280381255
538,0.9682506196930541,0.03174938030694584
539,0.9682506196930541,0.03174938030694584
540,0.8579234972677595,0.14207650273224043
541,0.5653439153439154,0.43465608465608463
542,0.9682506196930541,0.03174938030694584
543,0.3324066719618745,0.6675933280381255
544,0.9682506196930541,0.03174938030694584
545,0.8579234972677595,0.14207650273224043
546,0.8579234972677595,0.14207650273224043
547,0.9682506196930541,0.03174938030694584
548,0.3324066719618745,0.6675933280381255
549,0.9682506196930541,0.03174938030694584
550,0.8579234972677595,0.14207650273224043
551,0.9682506196930541,0.03174938030694584
552,0.9682506196930541,0.03174938030694584
553,0.5045045045045045,0.4954954954954955
554,0.879154078549849,0.12084592145015106
555,0.8579234972677595,0.14207650273224043
556,0.7454931071049841,0.2545068928950159
557,0.9682506196930541,0.03174938030694584
558,0.9682506196930541,0.03174938030694584
559,0.9682506196930541,0.03174938030694584
560,0.9682506196930541,0.03174938030694584
561,0.3324066719618745,0.6675933280381255
562,0.9682506196930541,0.03174938030694584
563,0.8579234972677595,0.14207650273224043
564,0.9682506196930541,0.03174938030694584
565,0.3324066719618745,0.6675933280381255
566,0.9682506196930541,0.03174938030694584
567,0.879154078549849,0.12084592145015106
568,0.6919160752854058,0.3080839247145943
569,0.5653439153439154,0.43465608465608463
570,0.5653439153439154,0.43465608465608463
571,0.9682506196930541,0.03174938030694584
572,0.3324066719618745,0.6675933280381255
573,0.9682506196930541,0.03174938030694584
574,0.3324066719618745,0.6675933280381255
575,0.9682506196930541,0.03174938030694584
576,0.879154078549849,0.12084592145015106
577,0.9682506196930541,0.03174938030694584
578,0.9682506196930541,0.03174938030694584
579,0.5653439153439154,0.43465608465608463
580,0.5653439153439154,0.43465608465608463
581,0.6919160752854058,0.3080839247145943
582,0.3324066719618745,0.6675933280381255
583,0.8579234972677595,0.14207650273224043
584,0.6919160752854058,0.3080839247145943
585,0.3324066719618745,0.6675933280381255
586,0.9682506196930541,0.03174938030694584
587,0.9682506196930541,0.03174938030694584
588,0.6919160752854058,0.3080839247145943
589,0.9682506196930541,0.03174938030694584
590,0.9682506196930541,0.03174938030694584
591,0.6919160752854058,0.3080839247145943
592,0.9682506196930541,0.03174938030694584
593,0.5653439153439154,0.43465608465608463
594,0.9682506196930541,0.03174938030694584
595,0.9682506196930541,0.03174938030694584
596,0.9682506196930541,0.03174938030694584
597,0.3324066719618745,0.6675933280381255
598,0.9682506196930541,0.03174938030694584
599,0.8579234972677595,0.14207650273224043
600,0.6919160752854058,0.3080839247145943
601,0.9682506196930541,0.03174938030694584
602,0.9682506196930541,0.03174938030694584
603,0.9682506196930541,0.03174938030694584
604,0.6919160752854058,0.3080839247145943
605,0.879154078549849,0.12084592145015106
606,0.6919160752854058,0.3080839247145943
607,0.9682506196930541,0.03174938030694584
608,0.9682506196930541,0.03174938030694584
609,0.9682506196930541,0.03174938030694584
610,0.879154078549849,0.12084592145015106
611,0.6919160752854058,0.3080839247145943
612,0.9682506196930541,0.03174938030694584
613,0.3324066719618745,0.6675933280381255
614,0.9682506196930541,0.03174938030694584
615,0.9682506196930541,0.03174938030694584
616,0.9682506196930541,0.03174938030694584
617,0.8579234972677595,0.14207650273224043
618,0.9682506196930541,0.03174938030694584
619,0.9682506196930541,0.03174938030694584
620,0.6919160752854058,0.3080839247145943
621,0.9682506196930541,0.03174938030694584
622,0.6919160752854058,0.3080839247145943
623,0.5653439153439154,0.43465608465608463
624,0.9682506196930541,0.03174938030694584
625,0.6919160752854058,0.3080839247145943
626,0.5045045045045045,0.4954954954954955
627,0.9682506196930541,0.03174938030694584
628,0.6919160752854058,0.3080839247145943
629,0.9682506196930541,0.03174938030694584
630,0.9682506196930541,0.03174938030694584
631,0.9682506196930541,0.03174938030694584
632,0.5653439153439154,0.43465608465608463
633,0.3324066719618745,0.6675933280381255
634,0.8579234972677595,0.14207650273224043
635,0.9682506196930541,0.03174938030694584
636,0.879154078549849,0.12084592145015106
637,0.9682506196930541,0.03174938030694584
638,0.9682506196930541,0.03174938030694584
639,0.5653439153439154,0.43465608465608463
640,0.9682506196930541,0.03174938030694584
641,0.9682506196930541,0.03174938030694584
642,0.9682506196930541,0.03174938030694584
643,0.8579234972677595,0.14207650273224043
644,0.5653439153439154,0.43465608465608463
645,0.6919160752854058,0.3080839247145943
646,0.9682506196930541,0.03174938030694584
647,0.879154078549849,0.12084592145015106
648,0.3324066719618745,0.6675933280381255
649,0.3324066719618745,0.6675933280381255
650,0.9682506196930541,0.03174938030694584
651,0.9682506196930541,0.03174938030694584
652,0.879154078549849,0.12084592145015106
653,0.5045045045045045,0.4954954954954955
654,0.6919160752854058,0.3080839247145943
655,0.5653439153439154,0.43465608465608463
656,0.9682506196930541,0.03174938030694584
657,0.9682506196930541,0.03174938030694584
658,0.6919160752854058,0.3080839247145943
659,0.6919160752854058,0.3080839247145943
660,0.879154078549849,0.12084592145015106
661,0.6919160752854058,0.3080839247145943
662,0.5045045045045045,0.4954954954954955
663,0.9682506196930541,0.03174938030694584
664,0.3324066719618745,0.6675933280381255
665,0.6919160752854058,0.3080839247145943
666,0.9682506196930541,0.03174938030694584
667,0.3324066719618745,0.6675933280381255
668,0.7454931071049841,0.2545068928950159
669,0.5653439153439154,0.43465608465608463
670,0.8579234972677595,0.14207650273224043
671,0.5653439153439154,0.43465608465608463
672,0.6919160752854058,0.3080839247145943
673,0.9682506196930541,0.03174938030694584
674,0.8579234972677595,0.14207650273224043
675,0.9682506196930541,0.03174938030694584
676,0.3324066719618745,0.6675933280381255
677,0.9682506196930541,0.03174938030694584
678,0.9682506196930541,0.03174938030694584
679,0.6919160752854058,0.3080839247145943
680,0.6919160752854058,0.3080839247145943
681,0.6919160752854058,0.3080839247145943
682,0.9682506196930541,0.03174938030694584
683,0.5653439153439154,0.43465608465608463
684,0.6919160752854058,0.3080839247145943
685,0.9682506196930541,0.03174938030694584
686,0.9682506196930541,0.03174938030694584
687,0.8579234972677595,0.14207650273224043
688,0.3324066719618745,0.6675933280381255
689,0.879154078549849,0.12084592145015106
690,0.9682506196930541,0.03174938030694584
691,0.3324066719618745,0.6675933280381255
692,0.9682506196930541,0.03174938030694584
693,0.9682506196930541,0.03174938030694584
694,0.8579234972677595,0.14207650273224043
695,0.5653439153439154,0.43465608465608463
696,0.8579234972677595,0.14207650273224043
697,0.6919160752854058,0.3080839247145943
698,0.3324066719618745,0.6675933280381255
699,0.6919160752854058,0.3080839247145943
700,0.9682506196930541,0.03174938030694584
