,0,1
110,0.9765870428546026,0.02341295714539743
111,0.38733599543639474,0.6126640045636053
112,0.6690597093328664,0.3309402906671336
113,0.9765870428546026,0.02341295714539743
114,0.9009569377990431,0.09904306220095693
115,0.9765870428546026,0.02341295714539743
116,0.8612191958495461,0.13878080415045396
117,0.38733599543639474,0.6126640045636053
118,0.9765870428546026,0.02341295714539743
119,0.2065359477124183,0.7934640522875817
120,0.6690597093328664,0.3309402906671336
121,0.38733599543639474,0.6126640045636053
122,0.5407725321888412,0.4592274678111588
123,0.6690597093328664,0.3309402906671336
124,0.9765870428546026,0.02341295714539743
125,0.9765870428546026,0.02341295714539743
126,0.9765870428546026,0.02341295714539743
127,0.9765870428546026,0.02341295714539743
128,0.8666666666666667,0.13333333333333333
129,0.9765870428546026,0.02341295714539743
130,0.8996378685980342,0.10036213140196586
131,0.9765870428546026,0.02341295714539743
132,0.9765870428546026,0.02341295714539743
133,0.8116883116883117,0.18831168831168832
134,0.9765870428546026,0.02341295714539743
135,0.9765870428546026,0.02341295714539743
136,0.9703849950641659,0.029615004935834157
137,0.9765870428546026,0.02341295714539743
138,0.9009569377990431,0.09904306220095693
139,0.8116883116883117,0.18831168831168832
140,0.9765870428546026,0.02341295714539743
141,0.9765870428546026,0.02341295714539743
142,0.7909215955983494,0.20907840440165062
143,0.9765870428546026,0.02341295714539743
144,0.2065359477124183,0.7934640522875817
145,0.9765870428546026,0.02341295714539743
146,0.9765870428546026,0.02341295714539743
147,0.7909215955983494,0.20907840440165062
148,0.9765870428546026,0.02341295714539743
149,0.9765870428546026,0.02341295714539743
150,0.9765870428546026,0.02341295714539743
151,0.6690597093328664,0.3309402906671336
152,0.5407725321888412,0.4592274678111588
153,0.8116883116883117,0.18831168831168832
154,0.38733599543639474,0.6126640045636053
155,0.9765870428546026,0.02341295714539743
156,0.9765870428546026,0.02341295714539743
157,0.9765870428546026,0.02341295714539743
158,0.38733599543639474,0.6126640045636053
159,0.5407725321888412,0.4592274678111588
160,0.9765870428546026,0.02341295714539743
161,0.8996378685980342,0.10036213140196586
162,0.5407725321888412,0.4592274678111588
163,0.8116883116883117,0.18831168831168832
164,0.8116883116883117,0.18831168831168832
165,0.2065359477124183,0.7934640522875817
166,0.2065359477124183,0.7934640522875817
167,0.9765870428546026,0.02341295714539743
168,0.8666666666666667,0.13333333333333333
169,0.38733599543639474,0.6126640045636053
170,0.5407725321888412,0.4592274678111588
171,0.38733599543639474,0.6126640045636053
172,0.8996378685980342,0.10036213140196586
173,0.9765870428546026,0.02341295714539743
174,0.29464285714285715,0.7053571428571429
175,0.2065359477124183,0.7934640522875817
176,0.9765870428546026,0.02341295714539743
177,0.7909215955983494,0.20907840440165062
178,0.9765870428546026,0.02341295714539743
179,0.38733599543639474,0.6126640045636053
180,0.9765870428546026,0.02341295714539743
181,0.9765870428546026,0.02341295714539743
182,0.38733599543639474,0.6126640045636053
183,0.9009569377990431,0.09904306220095693
184,0.8612191958495461,0.13878080415045396
185,0.9765870428546026,0.02341295714539743
186,0.6690597093328664,0.3309402906671336
187,0.9765870428546026,0.02341295714539743
188,0.6690597093328664,0.3309402906671336
189,0.8116883116883117,0.18831168831168832
190,0.9765870428546026,0.02341295714539743
191,0.38733599543639474,0.6126640045636053
192,0.38733599543639474,0.6126640045636053
193,0.5407725321888412,0.4592274678111588
194,0.9765870428546026,0.02341295714539743
195,0.9765870428546026,0.02341295714539743
196,0.9765870428546026,0.02341295714539743
197,0.9765870428546026,0.02341295714539743
198,0.9765870428546026,0.02341295714539743
199,0.6690597093328664,0.3309402906671336
200,0.9765870428546026,0.02341295714539743
201,0.9765870428546026,0.02341295714539743
202,0.9765870428546026,0.02341295714539743
203,0.9765870428546026,0.02341295714539743
204,0.9765870428546026,0.02341295714539743
205,0.5753012048192772,0.4246987951807229
206,0.6690597093328664,0.3309402906671336
207,0.9765870428546026,0.02341295714539743
208,0.38733599543639474,0.6126640045636053
209,0.2065359477124183,0.7934640522875817
210,0.9765870428546026,0.02341295714539743
211,0.38733599543639474,0.6126640045636053
212,0.8612191958495461,0.13878080415045396
213,0.38733599543639474,0.6126640045636053
214,0.9765870428546026,0.02341295714539743
215,0.9765870428546026,0.02341295714539743
216,0.8612191958495461,0.13878080415045396
217,0.6690597093328664,0.3309402906671336
218,0.9765870428546026,0.02341295714539743
219,0.38733599543639474,0.6126640045636053
220,0.6690597093328664,0.3309402906671336
221,0.2065359477124183,0.7934640522875817
222,0.38733599543639474,0.6126640045636053
223,0.9765870428546026,0.02341295714539743
224,0.9765870428546026,0.02341295714539743
225,0.9765870428546026,0.02341295714539743
226,0.9765870428546026,0.02341295714539743
227,0.9765870428546026,0.02341295714539743
228,0.8116883116883117,0.18831168831168832
229,0.6690597093328664,0.3309402906671336
230,0.5407725321888412,0.4592274678111588
231,0.8996378685980342,0.10036213140196586
232,0.5407725321888412,0.4592274678111588
233,0.9765870428546026,0.02341295714539743
234,0.6690597093328664,0.3309402906671336
235,0.8116883116883117,0.18831168831168832
236,0.6690597093328664,0.3309402906671336
237,0.9765870428546026,0.02341295714539743
238,0.2065359477124183,0.7934640522875817
239,0.7909215955983494,0.20907840440165062
240,0.9765870428546026,0.02341295714539743
241,0.6690597093328664,0.3309402906671336
242,0.5407725321888412,0.4592274678111588
243,0.9765870428546026,0.02341295714539743
244,0.9765870428546026,0.02341295714539743
245,0.8666666666666667,0.13333333333333333
246,0.9703849950641659,0.029615004935834157
247,0.9765870428546026,0.02341295714539743
248,0.8116883116883117,0.18831168831168832
249,0.9765870428546026,0.02341295714539743
250,0.2065359477124183,0.7934640522875817
251,0.2065359477124183,0.7934640522875817
252,0.9765870428546026,0.02341295714539743
253,0.9703849950641659,0.029615004935834157
254,0.8996378685980342,0.10036213140196586
255,0.38733599543639474,0.6126640045636053
256,0.9765870428546026,0.02341295714539743
257,0.8116883116883117,0.18831168831168832
258,0.9765870428546026,0.02341295714539743
259,0.8116883116883117,0.18831168831168832
260,0.8612191958495461,0.13878080415045396
261,0.8116883116883117,0.18831168831168832
262,0.2065359477124183,0.7934640522875817
263,0.9765870428546026,0.02341295714539743
264,0.9009569377990431,0.09904306220095693
265,0.38733599543639474,0.6126640045636053
266,0.9765870428546026,0.02341295714539743
267,0.6690597093328664,0.3309402906671336
268,0.8666666666666667,0.13333333333333333
269,0.9765870428546026,0.02341295714539743
270,0.9765870428546026,0.02341295714539743
271,0.9765870428546026,0.02341295714539743
272,0.38733599543639474,0.6126640045636053
273,0.5407725321888412,0.4592274678111588
274,0.2065359477124183,0.7934640522875817
275,0.9765870428546026,0.02341295714539743
276,0.8116883116883117,0.18831168831168832
277,0.9765870428546026,0.02341295714539743
278,0.9765870428546026,0.02341295714539743
279,0.5407725321888412,0.4592274678111588
280,0.9765870428546026,0.02341295714539743
281,0.6690597093328664,0.3309402906671336
282,0.5407725321888412,0.4592274678111588
283,0.9765870428546026,0.02341295714539743
284,0.9765870428546026,0.02341295714539743
285,0.2065359477124183,0.7934640522875817
286,0.6690597093328664,0.3309402906671336
287,0.9765870428546026,0.02341295714539743
288,0.5407725321888412,0.4592274678111588
289,0.6690597093328664,0.3309402906671336
290,0.9765870428546026,0.02341295714539743
291,0.9703849950641659,0.029615004935834157
292,0.9765870428546026,0.02341295714539743
293,0.6690597093328664,0.3309402906671336
294,0.9765870428546026,0.02341295714539743
295,0.9765870428546026,0.02341295714539743
296,0.5753012048192772,0.4246987951807229
297,0.9765870428546026,0.02341295714539743
298,0.6690597093328664,0.3309402906671336
299,0.9765870428546026,0.02341295714539743
300,0.38733599543639474,0.6126640045636053
301,0.6690597093328664,0.3309402906671336
302,0.9765870428546026,0.02341295714539743
303,0.9765870428546026,0.02341295714539743
304,0.8116883116883117,0.18831168831168832
305,0.8996378685980342,0.10036213140196586
306,0.9765870428546026,0.02341295714539743
307,0.9765870428546026,0.02341295714539743
308,0.8116883116883117,0.18831168831168832
309,0.38733599543639474,0.6126640045636053
310,0.6690597093328664,0.3309402906671336
311,0.38733599543639474,0.6126640045636053
312,0.8996378685980342,0.10036213140196586
313,0.38733599543639474,0.6126640045636053
314,0.6690597093328664,0.3309402906671336
315,0.9765870428546026,0.02341295714539743
316,0.38733599543639474,0.6126640045636053
317,0.8612191958495461,0.13878080415045396
318,0.8996378685980342,0.10036213140196586
319,0.8996378685980342,0.10036213140196586
320,0.2065359477124183,0.7934640522875817
321,0.8116883116883117,0.18831168831168832
322,0.9009569377990431,0.09904306220095693
323,0.6690597093328664,0.3309402906671336
324,0.5407725321888412,0.4592274678111588
325,0.9765870428546026,0.02341295714539743
326,0.8116883116883117,0.18831168831168832
327,0.9765870428546026,0.02341295714539743
328,0.9765870428546026,0.02341295714539743
329,0.9765870428546026,0.02341295714539743
330,0.38733599543639474,0.6126640045636053
331,0.6690597093328664,0.3309402906671336
332,0.9765870428546026,0.02341295714539743
333,0.6690597093328664,0.3309402906671336
334,0.9765870428546026,0.02341295714539743
335,0.7909215955983494,0.20907840440165062
336,0.6690597093328664,0.3309402906671336
337,0.9765870428546026,0.02341295714539743
338,0.9765870428546026,0.02341295714539743
339,0.8666666666666667,0.13333333333333333
340,0.9765870428546026,0.02341295714539743
341,0.5407725321888412,0.4592274678111588
342,0.9765870428546026,0.02341295714539743
343,0.5407725321888412,0.4592274678111588
344,0.9765870428546026,0.02341295714539743
345,0.9765870428546026,0.02341295714539743
346,0.6690597093328664,0.3309402906671336
347,0.8116883116883117,0.18831168831168832
348,0.9765870428546026,0.02341295714539743
349,0.38733599543639474,0.6126640045636053
350,0.9765870428546026,0.02341295714539743
351,0.5407725321888412,0.4592274678111588
352,0.9765870428546026,0.02341295714539743
353,0.9765870428546026,0.02341295714539743
354,0.38733599543639474,0.6126640045636053
355,0.38733599543639474,0.6126640045636053
356,0.9765870428546026,0.02341295714539743
357,0.9765870428546026,0.02341295714539743
358,0.38733599543639474,0.6126640045636053
359,0.9009569377990431,0.09904306220095693
360,0.8996378685980342,0.10036213140196586
361,0.2065359477124183,0.7934640522875817
362,0.6690597093328664,0.3309402906671336
363,0.5407725321888412,0.4592274678111588
364,0.5407725321888412,0.4592274678111588
365,0.9765870428546026,0.02341295714539743
366,0.9765870428546026,0.02341295714539743
367,0.9765870428546026,0.02341295714539743
368,0.2065359477124183,0.7934640522875817
369,0.5407725321888412,0.4592274678111588
370,0.9009569377990431,0.09904306220095693
371,0.8996378685980342,0.10036213140196586
372,0.9765870428546026,0.02341295714539743
373,0.9765870428546026,0.02341295714539743
374,0.9765870428546026,0.02341295714539743
375,0.8666666666666667,0.13333333333333333
376,0.9765870428546026,0.02341295714539743
377,0.38733599543639474,0.6126640045636053
378,0.9765870428546026,0.02341295714539743
379,0.9765870428546026,0.02341295714539743
380,0.6690597093328664,0.3309402906671336
381,0.7909215955983494,0.20907840440165062
382,0.9009569377990431,0.09904306220095693
383,0.6690597093328664,0.3309402906671336
384,0.2065359477124183,0.7934640522875817
385,0.9765870428546026,0.02341295714539743
386,0.9765870428546026,0.02341295714539743
387,0.8116883116883117,0.18831168831168832
388,0.38733599543639474,0.6126640045636053
389,0.9765870428546026,0.02341295714539743
390,0.9009569377990431,0.09904306220095693
391,0.9765870428546026,0.02341295714539743
392,0.8666666666666667,0.13333333333333333
393,0.5407725321888412,0.4592274678111588
394,0.8116883116883117,0.18831168831168832
395,0.9765870428546026,0.02341295714539743
396,0.9765870428546026,0.02341295714539743
397,0.5407725321888412,0.4592274678111588
398,0.9765870428546026,0.02341295714539743
399,0.6690597093328664,0.3309402906671336
400,0.6690597093328664,0.3309402906671336
401,0.9765870428546026,0.02341295714539743
402,0.9765870428546026,0.02341295714539743
403,0.6690597093328664,0.3309402906671336
404,0.38733599543639474,0.6126640045636053
405,0.6690597093328664,0.3309402906671336
406,0.38733599543639474,0.6126640045636053
407,0.6690597093328664,0.3309402906671336
408,0.5407725321888412,0.4592274678111588
409,0.5407725321888412,0.4592274678111588
410,0.9765870428546026,0.02341295714539743
411,0.6690597093328664,0.3309402906671336
412,0.38733599543639474,0.6126640045636053
413,0.9765870428546026,0.02341295714539743
414,0.9703849950641659,0.029615004935834157
415,0.6690597093328664,0.3309402906671336
416,0.9765870428546026,0.02341295714539743
417,0.2065359477124183,0.7934640522875817
418,0.38733599543639474,0.6126640045636053
419,0.9765870428546026,0.02341295714539743
420,0.9765870428546026,0.02341295714539743
421,0.9765870428546026,0.02341295714539743
422,0.9009569377990431,0.09904306220095693
423,0.9765870428546026,0.02341295714539743
424,0.8116883116883117,0.18831168831168832
425,0.9765870428546026,0.02341295714539743
426,0.9765870428546026,0.02341295714539743
427,0.9765870428546026,0.02341295714539743
428,0.9765870428546026,0.02341295714539743
429,0.38733599543639474,0.6126640045636053
430,0.5407725321888412,0.4592274678111588
431,0.8116883116883117,0.18831168831168832
432,0.9765870428546026,0.02341295714539743
433,0.9765870428546026,0.02341295714539743
434,0.9765870428546026,0.02341295714539743
435,0.8116883116883117,0.18831168831168832
436,0.38733599543639474,0.6126640045636053
437,0.9765870428546026,0.02341295714539743
438,0.9765870428546026,0.02341295714539743
439,0.9009569377990431,0.09904306220095693
440,0.9765870428546026,0.02341295714539743
441,0.8116883116883117,0.18831168831168832
442,0.9765870428546026,0.02341295714539743
443,0.9765870428546026,0.02341295714539743
444,0.9765870428546026,0.02341295714539743
445,0.9765870428546026,0.02341295714539743
446,0.8612191958495461,0.13878080415045396
447,0.9765870428546026,0.02341295714539743
448,0.6690597093328664,0.3309402906671336
449,0.5407725321888412,0.4592274678111588
450,0.9765870428546026,0.02341295714539743
451,0.9703849950641659,0.029615004935834157
452,0.9765870428546026,0.02341295714539743
453,0.5407725321888412,0.4592274678111588
454,0.9765870428546026,0.02341295714539743
455,0.9765870428546026,0.02341295714539743
456,0.9765870428546026,0.02341295714539743
457,0.9765870428546026,0.02341295714539743
458,0.9765870428546026,0.02341295714539743
459,0.5407725321888412,0.4592274678111588
460,0.9765870428546026,0.02341295714539743
461,0.9765870428546026,0.02341295714539743
462,0.9765870428546026,0.02341295714539743
463,0.9765870428546026,0.02341295714539743
464,0.9765870428546026,0.02341295714539743
465,0.38733599543639474,0.6126640045636053
466,0.38733599543639474,0.6126640045636053
467,0.6690597093328664,0.3309402906671336
468,0.9009569377990431,0.09904306220095693
469,0.5407725321888412,0.4592274678111588
470,0.9009569377990431,0.09904306220095693
471,0.5407725321888412,0.4592274678111588
472,0.38733599543639474,0.6126640045636053
473,0.9765870428546026,0.02341295714539743
474,0.6690597093328664,0.3309402906671336
475,0.2065359477124183,0.7934640522875817
476,0.9765870428546026,0.02341295714539743
477,0.9765870428546026,0.02341295714539743
478,0.6690597093328664,0.3309402906671336
479,0.38733599543639474,0.6126640045636053
480,0.2065359477124183,0.7934640522875817
481,0.7760416666666666,0.22395833333333334
482,0.9765870428546026,0.02341295714539743
483,0.9765870428546026,0.02341295714539743
484,0.8116883116883117,0.18831168831168832
485,0.9765870428546026,0.02341295714539743
486,0.5407725321888412,0.4592274678111588
487,0.5925925925925926,0.4074074074074074
488,0.9765870428546026,0.02341295714539743
489,0.9765870428546026,0.02341295714539743
490,0.5407725321888412,0.4592274678111588
491,0.9765870428546026,0.02341295714539743
492,0.8996378685980342,0.10036213140196586
493,0.5407725321888412,0.4592274678111588
494,0.9765870428546026,0.02341295714539743
495,0.9765870428546026,0.02341295714539743
496,0.9009569377990431,0.09904306220095693
497,0.9765870428546026,0.02341295714539743
498,0.9765870428546026,0.02341295714539743
499,0.9765870428546026,0.02341295714539743
500,0.6690597093328664,0.3309402906671336
501,0.9765870428546026,0.02341295714539743
502,0.8612191958495461,0.13878080415045396
503,0.8996378685980342,0.10036213140196586
504,0.8116883116883117,0.18831168831168832
505,0.38733599543639474,0.6126640045636053
506,0.5407725321888412,0.4592274678111588
507,0.9765870428546026,0.02341295714539743
508,0.38733599543639474,0.6126640045636053
509,0.2065359477124183,0.7934640522875817
510,0.9765870428546026,0.02341295714539743
511,0.9765870428546026,0.02341295714539743
512,0.7909215955983494,0.20907840440165062
513,0.9765870428546026,0.02341295714539743
514,0.6690597093328664,0.3309402906671336
515,0.9765870428546026,0.02341295714539743
516,0.38733599543639474,0.6126640045636053
517,0.5753012048192772,0.4246987951807229
518,0.38733599543639474,0.6126640045636053
519,0.9765870428546026,0.02341295714539743
520,0.9765870428546026,0.02341295714539743
521,0.8116883116883117,0.18831168831168832
522,0.5407725321888412,0.4592274678111588
523,0.6690597093328664,0.3309402906671336
524,0.6690597093328664,0.3309402906671336
525,0.6690597093328664,0.3309402906671336
526,0.8116883116883117,0.18831168831168832
527,0.9765870428546026,0.02341295714539743
528,0.8996378685980342,0.10036213140196586
529,0.8116883116883117,0.18831168831168832
530,0.6690597093328664,0.3309402906671336
531,0.9765870428546026,0.02341295714539743
532,0.38733599543639474,0.6126640045636053
533,0.9703849950641659,0.029615004935834157
534,0.9765870428546026,0.02341295714539743
535,0.9765870428546026,0.02341295714539743
536,0.2065359477124183,0.7934640522875817
537,0.9765870428546026,0.02341295714539743
538,0.8116883116883117,0.18831168831168832
539,0.9765870428546026,0.02341295714539743
540,0.9765870428546026,0.02341295714539743
541,0.8996378685980342,0.10036213140196586
542,0.9765870428546026,0.02341295714539743
543,0.9765870428546026,0.02341295714539743
544,0.2065359477124183,0.7934640522875817
545,0.9765870428546026,0.02341295714539743
546,0.9765870428546026,0.02341295714539743
547,0.9765870428546026,0.02341295714539743
548,0.6690597093328664,0.3309402906671336
549,0.9703849950641659,0.029615004935834157
550,0.8116883116883117,0.18831168831168832
551,0.9009569377990431,0.09904306220095693
552,0.6690597093328664,0.3309402906671336
553,0.8612191958495461,0.13878080415045396
554,0.38733599543639474,0.6126640045636053
555,0.2065359477124183,0.7934640522875817
556,0.9703849950641659,0.029615004935834157
557,0.9765870428546026,0.02341295714539743
558,0.9765870428546026,0.02341295714539743
559,0.38733599543639474,0.6126640045636053
560,0.9765870428546026,0.02341295714539743
561,0.9009569377990431,0.09904306220095693
562,0.6690597093328664,0.3309402906671336
563,0.6690597093328664,0.3309402906671336
564,0.5407725321888412,0.4592274678111588
565,0.38733599543639474,0.6126640045636053
566,0.9765870428546026,0.02341295714539743
567,0.9765870428546026,0.02341295714539743
568,0.5407725321888412,0.4592274678111588
569,0.38733599543639474,0.6126640045636053
570,0.6690597093328664,0.3309402906671336
571,0.9765870428546026,0.02341295714539743
572,0.9703849950641659,0.029615004935834157
573,0.38733599543639474,0.6126640045636053
574,0.7760416666666666,0.22395833333333334
575,0.2065359477124183,0.7934640522875817
576,0.9009569377990431,0.09904306220095693
577,0.6690597093328664,0.3309402906671336
578,0.9765870428546026,0.02341295714539743
579,0.5407725321888412,0.4592274678111588
580,0.5407725321888412,0.4592274678111588
581,0.5925925925925926,0.4074074074074074
582,0.9765870428546026,0.02341295714539743
583,0.8612191958495461,0.13878080415045396
584,0.6690597093328664,0.3309402906671336
585,0.9765870428546026,0.02341295714539743
586,0.9009569377990431,0.09904306220095693
587,0.2065359477124183,0.7934640522875817
588,0.9765870428546026,0.02341295714539743
589,0.9765870428546026,0.02341295714539743
590,0.9765870428546026,0.02341295714539743
591,0.9765870428546026,0.02341295714539743
592,0.8996378685980342,0.10036213140196586
593,0.6690597093328664,0.3309402906671336
594,0.5753012048192772,0.4246987951807229
595,0.9765870428546026,0.02341295714539743
596,0.7909215955983494,0.20907840440165062
597,0.9765870428546026,0.02341295714539743
598,0.9765870428546026,0.02341295714539743
599,0.5407725321888412,0.4592274678111588
600,0.6690597093328664,0.3309402906671336
601,0.9765870428546026,0.02341295714539743
602,0.9765870428546026,0.02341295714539743
603,0.9765870428546026,0.02341295714539743
604,0.9765870428546026,0.02341295714539743
605,0.9765870428546026,0.02341295714539743
606,0.38733599543639474,0.6126640045636053
607,0.6690597093328664,0.3309402906671336
608,0.9765870428546026,0.02341295714539743
609,0.9765870428546026,0.02341295714539743
610,0.5407725321888412,0.4592274678111588
611,0.9765870428546026,0.02341295714539743
612,0.9009569377990431,0.09904306220095693
613,0.9765870428546026,0.02341295714539743
614,0.38733599543639474,0.6126640045636053
615,0.9765870428546026,0.02341295714539743
616,0.9765870428546026,0.02341295714539743
617,0.9765870428546026,0.02341295714539743
618,0.38733599543639474,0.6126640045636053
619,0.7909215955983494,0.20907840440165062
620,0.9765870428546026,0.02341295714539743
621,0.5407725321888412,0.4592274678111588
622,0.9765870428546026,0.02341295714539743
623,0.5407725321888412,0.4592274678111588
624,0.9765870428546026,0.02341295714539743
625,0.9703849950641659,0.029615004935834157
626,0.9765870428546026,0.02341295714539743
627,0.5753012048192772,0.4246987951807229
628,0.2065359477124183,0.7934640522875817
629,0.8116883116883117,0.18831168831168832
630,0.9765870428546026,0.02341295714539743
631,0.8116883116883117,0.18831168831168832
632,0.8116883116883117,0.18831168831168832
633,0.9765870428546026,0.02341295714539743
634,0.5753012048192772,0.4246987951807229
635,0.8996378685980342,0.10036213140196586
636,0.9765870428546026,0.02341295714539743
637,0.9765870428546026,0.02341295714539743
638,0.38733599543639474,0.6126640045636053
639,0.9765870428546026,0.02341295714539743
640,0.8116883116883117,0.18831168831168832
641,0.38733599543639474,0.6126640045636053
642,0.8116883116883117,0.18831168831168832
643,0.9765870428546026,0.02341295714539743
644,0.9765870428546026,0.02341295714539743
645,0.6690597093328664,0.3309402906671336
646,0.8116883116883117,0.18831168831168832
647,0.6690597093328664,0.3309402906671336
648,0.38733599543639474,0.6126640045636053
649,0.9765870428546026,0.02341295714539743
650,0.6690597093328664,0.3309402906671336
651,0.7760416666666666,0.22395833333333334
652,0.9765870428546026,0.02341295714539743
653,0.9765870428546026,0.02341295714539743
654,0.38733599543639474,0.6126640045636053
655,0.9765870428546026,0.02341295714539743
656,0.5407725321888412,0.4592274678111588
657,0.9765870428546026,0.02341295714539743
658,0.38733599543639474,0.6126640045636053
659,0.9765870428546026,0.02341295714539743
660,0.38733599543639474,0.6126640045636053
661,0.9765870428546026,0.02341295714539743
662,0.6690597093328664,0.3309402906671336
663,0.29464285714285715,0.7053571428571429
664,0.9765870428546026,0.02341295714539743
665,0.9765870428546026,0.02341295714539743
666,0.38733599543639474,0.6126640045636053
667,0.6690597093328664,0.3309402906671336
668,0.9765870428546026,0.02341295714539743
669,0.9765870428546026,0.02341295714539743
670,0.38733599543639474,0.6126640045636053
671,0.38733599543639474,0.6126640045636053
672,0.9703849950641659,0.029615004935834157
673,0.8996378685980342,0.10036213140196586
674,0.9009569377990431,0.09904306220095693
675,0.9765870428546026,0.02341295714539743
676,0.9765870428546026,0.02341295714539743
677,0.6690597093328664,0.3309402906671336
678,0.8116883116883117,0.18831168831168832
679,0.6690597093328664,0.3309402906671336
680,0.9765870428546026,0.02341295714539743
681,0.9765870428546026,0.02341295714539743
682,0.6690597093328664,0.3309402906671336
683,0.2065359477124183,0.7934640522875817
684,0.8116883116883117,0.18831168831168832
685,0.9765870428546026,0.02341295714539743
686,0.9765870428546026,0.02341295714539743
687,0.8116883116883117,0.18831168831168832
688,0.9765870428546026,0.02341295714539743
689,0.9765870428546026,0.02341295714539743
690,0.9765870428546026,0.02341295714539743
691,0.9009569377990431,0.09904306220095693
692,0.38733599543639474,0.6126640045636053
693,0.9765870428546026,0.02341295714539743
694,0.9009569377990431,0.09904306220095693
695,0.9765870428546026,0.02341295714539743
696,0.2065359477124183,0.7934640522875817
697,0.38733599543639474,0.6126640045636053
698,0.9765870428546026,0.02341295714539743
